id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
394|6,0.8,15775.5,0.8,5,6,0.0615827530267959,40177.5359985319,266.9225,39694.7,39571.2,39482.2,39425.1,-2.48594,-2.48352
394|6,4,11706.5,4,6,6,0.0615827530267959,40177.5359985319,266.9225,36208.2,35304.2,34663.3,34284.7,-2.73995,-2.72435
394|6,20,8404.5,20,7,6,0.0615827530267959,40177.5359985319,266.9225,20335.6,18022.6,16597.8,15878.8,-2.02898,-1.93365
394|6,100,3721.9,100,8,6,0.0615827530267959,40177.5359985319,266.9225,4265.84,3499.95,3082.92,2899.26,0.807769,1.10139
394|7,0.00128,38109.5,0.00128,1,7,0.0615827530267959,40177.5359985319,266.9225,39326.2,39326.2,39326.2,39326.2,-0.128094,-0.128094
394|7,0.0064,38857,0.0064,2,7,0.0615827530267959,40177.5359985319,266.9225,39895.7,39895.5,39896.2,39896.1,-0.107843,-0.10784
394|7,0.032,42445,0.032,3,7,0.0615827530267959,40177.5359985319,266.9225,40096.8,40095.3,40100.9,40100.6,0.242031,0.242064
394|7,0.16,38883,0.16,4,7,0.0615827530267959,40177.5359985319,266.9225,40116.3,40102.2,40153.2,40150.6,-0.130987,-0.130723
394|7,0.8,33826,0.8,5,7,0.0615827530267959,40177.5359985319,266.9225,39694.7,39571.2,40022.4,39999.2,-0.641042,-0.639015
394|7,4,28483,4,6,7,0.0615827530267959,40177.5359985319,266.9225,36208.2,35304.2,38814.7,38623.1,-1.10194,-1.08684
394|7,20,17907.5,20,7,7,0.0615827530267959,40177.5359985319,266.9225,20335.6,18022.6,30717.1,29687.4,-1.72394,-1.63996
394|7,100,11765,100,8,7,0.0615827530267959,40177.5359985319,266.9225,4265.84,3499.95,10768.1,9744.26,0.377965,0.844971
394|8,0.00128,42640,0.00128,1,8,0.0615827530267959,40177.5359985319,266.9225,39317.1,39317.1,39317.2,39317.2,0.349892,0.349892
394|8,0.0064,40423.5,0.0064,2,8,0.0615827530267959,40177.5359985319,266.9225,39886.6,39886.5,39887.1,39887.1,0.0556814,0.055684
394|8,0.032,39806,0.032,3,8,0.0615827530267959,40177.5359985319,266.9225,40087.8,40086.2,40091.7,40091.5,-0.02951,-0.0294886
394|8,0.16,43758,0.16,4,8,0.0615827530267959,40177.5359985319,266.9225,40107.2,40093.2,40142.9,40141.1,0.372882,0.373087
394|8,0.8,35867,0.8,5,8,0.0615827530267959,40177.5359985319,266.9225,39685.7,39562.3,40001.6,39985.8,-0.427964,-0.426491
394|8,4,28834,4,6,8,0.0615827530267959,40177.5359985319,266.9225,36200.1,35296.2,38706.3,38576.9,-1.05587,-1.04551
394|8,20,20111,20,7,8,0.0615827530267959,40177.5359985319,266.9225,20331,18018.5,30155.2,29482.6,-1.37679,-1.31369
394|8,100,11479,100,8,8,0.0615827530267959,40177.5359985319,266.9225,4264.92,3499.2,10184.4,9556.95,0.51839,0.819115
394|10,0.00128,33767.5,0.00128,1,10,0.0615827530267959,40177.5359985319,266.9225,39212.1,39212,39211.8,39211.8,-0.574816,-0.574814
394|10,0.0064,22964.5,0.0064,2,10,0.0615827530267959,40177.5359985319,266.9225,39781.6,39781.4,39779,39778.8,-1.75012,-1.75011
394|10,0.032,16341,0.032,3,10,0.0615827530267959,40177.5359985319,266.9225,39982.7,39981.1,39959.4,39957.3,-2.44726,-2.44717
394|10,0.16,12766,0.16,4,10,0.0615827530267959,40177.5359985319,266.9225,40002.3,39988.3,39792.7,39775.2,-2.81208,-2.81149
394|10,0.8,8833.5,0.8,5,10,0.0615827530267959,40177.5359985319,266.9225,39581.9,39458.8,37804.1,37668.6,-3.17203,-3.16849
394|10,4,6669,4,6,10,0.0615827530267959,40177.5359985319,266.9225,36105.2,35203.8,26042.3,25502.3,-3.07159,-3.04869
394|10,20,2575.3,20,7,10,0.0615827530267959,40177.5359985319,266.9225,20277.8,17971.5,6985.8,6677.95,-2.55127,-2.47927
394|10,100,1574.95,100,8,10,0.0615827530267959,40177.5359985319,266.9225,4254.16,3490.5,1131.69,1087.73,1.37557,1.56323
394|9,0.00128,39286,0.00128,1,9,0.0615827530267959,40177.5359985319,266.9225,39289.2,39289.2,39289,39288.9,-0.000313123,-0.000310805
394|9,0.0064,30569.5,0.0064,2,9,0.0615827530267959,40177.5359985319,266.9225,39858.7,39858.5,39856.5,39856.3,-0.964757,-0.964743
394|9,0.032,18928,0.032,3,9,0.0615827530267959,40177.5359985319,266.9225,40059.8,40058.3,40039.6,40038,-2.18315,-2.18308
394|9,0.16,14371.5,0.16,4,9,0.0615827530267959,40177.5359985319,266.9225,40079.3,40065.3,39897.2,39884.3,-2.64899,-2.6485
394|9,0.8,8996,0.8,5,9,0.0615827530267959,40177.5359985319,266.9225,39658.1,39534.8,38104.8,38004.4,-3.16215,-3.15952
394|9,4,5444.4,4,6,9,0.0615827530267959,40177.5359985319,266.9225,36174.9,35271.7,27095,26671.1,-3.30031,-3.28672
394|9,20,3246.75,20,7,9,0.0615827530267959,40177.5359985319,266.9225,20316.9,18006,7651.3,7383.82,-2.33213,-2.26767
394|9,100,1693.25,100,8,9,0.0615827530267959,40177.5359985319,266.9225,4262.06,3496.89,1234.06,1195.01,1.32394,1.47649
394|12,0.00128,35041.5,0.00128,1,12,0.0615827530267959,40177.5359985319,266.9225,38430.4,38430.4,38430.4,38430.4,-0.365043,-0.365042
394|12,0.0064,35750,0.0064,2,12,0.0615827530267959,40177.5359985319,266.9225,38999.9,38999.8,38999.9,38999.9,-0.344988,-0.344984
394|12,0.032,33351.5,0.032,3,12,0.0615827530267959,40177.5359985319,266.9225,39201.2,39199.6,39201.2,39200.9,-0.617788,-0.617757
394|12,0.16,24134.5,0.16,4,12,0.0615827530267959,40177.5359985319,266.9225,39221.7,39207.9,39221.9,39219,-1.59254,-1.59236
394|12,0.8,18018,0.8,5,12,0.0615827530267959,40177.5359985319,266.9225,38809.5,38688.8,38810.3,38786.5,-2.21787,-2.21668
394|12,4,12486.5,4,6,12,0.0615827530267959,40177.5359985319,266.9225,35400,34516.3,35395.7,35227.9,-2.67803,-2.671
394|12,20,8521.5,20,7,12,0.0615827530267959,40177.5359985319,266.9225,19882,17621.2,19841.4,19406.3,-2.34978,-2.30958
394|12,100,5012.8,100,8,12,0.0615827530267959,40177.5359985319,266.9225,4174.13,3425.8,4149.28,4005.17,0.824566,0.995066
394|11,0.00128,40612,0.00128,1,11,0.0615827530267959,40177.5359985319,266.9225,39001.9,39001.9,39001.9,39001.9,0.170907,0.170908
394|11,0.0064,40807,0.0064,2,11,0.0615827530267959,40177.5359985319,266.9225,39571.4,39571.2,39571.4,39571.4,0.129273,0.129278
394|11,0.032,33462,0.032,3,11,0.0615827530267959,40177.5359985319,266.9225,39772.6,39771,39773,39772.5,-0.65697,-0.656931
394|11,0.16,24752,0.16,4,11,0.0615827530267959,40177.5359985319,266.9225,39792.4,39778.4,39795.9,39792.1,-1.56517,-1.56492
394|11,0.8,18401.5,0.8,5,11,0.0615827530267959,40177.5359985319,266.9225,39374.2,39251.8,39404.4,39371.5,-2.20674,-2.20511
394|11,4,15236,4,6,11,0.0615827530267959,40177.5359985319,266.9225,35915.6,35019,36133,35895,-2.39325,-2.38159
394|11,20,8359,20,7,11,0.0615827530267959,40177.5359985319,266.9225,20171.4,17877.3,20771.1,20113.3,-2.46233,-2.40731
394|11,100,5257.2,100,8,11,0.0615827530267959,40177.5359985319,266.9225,4232.64,3473.1,4444.56,4211.65,0.726751,0.984302
394|3,0.00128,19714.5,0.00128,1,3,0.0615827530267959,40177.5359985319,266.9225,39212.1,39210,39210,39209.8,-2.05846,-2.05845
394|3,0.0064,18492.5,0.0064,2,3,0.0615827530267959,40177.5359985319,266.9225,39781.6,39762.4,39763,39760.9,-2.21481,-2.2147
394|3,0.032,11667.5,0.032,3,3,0.0615827530267959,40177.5359985319,266.9225,39982.7,39810.5,39815.3,39796.8,-2.92708,-2.92651
394|3,0.16,9009,0.16,4,3,0.0615827530267959,40177.5359985319,266.9225,40002.3,38505.9,38542.1,38391.5,-3.17204,-3.16818
394|3,0.8,6145.1,0.8,5,3,0.0615827530267959,40177.5359985319,266.9225,39581.9,29426.3,29594.1,28838.2,-3.27472,-3.25163
394|3,4,4151.55,4,6,3,0.0615827530267959,40177.5359985319,266.9225,36105.2,9550.05,9683.98,9032.52,-2.32748,-2.19815
394|3,20,1883.7,20,7,3,0.0615827530267959,40177.5359985319,266.9225,20277.8,1562.75,1582.72,1472.88,0.698971,1.01633
394|3,100,672.75,100,8,3,0.0615827530267959,40177.5359985319,266.9225,4254.16,413.166,415.057,402.741,1.71724,1.83551
394|4,0.00128,18733,0.00128,1,4,0.0615827530267959,40177.5359985319,266.9225,39289.2,39287.1,39287.3,39287.2,-2.16601,-2.166
394|4,0.0064,16620.5,0.0064,2,4,0.0615827530267959,40177.5359985319,266.9225,39858.7,39839.6,39841.3,39840.1,-2.41315,-2.4131
394|4,0.032,13377,0.032,3,4,0.0615827530267959,40177.5359985319,266.9225,40059.8,39887.3,39902.3,39891.9,-2.75237,-2.75201
394|4,0.16,11953.5,0.16,4,4,0.0615827530267959,40177.5359985319,266.9225,40079.3,38580,38702.8,38619,-2.86118,-2.85837
394|4,0.8,7020,0.8,5,4,0.0615827530267959,40177.5359985319,266.9225,39658.1,29482.8,30115.7,29687.7,-3.16991,-3.1557
394|4,4,5218.2,4,6,4,0.0615827530267959,40177.5359985319,266.9225,36174.9,9568.08,10148.7,9757.68,-1.98118,-1.89562
394|4,20,1979.9,20,7,4,0.0615827530267959,40177.5359985319,266.9225,20316.9,1565.28,1665.34,1598.87,0.698323,0.87698
394|4,100,718.25,100,8,4,0.0615827530267959,40177.5359985319,266.9225,4262.06,413.456,424.655,417.363,1.92688,1.99771
1099|3,0.00128,7046,0.00128,1,3,0.0574946797787591,7987.23996791,295.221875,7813.52,7813.52,7813.5,7813.5,-0.39816,-0.39816
1099|3,0.0064,7702.5,0.0064,2,3,0.0574946797787591,7987.23996791,295.221875,7915.98,7916.01,7915.81,7915.8,-0.109269,-0.109264
1099|3,0.032,6302.4,0.032,3,3,0.0574946797787591,7987.23996791,295.221875,7952.11,7952.33,7950.59,7950.5,-0.840677,-0.840643
1099|3,0.16,4467.45,0.16,4,3,0.0574946797787591,7987.23996791,295.221875,7955.02,7957.01,7941.31,7940.61,-1.7739,-1.7737
1099|3,0.8,3406,0.8,5,3,0.0574946797787591,7987.23996791,295.221875,7873.98,7891.52,7754.31,7748.95,-2.27257,-2.2713
1099|3,4,2157.35,4,6,3,0.0574946797787591,7987.23996791,295.221875,7204.56,7338.12,6396.45,6367.87,-2.67089,-2.66441
1099|3,20,1314.95,20,7,3,0.0574946797787591,7987.23996791,295.221875,4154.5,4563.1,2603.24,2571.25,-1.90634,-1.88038
1099|3,100,977.6,100,8,3,0.0574946797787591,7987.23996791,295.221875,1064.95,1227.22,640.629,635.055,1.64973,1.68809
1099|4,0.00128,7481.5,0.00128,1,4,0.0574946797787591,7987.23996791,295.221875,7827.4,7827.4,7827.38,7827.38,-0.179127,-0.179126
1099|4,0.0064,6643,0.0064,2,4,0.0574946797787591,7987.23996791,295.221875,7929.86,7929.89,7929.75,7929.72,-0.658001,-0.657991
1099|4,0.032,5935.8,0.032,3,4,0.0574946797787591,7987.23996791,295.221875,7965.99,7966.21,7964.91,7964.7,-1.03316,-1.03308
1099|4,0.16,4124.9,0.16,4,4,0.0574946797787591,7987.23996791,295.221875,7968.89,7970.88,7959.14,7957.38,-1.95365,-1.95318
1099|4,0.8,3175.25,0.8,5,4,0.0574946797787591,7987.23996791,295.221875,7887.7,7905.27,7802.21,7787.61,-2.40375,-2.40054
1099|4,4,2295.8,4,6,4,0.0574946797787591,7987.23996791,295.221875,7217.09,7350.88,6621.82,6532.7,-2.63573,-2.61556
1099|4,20,1472.9,20,7,4,0.0574946797787591,7987.23996791,295.221875,4161.53,4570.87,2911.35,2783.25,-1.91839,-1.82235
1099|4,100,1016.6,100,8,4,0.0574946797787591,7987.23996791,295.221875,1066.37,1228.94,706.677,679.373,1.40793,1.57902
1099|5,0.00128,2156.7,0.00128,1,5,0.0574946797787591,7987.23996791,295.221875,7832.42,7832.43,7832.42,7832.42,-2.93751,-2.93751
1099|5,0.0064,4521.4,0.0064,2,5,0.0574946797787591,7987.23996791,295.221875,7934.89,7934.91,7934.87,7934.86,-1.74444,-1.74444
1099|5,0.032,4678.7,0.032,3,5,0.0574946797787591,7987.23996791,295.221875,7971.01,7971.23,7970.86,7970.7,-1.67505,-1.675
1099|5,0.16,4338.1,0.16,4,5,0.0574946797787591,7987.23996791,295.221875,7973.9,7975.9,7972.54,7971.07,-1.84882,-1.8484
1099|5,0.8,3880.5,0.8,5,5,0.0574946797787591,7987.23996791,295.221875,7892.67,7910.25,7880.4,7867.78,-2.0579,-2.05461
1099|5,4,2618.2,4,6,5,0.0574946797787591,7987.23996791,295.221875,7221.62,7355.51,7128.65,7039.56,-2.5583,-2.53859
1099|5,20,2187.25,20,7,5,0.0574946797787591,7987.23996791,295.221875,4164.08,4573.69,3909.83,3700.03,-1.74048,-1.61052
1099|5,100,1243.45,100,8,5,0.0574946797787591,7987.23996791,295.221875,1066.89,1229.56,977.562,913.616,0.932257,1.22231
1099|6,0.00128,2173.6,0.00128,1,6,0.0574946797787591,7987.23996791,295.221875,7834.05,7834.05,7834.06,7834.05,-2.92901,-2.92901
1099|6,0.0064,4706,0.0064,2,6,0.0574946797787591,7987.23996791,295.221875,7936.52,7936.54,7936.56,7936.55,-1.65062,-1.65062
1099|6,0.032,4895.8,0.032,3,6,0.0574946797787591,7987.23996791,295.221875,7972.64,7972.86,7973.01,7972.88,-1.56527,-1.56523
1099|6,0.16,4835.35,0.16,4,6,0.0574946797787591,7987.23996791,295.221875,7975.53,7977.52,7978.8,7977.69,-1.59783,-1.59748
1099|6,0.8,3753.1,0.8,5,6,0.0574946797787591,7987.23996791,295.221875,7894.28,7911.86,7923,7913.33,-2.13413,-2.13171
1099|6,4,2828.8,4,6,6,0.0574946797787591,7987.23996791,295.221875,7223.09,7357,7442.81,7368.4,-2.5096,-2.49337
1099|6,20,2241.2,20,7,6,0.0574946797787591,7987.23996791,295.221875,4164.9,4574.6,4870.43,4612.71,-2.15421,-2.0469
1099|6,100,1610.7,100,8,6,0.0574946797787591,7987.23996791,295.221875,1067.05,1229.76,1365.17,1246.48,0.648963,1.04116
1099|8,0.00128,3918.2,0.00128,1,8,0.0574946797787591,7987.23996791,295.221875,7832.42,7832.43,7832.43,7832.43,-2.02584,-2.02584
1099|8,0.0064,7462,0.0064,2,8,0.0574946797787591,7987.23996791,295.221875,7934.89,7934.91,7934.98,7934.97,-0.241711,-0.241706
1099|8,0.032,7241,0.032,3,8,0.0574946797787591,7987.23996791,295.221875,7971.01,7971.23,7971.8,7971.73,-0.371789,-0.371754
1099|8,0.16,6539,0.16,4,8,0.0574946797787591,7987.23996791,295.221875,7973.9,7975.9,7981.03,7980.36,-0.73279,-0.732509
1099|8,0.8,6792.5,0.8,5,8,0.0574946797787591,7987.23996791,295.221875,7892.67,7910.25,7955.75,7949.86,-0.592956,-0.590377
1099|8,4,6191.9,4,6,8,0.0574946797787591,7987.23996791,295.221875,7221.62,7355.51,7723.42,7674.45,-0.803539,-0.782677
1099|8,20,4473.95,20,7,8,0.0574946797787591,7987.23996791,295.221875,4164.08,4573.69,6162.56,5900.77,-1.10298,-0.971911
1099|8,100,2483.65,100,8,8,0.0574946797787591,7987.23996791,295.221875,1066.89,1229.56,2318.5,2062.73,0.271913,0.771012
1099|7,0.00128,4726.8,0.00128,1,7,0.0574946797787591,7987.23996791,295.221875,7834.05,7834.05,7834.06,7834.06,-1.60786,-1.60786
1099|7,0.0064,5435.3,0.0064,2,7,0.0574946797787591,7987.23996791,295.221875,7936.52,7936.54,7936.61,7936.6,-1.27801,-1.27801
1099|7,0.032,5294.9,0.032,3,7,0.0574946797787591,7987.23996791,295.221875,7972.64,7972.86,7973.45,7973.38,-1.36241,-1.36238
1099|7,0.16,6222.45,0.16,4,7,0.0574946797787591,7987.23996791,295.221875,7975.53,7977.52,7982.81,7982.15,-0.894361,-0.894099
1099|7,0.8,5335.85,0.8,5,7,0.0574946797787591,7987.23996791,295.221875,7894.28,7911.86,7958.76,7952.98,-1.33651,-1.33451
1099|7,4,4543.5,4,6,7,0.0574946797787591,7987.23996791,295.221875,7223.09,7357,7736.74,7688.62,-1.67258,-1.65742
1099|7,20,3995.55,20,7,7,0.0574946797787591,7987.23996791,295.221875,4164.9,4574.6,6230.89,5968.4,-1.4446,-1.32914
1099|7,100,2592.2,100,8,7,0.0574946797787591,7987.23996791,295.221875,1067.05,1229.76,2393.71,2124.7,0.31736,0.833601
1099|9,0.00128,7325.5,0.00128,1,9,0.0574946797787591,7987.23996791,295.221875,7827.4,7827.4,7827.38,7827.37,-0.259913,-0.259911
1099|9,0.0064,5971.55,0.0064,2,9,0.0574946797787591,7987.23996791,295.221875,7929.86,7929.89,7929.68,7929.63,-1.00134,-1.00132
1099|9,0.032,5183.75,0.032,3,9,0.0574946797787591,7987.23996791,295.221875,7965.99,7966.21,7964.34,7963.91,-1.41589,-1.41574
1099|9,0.16,4508.4,0.16,4,9,0.0574946797787591,7987.23996791,295.221875,7968.89,7970.88,7954.06,7950.26,-1.75676,-1.75563
1099|9,0.8,3333.85,0.8,5,9,0.0574946797787591,7987.23996791,295.221875,7887.7,7905.27,7758.53,7726.81,-2.31126,-2.30386
1099|9,4,2406.3,4,6,9,0.0574946797787591,7987.23996791,295.221875,7217.09,7350.88,6351.85,6172.08,-2.50284,-2.45609
1099|9,20,1592.5,20,7,9,0.0574946797787591,7987.23996791,295.221875,4161.53,4570.87,2536.81,2332.51,-1.43113,-1.21165
1099|9,100,912.6,100,8,9,0.0574946797787591,7987.23996791,295.221875,1066.37,1228.94,626.96,588.142,1.42128,1.69299
1099|10,0.00128,7078.5,0.00128,1,10,0.0574946797787591,7987.23996791,295.221875,7813.52,7813.52,7813.51,7813.51,-0.381305,-0.381304
1099|10,0.0064,6256.25,0.0064,2,10,0.0574946797787591,7987.23996791,295.221875,7915.98,7916.01,7915.92,7915.9,-0.850147,-0.850137
1099|10,0.032,5591.3,0.032,3,10,0.0574946797787591,7987.23996791,295.221875,7952.11,7952.33,7951.54,7951.33,-1.20373,-1.20365
1099|10,0.16,4080.05,0.16,4,10,0.0574946797787591,7987.23996791,295.221875,7955.02,7957.01,7949.87,7948.07,-1.97402,-1.97354
1099|10,0.8,3553.55,0.8,5,10,0.0574946797787591,7987.23996791,295.221875,7873.98,7891.52,7828.49,7813.24,-2.21361,-2.2099
1099|10,4,1853.8,4,6,10,0.0574946797787591,7987.23996791,295.221875,7204.56,7338.12,6875.36,6774.61,-2.95002,-2.93254
1099|10,20,1829.75,20,7,10,0.0574946797787591,7987.23996791,295.221875,4154.5,4563.1,3370.9,3186.01,-1.79155,-1.66247
1099|10,100,1097.2,100,8,10,0.0574946797787591,7987.23996791,295.221875,1064.95,1227.22,819.811,773.535,1.12163,1.37036
1099|11,0.00128,7644,0.00128,1,11,0.0574946797787591,7987.23996791,295.221875,7775.7,7775.7,7775.71,7775.71,-0.0686502,-0.0686496
1099|11,0.0064,7397,0.0064,2,11,0.0574946797787591,7987.23996791,295.221875,7878.16,7878.19,7878.26,7878.25,-0.247667,-0.247663
1099|11,0.032,6766.5,0.032,3,11,0.0574946797787591,7987.23996791,295.221875,7914.29,7914.51,7915.13,7915.07,-0.588432,-0.588402
1099|11,0.16,7202,0.16,4,11,0.0574946797787591,7987.23996791,295.221875,7917.25,7919.23,7924.81,7924.22,-0.369847,-0.369572
1099|11,0.8,6379.75,0.8,5,11,0.0574946797787591,7987.23996791,295.221875,7836.62,7854.07,7903.63,7898.42,-0.781772,-0.779601
1099|11,4,5507.45,4,6,11,0.0574946797787591,7987.23996791,295.221875,7170.44,7303.34,7706.01,7662.33,-1.15605,-1.13937
1099|11,20,4337.45,20,7,11,0.0574946797787591,7987.23996791,295.221875,4135.35,4541.92,6337.81,6088.12,-1.27164,-1.15703
1099|11,100,2754.05,100,8,11,0.0574946797787591,7987.23996791,295.221875,1061.08,1222.53,2562.11,2274.32,0.28823,0.80388
1099|12,0.00128,8274.5,0.00128,1,12,0.0574946797787591,7987.23996791,295.221875,7672.87,7672.87,7672.88,7672.88,0.317676,0.317676
1099|12,0.0064,6929,0.0064,2,12,0.0574946797787591,7987.23996791,295.221875,7775.34,7775.36,7775.43,7775.43,-0.441205,-0.441203
1099|12,0.032,7247.5,0.032,3,12,0.0574946797787591,7987.23996791,295.221875,7811.48,7811.7,7812.36,7812.33,-0.29308,-0.293062
1099|12,0.16,7312.5,0.16,4,12,0.0574946797787591,7987.23996791,295.221875,7814.56,7816.51,7822.5,7822.18,-0.26428,-0.264127
1099|12,0.8,6961.5,0.8,5,12,0.0574946797787591,7987.23996791,295.221875,7735.01,7752.23,7805.44,7802.67,-0.43826,-0.436972
1099|12,4,4681.95,4,6,12,0.0574946797787591,7987.23996791,295.221875,7077.67,7208.77,7643.24,7619.89,-1.56956,-1.56183
1099|12,20,3630.9,20,7,12,0.0574946797787591,7987.23996791,295.221875,4083.28,4484.33,6487.84,6344.01,-1.77548,-1.7231
1099|12,100,3244.15,100,8,12,0.0574946797787591,7987.23996791,295.221875,1050.55,1209.78,2860.64,2653.28,0.51991,0.859055
611|4,0.00128,8222.5,0.00128,1,4,0.4976131462592602,10718.2289130228,389.553125,8860.6,8860.39,8860.39,8860.39,-0.292724,-0.292725
611|4,0.0064,9906,0.0064,2,4,0.4976131462592602,10718.2289130228,389.553125,10052.7,10052.7,10052.8,10052.8,-0.0595203,-0.0595189
611|4,0.032,10530,0.032,3,4,0.4976131462592602,10718.2289130228,389.553125,10483,10484.2,10484.4,10484.3,0.017761,0.017777
611|4,0.16,10068.5,0.16,4,4,0.4976131462592602,10718.2289130228,389.553125,10610.7,10621.8,10623.6,10623.2,-0.213262,-0.213126
611|4,0.8,9295,0.8,5,4,0.4976131462592602,10718.2289130228,389.553125,10502.5,10601.9,10617.5,10614.1,-0.508397,-0.507268
611|4,4,8489,4,6,4,0.4976131462592602,10718.2289130228,389.553125,9497.55,10288.6,10423.9,10394.8,-0.757371,-0.748029
611|4,20,7923.5,20,7,4,0.4976131462592602,10718.2289130228,389.553125,5283.12,8592.88,9554.06,9332.21,-0.695098,-0.614487
611|4,100,6156.15,100,8,4,0.4976131462592602,10718.2289130228,389.553125,1256.83,3646.57,6071.17,5300.79,0.0563164,0.646085
611|3,0.00128,9132.5,0.00128,1,3,0.4976131462592602,10718.2289130228,389.553125,8699.25,8699.02,8699.01,8699.02,0.202529,0.202528
611|3,0.0064,10361,0.0064,2,3,0.4976131462592602,10718.2289130228,389.553125,9891.34,9891.36,9891.38,9891.38,0.19351,0.193512
611|3,0.032,10159.5,0.032,3,3,0.4976131462592602,10718.2289130228,389.553125,10321.6,10322.8,10323,10322.9,-0.0646045,-0.0645834
611|3,0.16,10634,0.16,4,3,0.4976131462592602,10718.2289130228,389.553125,10449.5,10460.5,10462.1,10461.6,0.0670486,0.0672455
611|3,0.8,10543,0.8,5,3,0.4976131462592602,10718.2289130228,389.553125,10343.1,10440.9,10455.1,10450.7,0.0342882,0.0360364
611|3,4,9542,4,6,3,0.4976131462592602,10718.2289130228,389.553125,9351.98,10130.4,10254,10215.4,-0.283219,-0.268866
611|3,20,8385,20,7,3,0.4976131462592602,10718.2289130228,389.553125,5201.41,8455.89,9326.78,9038.98,-0.411046,-0.294316
611|3,100,5422.95,100,8,3,0.4976131462592602,10718.2289130228,389.553125,1240.31,3584.53,5682.46,4794.3,-0.183318,0.522907
611|5,0.00128,7332,0.00128,1,5,0.4976131462592602,10718.2289130228,389.553125,8919.02,8918.81,8918.8,8918.81,-0.723522,-0.723522
611|5,0.0064,11089,0.0064,2,5,0.4976131462592602,10718.2289130228,389.553125,10111.1,10111.2,10111.1,10111.1,0.394353,0.394358
611|5,0.032,11245,0.032,3,5,0.4976131462592602,10718.2289130228,389.553125,10541.4,10542.6,10542.5,10542.4,0.271937,0.271984
611|5,0.16,11004.5,0.16,4,5,0.4976131462592602,10718.2289130228,389.553125,10669,10680.2,10679.4,10678.4,0.124248,0.124653
611|5,0.8,9509.5,0.8,5,5,0.4976131462592602,10718.2289130228,389.553125,10560.2,10660.2,10653,10643.9,-0.438159,-0.435031
611|5,4,7117.5,4,6,5,0.4976131462592602,10718.2289130228,389.553125,9550.26,10345.9,10284.3,10208.3,-1.25605,-1.23484
611|5,20,5870.8,20,7,5,0.4976131462592602,10718.2289130228,389.553125,5312.7,8642.48,8256.58,7830.39,-1.17291,-1.01445
611|5,100,2986.75,100,8,5,0.4976131462592602,10718.2289130228,389.553125,1262.81,3669.04,3117.39,2659.65,-0.163442,0.474513
611|6,0.00128,8183.5,0.00128,1,6,0.4976131462592602,10718.2289130228,389.553125,8937.94,8937.74,8937.74,8937.74,-0.343191,-0.343191
611|6,0.0064,11836.5,0.0064,2,6,0.4976131462592602,10718.2289130228,389.553125,10130,10130.1,10130.1,10130.1,0.686911,0.686915
611|6,0.032,11141,0.032,3,6,0.4976131462592602,10718.2289130228,389.553125,10560.3,10561.5,10561.5,10561.4,0.223932,0.223972
611|6,0.16,10679.5,0.16,4,6,0.4976131462592602,10718.2289130228,389.553125,10687.9,10699.2,10698.9,10698,-0.00740511,-0.00706827
611|6,0.8,9431.5,0.8,5,6,0.4976131462592602,10718.2289130228,389.553125,10578.9,10679,10676.7,10668.9,-0.476088,-0.47343
611|6,4,8131.5,4,6,6,0.4976131462592602,10718.2289130228,389.553125,9567.34,10364.5,10343.9,10277.9,-0.872549,-0.851861
611|6,20,6818.5,20,7,6,0.4976131462592602,10718.2289130228,389.553125,5322.29,8658.55,8523.77,8131.14,-0.812708,-0.655034
611|6,100,3272.1,100,8,6,0.4976131462592602,10718.2289130228,389.553125,1264.74,3676.31,3462.73,2962.25,-0.216061,0.406601
611|7,0.00128,8190,0.00128,1,7,0.4976131462592602,10718.2289130228,389.553125,8937.94,8937.74,8937.74,8937.74,-0.340234,-0.340235
611|7,0.0064,11719.5,0.0064,2,7,0.4976131462592602,10718.2289130228,389.553125,10130,10130.1,10130.1,10130.1,0.639804,0.639806
611|7,0.032,11687,0.032,3,7,0.4976131462592602,10718.2289130228,389.553125,10560.3,10561.5,10561.7,10561.6,0.434838,0.434863
611|7,0.16,10393.5,0.16,4,7,0.4976131462592602,10718.2289130228,389.553125,10687.9,10699.2,10700.6,10700.1,-0.117169,-0.116972
611|7,0.8,10146.5,0.8,5,7,0.4976131462592602,10718.2289130228,389.553125,10578.9,10679,10692.2,10687.5,-0.208351,-0.206627
611|7,4,8924.5,4,6,7,0.4976131462592602,10718.2289130228,389.553125,9567.34,10364.5,10478.3,10437.1,-0.605084,-0.591335
611|7,20,7598.5,20,7,7,0.4976131462592602,10718.2289130228,389.553125,5322.29,8658.55,9453.04,9151.93,-0.798845,-0.690667
611|7,100,5283.85,100,8,7,0.4976131462592602,10718.2289130228,389.553125,1264.74,3676.31,5496.19,4654.77,-0.154897,0.53828
611|8,0.00128,9054.5,0.00128,1,8,0.4976131462592602,10718.2289130228,389.553125,8919.02,8918.81,8918.81,8918.81,0.0618704,0.0618694
611|8,0.0064,10913.5,0.0064,2,8,0.4976131462592602,10718.2289130228,389.553125,10111.1,10111.2,10111.2,10111.2,0.323563,0.323564
611|8,0.032,12870,0.032,3,8,0.4976131462592602,10718.2289130228,389.553125,10541.4,10542.6,10542.8,10542.8,0.900844,0.900858
