id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,12622.1,5379.67,5380.21,5379.67,0.878342,0.878778
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2218.89,925.25,925.113,925.248,-0.881403,-0.881771
1056|4,16.6,742,7,4,122610,713.746,0.0353313,886.882,720.724,720.555,720.722,0.101489,0.100677
1056|4,83,876,8,4,122610,713.746,0.0353313,725.754,706.02,705.852,706.019,0.822015,0.821016
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120711,120897,120897,120897,0.260478,0.260478
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120210,121659,121659,121659,0.154025,0.154026
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108930,116703,116704,116703,-0.164821,-0.164798
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,59584,58697.8,58702.6,58697.8,-0.296299,-0.296044
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,12608.1,5373.7,5374.4,5373.68,0.00609029,0.00654656
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2216.42,924.222,924.251,924.209,-0.687188,-0.687062
1056|3,16.6,690,7,3,122610,713.746,0.0353313,885.894,719.921,719.918,719.908,-0.141717,-0.141669
1056|3,83,842,8,3,122610,713.746,0.0353313,724.939,705.227,705.223,705.214,0.66138,0.661433
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118822,108189,108183,108189,-0.183878,-0.18404
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145217,123296,123285,123296,-0.26004,-0.260314
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147401,115778,115761,115778,0.165075,0.164563
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105566,96424,96403,96424,0.0601007,0.0593423
462|6,0.384,76259,5,6,159668,643.492,0.736861,29862.6,71766.6,71744.8,71766.6,0.214563,0.213463
462|6,1.92,51729,6,6,159668,643.492,0.736861,4583.83,47636.1,47617.9,47636.1,0.294413,0.292998
462|6,9.6,27657,7,6,159668,643.492,0.736861,1028.11,27932.4,27920.1,27932.4,-0.0321288,-0.0336163
462|6,48,13804,8,6,159668,643.492,0.736861,521.281,13480.2,13473.8,13480.2,0.0835626,0.0819055
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118389,107795,107789,107795,-0.230038,-0.230198
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144787,122931,122920,122931,0.208182,0.207867
462|5,0.01536,129379,3,5,159668,643.492,0.736861,146992,115456,115440,115456,0.41176,0.411213
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105279,96161.7,96140.8,96161.7,0.298061,0.297252
462|5,0.384,71521,5,5,159668,643.492,0.736861,29781.4,71571.4,71549.7,71571.4,-0.00136788,-0.0024004
462|5,1.92,57664,6,5,159668,643.492,0.736861,4571.1,47503.8,47485.7,47503.8,0.730931,0.729354
462|5,9.6,30300,7,5,159668,643.492,0.736861,1025.07,27849.6,27837.4,27849.6,0.301674,0.300047
462|5,48,15085,8,5,159668,643.492,0.736861,519.382,13431.1,13424.8,13431.1,0.42172,0.419915
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117140,112531,112529,112531,-0.251186,-0.251255
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144389,134128,134123,134128,-0.131595,-0.131725
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153880,134886,134877,134886,0.040208,0.0399665
462|4,0.008,138746,4,4,159668,643.492,0.736861,153739,124035,124021,124035,0.404886,0.404436
462|4,0.04,119405,5,4,159668,643.492,0.736861,129913,104619,104600,104619,0.482679,0.481954
462|4,0.2,86679,6,4,159668,643.492,0.736861,54601.2,79286.4,79265,79286.4,0.318959,0.317954
462|4,1,49742,7,4,159668,643.492,0.736861,9054.39,52174.7,52156.3,52174.7,-0.157853,-0.159001
462|4,5,30602,8,4,159668,643.492,0.736861,1310.7,27276.3,27264.8,27276.3,0.417398,0.415787
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113447,108983,108981,108983,-0.0131052,-0.0131797
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140697,130698,130693,130698,-0.0078536,-0.00798863
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150197,131658,131648,131658,0.0258135,0.025573
462|3,0.008,136907,4,3,159668,643.492,0.736861,150135,121127,121113,121127,0.444709,0.444254
462|3,0.04,113528,5,3,159668,643.492,0.736861,126867,102166,102147,102166,0.379951,0.379244
462|3,0.2,82203,6,3,159668,643.492,0.736861,53294.4,77388.7,77367.9,77388.7,0.213116,0.21214
462|3,1,54160,7,3,159668,643.492,0.736861,8822.85,50840.5,50822.6,50840.5,0.223935,0.222653
462|3,5,30876,8,3,159668,643.492,0.736861,1269.37,26416.2,26405.1,26416.2,0.577394,0.575713
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117099,117145,117145,117145,-0.185769,-0.18577
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143949,144430,144430,144430,-1.05392,-1.05392
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149924,154129,154128,154129,-1.09555,-1.09556
462|9,0.0456,29106,4,9,159668,643.492,0.736861,125687,152159,152143,152159,-2.75772,-2.75779
462|9,0.228,1898,5,9,159668,643.492,0.736861,49629.8,78261,78144.4,78261,-3.32727,-3.32739
462|9,1.14,602,6,9,159668,643.492,0.736861,8288.43,5667.04,5652.55,5667.02,-3.04692,-3.04784
462|9,5.7,556,7,9,159668,643.492,0.736861,1450.64,751.936,751.425,751.915,-0.886873,-0.888516
462|9,28.5,492,8,9,159668,643.492,0.736861,554.628,477.601,477.579,477.584,0.102969,0.102931
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113407,113451,113451,113451,-0.319006,-0.319006
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140268,140737,140737,140737,-0.756226,-0.756226
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146336,150440,150439,150440,-1.70318,-1.70319
462|10,0.0456,30834,4,10,159668,643.492,0.736861,122740,148591,148576,148591,-2.70239,-2.70247
462|10,0.228,1866,5,10,159668,643.492,0.736861,48466.1,76425.9,76312,76425.9,-3.32671,-3.32683
462|10,1.14,542,6,10,159668,643.492,0.736861,8090.05,5531.4,5517.11,5531.4,-3.07509,-3.07595
462|10,5.7,526,7,10,159668,643.492,0.736861,1413.55,732.707,732.07,732.7,-0.959904,-0.962012
462|10,28.5,550,8,10,159668,643.492,0.736861,537.141,462.543,462.408,462.537,0.645958,0.644831
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118910,118915,118915,118915,-0.705998,-0.705999
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146146,146207,146207,146207,-0.658984,-0.658984
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155523,156080,156080,156080,-0.619865,-0.619865
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154442,159073,159072,159073,-1.17705,-1.17706
462|7,0.048,34555,5,7,159668,643.492,0.736861,125299,153279,153262,153279,-2.64124,-2.64133
462|7,0.24,2124,6,7,159668,643.492,0.736861,46913.2,73391.8,73276.7,73391.8,-3.31125,-3.3114
462|7,1.2,604,7,7,159668,643.492,0.736861,7392.74,4897.92,4885.44,4897.91,-2.98849,-2.98957
462|7,6,570,8,7,159668,643.492,0.736861,1147.12,604.954,604.53,604.946,-0.194782,-0.196991
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118476,118482,118482,118482,-0.48068,-0.48068
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145713,145773,145773,145773,-0.425671,-0.425671
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155092,155647,155647,155647,-0.617882,-0.617882
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154022,158640,158640,158640,-1.03053,-1.03054
462|8,0.048,35462,5,8,159668,643.492,0.736861,124958,152862,152845,152862,-2.61891,-2.619
462|8,0.24,2200,6,8,159668,643.492,0.736861,46783,73188.1,73073.2,73188.1,-3.30743,-3.30759
462|8,1.2,518,7,8,159668,643.492,0.736861,7370.83,4883.4,4870.86,4883.39,-3.04744,-3.04837
462|8,6,538,8,8,159668,643.492,0.736861,1142.94,602.75,602.244,602.74,-0.36377,-0.366276
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103348,103389,103389,103389,-0.0901995,-0.0901997
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130230,130660,130660,130660,-0.616637,-0.616638
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136469,140135,140134,140135,-0.687599,-0.68762
462|11,0.0464,96908,4,11,159668,643.492,0.736861,114168,136083,136064,136083,-0.981341,-0.981677
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44582.1,70395.9,70303.5,70395.9,-0.362457,-0.366458
462|11,1.16,11954,6,11,159668,643.492,0.736861,7396.57,7402.35,7385.49,7402.35,2.10941,2.09684
462|11,5.8,712,7,11,159668,643.492,0.736861,1294.51,886.855,885.841,886.861,-0.66921,-0.672362
462|11,29,526,8,11,159668,643.492,0.736861,487.842,432.703,432.593,432.708,0.736322,0.735214
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76001,76030.7,76030.7,76030.7,0.736163,0.736163
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102966,103306,103306,103306,-0.447216,-0.447217
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109907,112860,112859,112860,-0.796122,-0.796142
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92441.7,110186,110171,110186,-1.05719,-1.05751
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,36098.1,56999.6,56928.3,56999.6,-0.500737,-0.504375
462|12,1.16,9584,6,12,159668,643.492,0.736861,5956.94,5961.59,5954.53,5961.71,2.07855,2.07194
462|12,5.8,838,7,12,159668,643.492,0.736861,1023.5,701.191,706.627,701.307,0.63399,0.664666
462|12,29,604,8,12,159668,643.492,0.736861,358.752,318.204,322.725,318.29,2.97211,3.06103
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123840,123086,123126,123086,-0.651766,-0.650866
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141511,144637,144651,144637,-0.667772,-0.667515
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124624,148343,148347,148343,-0.957212,-0.957149
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,52760.4,95537.9,95538.6,95537.9,-0.973843,-0.973826
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9226.54,11381.2,11381.4,11381.2,0.961067,0.961126
1159|8,5.24,848,6,8,155907,645.636,0.580691,1660.58,1164.54,1164.6,1164.52,-0.927051,-0.926882
1159|8,26.2,548,7,8,155907,645.636,0.580691,715.75,624.464,624.549,624.445,-0.417963,-0.417468
1159|8,131,584,8,8,155907,645.636,0.580691,526.415,511.488,511.677,511.472,0.481998,0.483557
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124172,123431,123471,123431,-0.60865,-0.607747
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141836,144982,144995,144982,-0.601282,-0.601028
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124896,148678,148682,148678,-0.872807,-0.872749
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,52873.7,95750.3,95750.8,95750.3,-0.843836,-0.843824
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9246.35,11406.6,11406.7,11406.5,1.61385,1.61392
1159|7,5.24,794,6,7,155907,645.636,0.580691,1664.2,1167.18,1167.27,1167.16,-1.09048,-1.09026
1159|7,26.2,548,7,7,155907,645.636,0.580691,717.394,625.952,626.072,625.934,-0.425245,-0.424586
1159|7,131,586,8,7,155907,645.636,0.580691,527.828,512.923,513.142,512.907,0.484182,0.485962
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124153,123093,123133,123093,-0.719284,-0.718406
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144595,144822,144835,144822,-0.449005,-0.448728
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147349,152364,152368,152364,-0.361394,-0.361315
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,117574,148108,148109,148108,-0.773422,-0.773408
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,41447.9,76709.6,76710.1,76709.6,-0.656462,-0.656442
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6688.69,7249.11,7249.26,7249.11,1.27985,1.27995
1159|5,6.8,728,7,5,155907,645.636,0.580691,1291.64,908.176,908.193,908.173,-0.676591,-0.676529
1159|5,34,602,8,5,155907,645.636,0.580691,583.638,522.838,522.95,522.835,0.515478,0.516339
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124486,123438,123478,123438,-0.770874,-0.770024
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144927,145167,145180,145167,-0.390244,-0.389971
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147671,152708,152712,152708,-0.312301,-0.312231
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,117826,148437,148437,148437,-0.682524,-0.682517
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,41536.9,76880.1,76880.4,76880.1,-0.595716,-0.595706
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6703.29,7265.5,7265.47,7265.5,1.22245,1.22243
1159|6,6.8,754,7,6,155907,645.636,0.580691,1294.6,910.34,910.202,910.341,-0.585213,-0.585647
1159|6,34,622,8,6,155907,645.636,0.580691,585.205,524.304,524.283,524.305,0.63558,0.635413
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112327,111065,111119,111065,-0.323563,-0.322037
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130843,132685,132713,132685,-0.778958,-0.778398
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,119432,137788,137806,137788,-1.61445,-1.61422
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,55945.2,98258.3,98269.1,98258.3,-2.80243,-2.80237
1159|11,0.892,1002,5,11,155907,645.636,0.580691,10321.5,13509.8,13511.3,13509.7,-3.1572,-3.15717
1159|11,4.46,496,6,11,155907,645.636,0.580691,1761.29,1220.16,1220.31,1220.15,-2.02404,-2.02386
1159|11,22.3,576,7,11,155907,645.636,0.580691,683.661,578.53,578.639,578.521,-0.0155505,-0.0148619
1159|11,111.5,544,8,11,155907,645.636,0.580691,479.652,461.73,461.946,461.723,0.60572,0.607662
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91326.2,89268.9,89350.5,89268.9,-0.178518,-0.175564
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110225,110909,110964,110909,-0.882834,-0.881582
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101626,116440,116485,116440,-1.73685,-1.73621
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,47747.5,83306,83335.4,83306.1,-2.94377,-2.9436
1159|12,0.892,752,5,12,155907,645.636,0.580691,8809.09,11453.9,11458.6,11454,-3.1863,-3.18621
1159|12,4.46,502,6,12,155907,645.636,0.580691,1498.7,1031.12,1032.15,1031.18,-1.75154,-1.75
1159|12,22.3,554,7,12,155907,645.636,0.580691,575.934,483.584,484.42,483.65,0.489811,0.496022
1159|12,111.5,626,8,12,155907,645.636,0.580691,389.975,371.119,371.938,371.171,2.32936,2.34121
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123122,122028,122069,122028,-0.732705,-0.731794
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143546,143757,143772,143757,-0.777709,-0.777437
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146150,151298,151303,151298,-0.760082,-0.759991
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,115683,146874,146876,146874,-1.4109,-1.41087
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,40024.4,74044.4,74045.4,74044.4,-2.41606,-2.41605
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6423.21,6714.85,6714.87,6714.83,-2.82506,-2.82506
1159|9,7,622,7,9,155907,645.636,0.580691,1256.51,871.444,871.297,871.427,-0.975701,-0.976066
1159|9,35,558,8,9,155907,645.636,0.580691,576.217,516.849,516.822,516.835,0.271701,0.271608
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120281,119085,119130,119085,-0.958883,-0.957955
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140716,140814,140833,140814,-0.696894,-0.696538
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143413,148362,148371,148362,-0.959631,-0.959485
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113552,144071,144076,144071,-1.68441,-1.68434
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,39286.9,72631.3,72634.2,72631.3,-2.47295,-2.47291
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6302.94,6584.55,6584.95,6584.53,-2.68612,-2.68608
1159|10,7,482,7,10,155907,645.636,0.580691,1231.75,853.607,853.702,853.595,-1.48476,-1.48451
1159|10,35,578,8,10,155907,645.636,0.580691,562.923,504.385,504.561,504.375,0.496342,0.497783
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122984,122023,122064,122023,-0.277593,-0.276528
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142168,143655,143670,143655,-0.306257,-0.305936
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,135194,149390,149396,149390,-0.269018,-0.26891
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74959.2,120527,120529,120527,-0.237576,-0.237529
1159|4,0.664,38749,5,4,155907,645.636,0.580691,15655.8,25381.9,25382.4,25381.9,1.79579,1.79588
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2499.25,2177.57,2177.69,2177.57,1.17179,1.17206
1159|4,16.6,542,7,4,155907,645.636,0.580691,805.595,676.278,676.386,676.275,-0.677524,-0.677076
1159|4,83,574,8,4,155907,645.636,0.580691,531.447,509.785,509.99,509.783,0.428006,0.429571
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120146,119080,119126,119080,-0.303823,-0.302647
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139366,140715,140733,140715,-0.214424,-0.214005
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,132662,146492,146500,146492,-0.307682,-0.307498
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,73578.1,118227,118232,118227,-0.363494,-0.363375
1159|3,0.664,36126,5,3,155907,645.636,0.580691,15367.3,24897.5,24898.7,24897.5,1.53768,1.53791
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2452.45,2135.31,2135.58,2135.32,0.278521,0.27896
1159|3,16.6,688,7,3,155907,645.636,0.580691,789.715,662.436,662.646,662.444,0.130474,0.131554
1159|3,83,592,8,3,155907,645.636,0.580691,519.185,497.492,497.784,497.499,0.645428,0.647757
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94847.4,94030.4,94033.6,94030.4,-0.696158,-0.696065
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110642,100551,100551,100551,-0.969061,-0.969049
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,98045.3,38147.4,38146.4,38147.4,0.42021,0.420107
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41663.9,3833.86,3833.66,3833.83,1.27942,1.27921
1197|7,1.048,660,5,7,122610,645.636,0.646954,7400.22,837.559,837.486,837.532,-0.722691,-0.722839
1197|7,5.24,592,6,7,122610,645.636,0.646954,1440.56,644.846,644.782,644.819,-0.279153,-0.27933
1197|7,26.2,544,7,7,122610,645.636,0.646954,687.378,598.699,598.644,598.674,-0.311273,-0.311427
1197|7,131,580,8,7,122610,645.636,0.646954,510.318,499.67,499.637,499.649,0.54849,0.548392
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94556.2,93736.3,93739.5,93736.3,-0.687316,-0.687221
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110357,100288,100288,100288,-0.800879,-0.800867
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97807,38053.4,38052.2,38053.3,0.300378,0.300265
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41564.5,3824.57,3824.15,3824.54,1.3856,1.38512
1197|8,1.048,706,5,8,122610,645.636,0.646954,7382.56,835.531,835.228,835.497,-0.527614,-0.528545
1197|8,5.24,542,6,8,122610,645.636,0.646954,1437.06,643.256,642.966,643.223,-0.535493,-0.53664
1197|8,26.2,550,7,8,122610,645.636,0.646954,685.609,597.135,596.866,597.104,-0.267763,-0.269013
1197|8,131,550,8,8,122610,645.636,0.646954,508.751,498.107,497.896,498.082,0.356861,0.355457
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95087,94671.5,94674.8,94671.5,-0.45268,-0.452577
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113050,112070,112071,112070,-0.543282,-0.543256
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115899,99954.7,99954.2,99954.7,-0.739721,-0.739734
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,92676.1,27940.3,27939.2,27940.3,0.625136,0.624984
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,32760.3,2680.27,2679.96,2680.25,0.0560361,0.0556693
1197|6,1.36,578,6,6,122610,645.636,0.646954,5390.84,753.155,752.929,753.131,-0.792271,-0.792973
1197|6,6.8,604,7,6,122610,645.636,0.646954,1137.12,604.718,604.513,604.695,-0.00289392,-0.00392127
1197|6,34,546,8,6,122610,645.636,0.646954,554.095,499.966,499.808,499.947,0.315161,0.31412
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94795,94375.4,94378.7,94375.4,-0.30628,-0.306171
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112759,111777,111778,111777,-0.44794,-0.447912
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115618,99708.2,99707.7,99708.2,-0.422372,-0.422385
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,92454.8,27872.6,27871.8,27872.6,1.10949,1.10936
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,32682.1,2673.78,2673.75,2673.77,0.260506,0.260467
1197|5,1.36,646,6,5,122610,645.636,0.646954,5377.74,751.297,751.345,751.293,-0.478125,-0.477923
1197|5,6.8,580,7,5,122610,645.636,0.646954,1134.19,603.138,603.192,603.134,-0.131111,-0.130799
1197|5,34,628,8,5,122610,645.636,0.646954,552.394,498.402,498.46,498.399,0.886216,0.88674
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66060.5,65247.7,65254.4,65247.7,-0.0638826,-0.0635379
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82876,78867.7,78871.7,78867.7,-1.01763,-1.01751
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,77223.6,32929.6,32930.1,32929.7,-1.03929,-1.03926
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,36451.2,2380.5,2380.71,2380.54,0.153687,0.153929
1197|12,0.892,422,5,12,122610,645.636,0.646954,6811.2,562.309,562.537,562.352,-0.851932,-0.851092
1197|12,4.46,484,6,12,122610,645.636,0.646954,1240.56,481.646,481.871,481.687,0.015069,0.0163714
1197|12,22.3,418,7,12,122610,645.636,0.646954,528.243,443.488,443.702,443.527,-0.197535,-0.196266
1197|12,111.5,586,8,12,122610,645.636,0.646954,356.666,344.96,345.143,344.99,2.37973,2.3823
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91403.1,90979.9,90983.6,90979.9,-0.482506,-0.482386
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109363,108993,108995,108993,-0.764081,-0.764045
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112188,99861.9,99861.8,99861.9,-1.4083,-1.4083
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89031.5,22134.7,22133.7,22134.7,0.413416,0.413235
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,30891.1,1596.14,1595.76,1596.12,0.586055,0.585129
1197|10,1.4,510,6,10,122610,645.636,0.646954,5056.6,649.738,649.402,649.724,-0.732016,-0.733346
1197|10,7,484,7,10,122610,645.636,0.646954,1080.46,579.625,579.314,579.612,-0.561059,-0.562525
1197|10,111.5,602,8,10,122610,645.636,0.646954,492.548,479.935,479.689,479.924,0.869501,0.86741
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93892,93505.4,93508.8,93505.4,-0.543917,-0.543812
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111842,111504,111505,111504,-0.844264,-0.844236
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114586,102029,102028,102029,-1.07944,-1.07945
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,90899.8,22606.1,22605,22606.1,0.755186,0.754978
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,31539.4,1630.13,1629.73,1630.11,-0.133348,-0.134114
1197|9,1.4,560,6,9,122610,645.636,0.646954,5164.67,663.836,663.483,663.814,-0.531871,-0.533305
1197|9,7,566,7,9,122610,645.636,0.646954,1104.95,592.977,592.65,592.956,-0.153341,-0.155023
1197|9,35,568,8,9,122610,645.636,0.646954,545.173,493.294,493.034,493.276,0.518509,0.516578
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91300.5,90698.7,90702.4,90698.7,-0.273943,-0.273815
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108315,103759,103760,103759,-0.472514,-0.47248
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103788,59134.2,59133.3,59134.2,-0.0129342,-0.012985
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57736.9,7276.54,7276.24,7276.52,0.932526,0.932359
1197|3,0.664,850,5,3,122610,645.636,0.646954,12165,1036.32,1036.24,1036.3,-0.612893,-0.613048
1197|3,3.32,606,6,3,122610,645.636,0.646954,2048.01,637.669,637.609,637.65,-0.169053,-0.16926
1197|3,16.6,578,7,3,122610,645.636,0.646954,737.306,579.676,579.626,579.659,-0.00956354,-0.00975726
1197|3,83,552,8,3,122610,645.636,0.646954,497.522,479.995,479.965,479.98,0.511797,0.511679
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93786.7,93216.4,93219.9,93216.4,-0.485317,-0.485211
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110770,106149,106150,106149,-0.518698,-0.518673
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106006,60417.3,60416.2,60417.2,-0.0960208,-0.0960785
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58948.5,7431.5,7431.19,7431.48,0.243581,0.24344
1197|4,0.664,770,5,4,122610,645.636,0.646954,12420.3,1058.39,1058.32,1058.36,-0.929028,-0.929122
1197|4,3.32,568,6,4,122610,645.636,0.646954,2091.78,651.504,651.457,651.479,-0.43686,-0.436963
1197|4,16.6,564,7,4,122610,645.636,0.646954,754.02,593.029,592.989,593.005,-0.166708,-0.166796
1197|4,83,596,8,4,122610,645.636,0.646954,511.07,493.319,493.299,493.299,0.709959,0.709954
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84460.9,83913.1,83917.6,83913.1,-0.659105,-0.658957
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100941,96420.3,96422.2,96420.3,-1.29593,-1.29589
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92827.9,39713.1,39712.4,39713.1,-1.35729,-1.35733
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,43646.6,2859.34,2859.18,2859.33,0.0558465,0.0556593
