id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4231.67,5235.83,5235.83,5235.83,1.17542,1.17542
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1129.65,917.627,917.627,917.627,-1.01522,-1.01522
1056|4,16.6,742,7,4,122610,713.746,0.0353313,758.781,719.534,719.534,719.534,0.125579,0.125579
1056|4,83,876,8,4,122610,713.746,0.0353313,710.258,705.119,705.119,705.119,0.974694,0.974694
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120191,120897,120897,120897,0.30723,0.30723
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115929,121651,121651,121651,0.181952,0.181952
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,84591,116528,116528,116528,-0.188631,-0.188631
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,25613,57716.4,57716.4,57716.4,-0.286711,-0.286711
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4226.97,5230.02,5230.02,5230.02,0.118416,0.118416
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1128.4,916.608,916.608,916.608,-0.783708,-0.783708
1056|3,16.6,690,7,3,122610,713.746,0.0353313,757.936,718.732,718.732,718.732,-0.160781,-0.160781
1056|3,83,842,8,3,122610,713.746,0.0353313,709.46,704.327,704.327,704.327,0.786162,0.786162
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118575,102879,102879,102879,-0.0206909,-0.020691
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142666,113629,113629,113629,0.0090379,0.00903788
462|6,0.01536,121365,3,6,159668,643.492,0.736861,128514,102749,102749,102749,0.728698,0.728698
462|6,0.0768,98102,4,6,159668,643.492,0.736861,56011.5,83201.3,83201.3,83201.3,0.720298,0.720298
462|6,0.384,76259,5,6,159668,643.492,0.736861,9900.13,62707.7,62707.7,62707.7,0.869156,0.869156
462|6,1.92,51729,6,6,159668,643.492,0.736861,1734.9,45570.7,45570.7,45570.7,0.543515,0.543515
462|6,9.6,27657,7,6,159668,643.492,0.736861,709.818,32513.1,32513.1,32513.1,-0.600716,-0.600715
462|6,48,13804,8,6,159668,643.492,0.736861,490.661,21329.3,21329.3,21329.3,-1.419,-1.419
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118143,102504,102504,102504,-0.0779402,-0.0779402
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142243,113292,113292,113292,0.608202,0.608202
462|5,0.01536,129379,3,5,159668,643.492,0.736861,128157,102464,102464,102464,1.05649,1.05649
462|5,0.0768,104544,4,5,159668,643.492,0.736861,55859.2,82975,82975,82975,1.04549,1.04549
462|5,0.384,71521,5,5,159668,643.492,0.736861,9873.2,62537.1,62537.1,62537.1,0.577781,0.577781
462|5,1.92,57664,6,5,159668,643.492,0.736861,1730.08,45444.2,45444.2,45444.2,1.08149,1.08149
462|5,9.6,30300,7,5,159668,643.492,0.736861,707.714,32416.8,32416.8,32416.8,-0.262629,-0.262629
462|5,48,15085,8,5,159668,643.492,0.736861,488.873,21251.6,21251.6,21251.6,-1.16705,-1.16705
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117129,109966,109966,109966,-0.209416,-0.209416
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144264,128798,128798,128798,0.00465498,0.00465498
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152736,126048,126048,126048,0.33246,0.33246
462|4,0.008,138746,4,4,159668,643.492,0.736861,144575,111784,111784,111784,0.970065,0.970065
462|4,0.04,119405,5,4,159668,643.492,0.736861,88875.2,91046.7,91046.7,91046.7,1.25271,1.25271
462|4,0.2,86679,6,4,159668,643.492,0.736861,20505.7,68422.8,68422.8,68422.8,1.07311,1.07311
462|4,1,49742,7,4,159668,643.492,0.736861,3011.42,47558.9,47558.9,47558.9,0.184619,0.184619
462|4,5,30602,8,4,159668,643.492,0.736861,703.388,28925.4,28925.4,28925.4,0.23312,0.23312
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113436,106499,106499,106499,0.0779275,0.0779275
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140575,125504,125504,125504,0.156633,0.156633
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149080,123031,123031,123031,0.314294,0.314294
462|3,0.008,136907,4,3,159668,643.492,0.736861,141185,109163,109163,109163,1.02217,1.02217
462|3,0.04,113528,5,3,159668,643.492,0.736861,86791.2,88911.9,88911.9,88911.9,1.11352,1.11352
462|3,0.2,82203,6,3,159668,643.492,0.736861,20014.9,66785.2,66785.2,66785.2,0.928497,0.928497
462|3,1,54160,7,3,159668,643.492,0.736861,2934.42,46342.7,46342.7,46342.7,0.678438,0.678438
462|3,5,30876,8,3,159668,643.492,0.736861,681.211,28013.4,28013.4,28013.4,0.410988,0.410988
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116978,117140,117140,117140,-0.218966,-0.218966
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142676,144283,144283,144283,-1.24018,-1.24018
462|9,0.00912,104612,3,9,159668,643.492,0.736861,139437,149724,149724,149724,-1.21183,-1.21183
462|9,0.0456,29106,4,9,159668,643.492,0.736861,82035.6,83684.7,83684.7,83684.7,-2.62309,-2.62309
462|9,0.228,1898,5,9,159668,643.492,0.736861,18023.9,6519.45,6519.45,6519.45,-2.85104,-2.85104
462|9,1.14,602,6,9,159668,643.492,0.736861,2805.26,829.169,829.169,829.169,-1.1019,-1.1019
462|9,5.7,556,7,9,159668,643.492,0.736861,821.413,588.835,588.835,588.835,-0.224277,-0.224277
462|9,28.5,492,8,9,159668,643.492,0.736861,494.649,472.304,472.304,472.304,0.16772,0.16772
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113290,113447,113447,113447,-0.376114,-0.376114
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139027,140594,140594,140594,-0.888718,-0.888718
462|10,0.00912,75302,3,10,159668,643.492,0.736861,136100,146141,146141,146141,-1.94956,-1.94956
462|10,0.0456,30834,4,10,159668,643.492,0.736861,80112,81722.4,81722.4,81722.4,-2.50446,-2.50446
462|10,0.228,1866,5,10,159668,643.492,0.736861,17601.3,6366.58,6366.58,6366.58,-2.84314,-2.84314
462|10,1.14,542,6,10,159668,643.492,0.736861,2738.11,809.323,809.323,809.323,-1.32847,-1.32847
462|10,5.7,526,7,10,159668,643.492,0.736861,800.408,573.778,573.778,573.778,-0.334902,-0.334902
462|10,28.5,550,8,10,159668,643.492,0.736861,479.053,457.413,457.413,457.413,0.814103,0.814103
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118894,118915,118915,118915,-0.832667,-0.832667
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145984,146201,146201,146201,-0.777094,-0.777094
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154051,155903,155903,155903,-0.727346,-0.727346
462|7,0.0096,104166,4,7,159668,643.492,0.736861,142949,154030,154030,154030,-1.30202,-1.30202
462|7,0.048,34555,5,7,159668,643.492,0.736861,80231.7,80380.3,80380.3,80380.3,-2.29294,-2.29294
462|7,0.24,2124,6,7,159668,643.492,0.736861,16834.4,5887.68,5887.68,5887.68,-2.57102,-2.57102
462|7,1.2,604,7,7,159668,643.492,0.736861,2522.19,765.663,765.663,765.663,-0.849197,-0.849197
462|7,6,570,8,7,159668,643.492,0.736861,663.206,484.228,484.228,484.228,0.712414,0.712414
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118461,118482,118482,118482,-0.56692,-0.56692
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145551,145768,145768,145768,-0.501909,-0.501909
462|8,0.00192,127445,3,8,159668,643.492,0.736861,153624,155470,155470,155470,-0.725005,-0.725005
462|8,0.0096,110699,4,8,159668,643.492,0.736861,142560,153611,153611,153611,-1.12355,-1.12355
462|8,0.048,35462,5,8,159668,643.492,0.736861,80013.5,80161.6,80161.6,80161.6,-2.24272,-2.24272
462|8,0.24,2200,6,8,159668,643.492,0.736861,16787.7,5871.34,5871.34,5871.34,-2.51492,-2.51492
462|8,1.2,518,7,8,159668,643.492,0.736861,2514.72,763.393,763.393,763.393,-1.29286,-1.29286
462|8,6,538,8,8,159668,643.492,0.736861,660.789,482.464,482.464,482.464,0.462967,0.462967
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103239,103389,103389,103389,-0.106384,-0.106384
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129051,130661,130661,130661,-0.727318,-0.727318
462|11,0.00928,111878,3,11,159668,643.492,0.736861,126720,140167,140167,140167,-0.811727,-0.811727
462|11,0.0464,96908,4,11,159668,643.492,0.736861,74038.2,136630,136630,136630,-1.16929,-1.16929
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,16123.9,73247,73247,73247,-0.571936,-0.571936
462|11,1.16,11954,6,11,159668,643.492,0.736861,2510.01,8154.64,8154.64,8154.64,1.87388,1.87388
462|11,5.8,712,7,11,159668,643.492,0.736861,738.207,1150.27,1150.27,1150.27,-1.53242,-1.53242
462|11,29,526,8,11,159668,643.492,0.736861,436.11,620.436,620.436,620.436,-0.612175,-0.612175
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75920.4,76030.7,76030.7,76030.7,0.868251,0.868251
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102034,103307,103307,103307,-0.5275,-0.5275
462|12,0.00928,86511,3,12,159668,643.492,0.736861,102056,112886,112886,112886,-0.939691,-0.939691
462|12,0.0464,76016,4,12,159668,643.492,0.736861,59948.7,110629,110629,110629,-1.25838,-1.25838
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,13055.5,59308,59308,59308,-0.728264,-0.728264
462|12,1.16,9584,6,12,159668,643.492,0.736861,2021.48,6567.46,6567.46,6567.46,1.84735,1.84735
462|12,5.8,838,7,12,159668,643.492,0.736861,583.663,909.458,909.458,909.458,-0.316012,-0.316012
462|12,29,604,8,12,159668,643.492,0.736861,320.71,456.26,456.26,456.26,1.30234,1.30234
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122860,124207,124207,124207,-0.797031,-0.797031
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,132578,145035,145035,145035,-0.796149,-0.796149
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,83868.1,148873,148873,148873,-1.13918,-1.13918
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,19579.5,99345.7,99345.7,99345.7,-1.25869,-1.25869
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3097.94,12478.1,12478.1,12478.1,0.680397,0.680397
1159|8,5.24,848,6,8,155907,645.636,0.580691,916.179,1222.92,1222.92,1222.92,-1.23305,-1.23305
1159|8,26.2,548,7,8,155907,645.636,0.580691,632.616,627.793,627.793,627.793,-0.511195,-0.511195
1159|8,131,584,8,8,155907,645.636,0.580691,517.554,515.454,515.454,515.454,0.534845,0.534845
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123190,124541,124541,124541,-0.746243,-0.746243
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,132882,145368,145368,145368,-0.717659,-0.717659
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,84051.1,149198,149198,149198,-1.03976,-1.03976
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,19621.5,99559,99559,99559,-1.11102,-1.11102
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3104.59,12504.9,12504.9,12504.9,1.38306,1.38306
1159|7,5.24,794,6,7,155907,645.636,0.580691,918.178,1225.59,1225.59,1225.59,-1.41633,-1.41633
1159|7,26.2,548,7,7,155907,645.636,0.580691,634.069,629.235,629.235,629.235,-0.519237,-0.519237
1159|7,131,586,8,7,155907,645.636,0.580691,518.943,516.838,516.838,516.838,0.53821,0.53821
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123990,124214,124214,124214,-0.875951,-0.875951
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142980,145201,145201,145201,-0.538372,-0.538372
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,134623,152507,152507,152507,-0.429524,-0.429524
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,71748.4,148811,148811,148811,-0.926872,-0.926872
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,14495.9,80771.7,80771.7,80771.7,-0.937556,-0.937556
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2344.44,7949.95,7949.95,7949.95,1.02196,1.02196
1159|5,6.8,728,7,5,155907,645.636,0.580691,791.339,943.608,943.608,943.608,-0.918988,-0.918988
1159|5,34,602,8,5,155907,645.636,0.580691,533.269,528.173,528.173,528.173,0.562182,0.562182
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124323,124547,124547,124547,-0.935912,-0.935912
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143309,145535,145535,145535,-0.468944,-0.468944
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,134916,152840,152840,152840,-0.3714,-0.3714
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,71902.5,149131,149131,149131,-0.819936,-0.819936
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,14527.1,80945.1,80945.1,80945.1,-0.869285,-0.869285
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2349.56,7967.29,7967.29,7967.29,0.960503,0.960503
1159|6,6.8,754,7,6,155907,645.636,0.580691,793.156,945.774,945.774,945.774,-0.81553,-0.81553
1159|6,34,622,8,6,155907,645.636,0.580691,534.7,529.591,529.591,529.591,0.701799,0.701799
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111610,112546,112546,112546,-0.427771,-0.427771
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,124072,132204,132204,132204,-0.906763,-0.906763
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,84919.4,114763,114763,114763,-1.4789,-1.4789
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,21717,24263.8,24263.8,24263.8,-1.11934,-1.11934
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3403.29,1916.06,1916.06,1916.06,-1.91868,-1.91868
1159|11,4.46,496,6,11,155907,645.636,0.580691,909.531,677.265,677.265,677.265,-1.07645,-1.07645
1159|11,22.3,576,7,11,155907,645.636,0.580691,588.936,588.008,588.008,588.008,-0.082134,-0.082134
1159|11,111.5,544,8,11,155907,645.636,0.580691,469.838,493.538,493.538,493.538,0.411227,0.411227
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90742.9,91504.4,91504.4,91504.4,-0.300264,-0.300264
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,104522,111372,111372,111372,-1.05214,-1.05214
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,72258.9,97653.5,97653.5,97653.5,-1.66793,-1.66793
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,18534.8,20708.4,20708.4,20708.4,-1.80864,-1.80864
1159|12,0.892,752,5,12,155907,645.636,0.580691,2904.6,1635.29,1635.29,1635.29,-2.17243,-2.17243
1159|12,4.46,502,6,12,155907,645.636,0.580691,773.929,576.292,576.292,576.292,-0.518486,-0.518486
1159|12,22.3,554,7,12,155907,645.636,0.580691,496.135,495.353,495.353,495.353,0.476173,0.476173
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.996,401.265,401.265,401.265,2.25256,2.25256
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122954,123179,123179,123179,-0.892619,-0.892619
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141881,144021,144021,144021,-0.92262,-0.92262
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,133089,148077,148077,148077,-0.828369,-0.828369
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,69792.7,99807.5,99807.5,99807.5,-0.552091,-0.552091
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,13920.7,12509.2,12509.2,12509.2,2.91772,2.91772
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2264.56,1241.44,1241.44,1241.44,-0.289764,-0.289764
1159|9,7,622,7,9,155907,645.636,0.580691,778.554,657.045,657.045,657.045,-0.214517,-0.214517
1159|9,35,558,8,9,155907,645.636,0.580691,528.141,540.811,540.811,540.811,0.127836,0.127836
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120118,120337,120337,120337,-1.15992,-1.15992
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139084,141182,141182,141182,-0.829845,-0.829845
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,130597,145305,145305,145305,-1.07082,-1.07082
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,68506.7,97968.5,97968.5,97968.5,-1.02874,-1.02874
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,13664.2,12278.7,12278.7,12278.7,2.51637,2.51637
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2222.16,1218.2,1218.2,1218.2,0.593638,0.593638
1159|10,7,482,7,10,155907,645.636,0.580691,763.208,644.093,644.093,644.093,-1.01217,-1.01217
1159|10,35,578,8,10,155907,645.636,0.580691,515.956,528.333,528.333,528.333,0.378093,0.378093
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122453,123183,123183,123183,-0.360934,-0.360934
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,137097,144122,144122,144122,-0.372704,-0.372704
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,104929,150552,150552,150552,-0.345732,-0.345732
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,32073.6,133860,133860,133860,-0.65285,-0.65285
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5075.51,40665.5,40665.5,40665.5,-0.189547,-0.189547
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1146.57,3448.34,3448.34,3448.34,-0.609229,-0.609229
1159|4,16.6,542,7,4,155907,645.636,0.580691,654.231,744.263,744.263,744.263,-1.09302,-1.09302
1159|4,83,574,8,4,155907,645.636,0.580691,515.845,516.994,516.994,516.994,0.443476,0.443476
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119628,120340,120340,120340,-0.395323,-0.395323
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,134395,141282,141282,141282,-0.267526,-0.267526
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,102964,147733,147733,147733,-0.393412,-0.393412
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,31482.7,131394,131394,131394,-0.788664,-0.788664
1159|3,0.664,36126,5,3,155907,645.636,0.580691,4982,39916.2,39916.2,39916.2,-0.381901,-0.381901
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1125.1,3383.77,3383.77,3383.77,-1.27629,-1.27629
1159|3,16.6,688,7,3,155907,645.636,0.580691,641.335,729.592,729.592,729.592,-0.229283,-0.229283
1159|3,83,592,8,3,155907,645.636,0.580691,503.943,505.066,505.066,505.066,0.692274,0.692274
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94098,94193,94193,94193,-0.826482,-0.826482
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,103665,101995,101995,101995,-1.18368,-1.18368
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,66025.9,41608.9,41608.9,41608.9,0.119678,0.119678
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,15548.4,4267.05,4267.05,4267.05,0.947225,0.947225
1197|7,1.048,660,5,7,122610,645.636,0.646954,2576.46,863.504,863.504,863.504,-0.947861,-0.947861
1197|7,5.24,592,6,7,122610,645.636,0.646954,855.544,645.463,645.463,645.463,-0.333134,-0.333134
1197|7,26.2,544,7,7,122610,645.636,0.646954,622.275,597.995,597.995,597.995,-0.363153,-0.363153
1197|7,131,580,8,7,122610,645.636,0.646954,503.389,499.306,499.306,499.306,0.65,0.65
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93809.1,93899.4,93899.4,93899.4,-0.816106,-0.816106
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,103398,101729,101729,101729,-0.988158,-0.988158
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,65865.4,41506.5,41506.5,41506.5,-0.00993654,-0.00993654
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,15511.3,4256.74,4256.74,4256.74,1.05941,1.05941
1197|8,1.048,706,5,8,122610,645.636,0.646954,2570.31,861.418,861.418,861.418,-0.725645,-0.725645
1197|8,5.24,542,6,8,122610,645.636,0.646954,853.464,643.876,643.876,643.876,-0.636363,-0.636363
1197|8,26.2,550,7,8,122610,645.636,0.646954,620.674,596.437,596.437,596.437,-0.313136,-0.313136
1197|8,131,550,8,8,122610,645.636,0.646954,501.844,497.749,497.749,497.749,0.4222,0.4222
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94962.6,94756.3,94756.3,94756.3,-0.536901,-0.536901
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111789,112257,112257,112257,-0.646377,-0.646377
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,105901,102070,102070,102070,-0.937746,-0.937746
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,56608.5,30820.3,30820.3,30820.3,0.292398,0.292398
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,11547.4,2959.45,2959.45,2959.45,-0.319977,-0.319977
1197|6,1.36,578,6,6,122610,645.636,0.646954,1977.65,768.96,768.96,768.96,-0.998791,-0.998791
1197|6,6.8,604,7,6,122610,645.636,0.646954,746.23,604.859,604.859,604.859,-0.00571295,-0.00571295
1197|6,34,546,8,6,122610,645.636,0.646954,515.412,499.643,499.643,499.643,0.373156,0.373156
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94671,94460.9,94460.9,94460.9,-0.364421,-0.364421
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111501,111965,111965,111965,-0.534141,-0.534141
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,105643,101819,101819,101819,-0.571237,-0.571237
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,56473.4,30745.9,30745.9,30745.9,0.810266,0.810266
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,11519.8,2952.3,2952.3,2952.3,-0.101217,-0.101217
1197|5,1.36,646,6,5,122610,645.636,0.646954,1972.84,767.069,767.069,767.069,-0.634796,-0.634796
1197|5,6.8,580,7,5,122610,645.636,0.646954,744.31,603.283,603.283,603.283,-0.155224,-0.155224
1197|5,34,628,8,5,122610,645.636,0.646954,513.829,498.086,498.086,498.086,1.04903,1.04903
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65638.9,65516.6,65516.6,65516.6,-0.0911373,-0.0911373
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,78592.6,82531.6,82531.6,82531.6,-1.32535,-1.32535
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,54938.1,59219,59219,59219,-2.46707,-2.46707
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,14214.3,6463.19,6463.19,6463.19,-2.4737,-2.4737
1197|12,0.892,422,5,12,122610,645.636,0.646954,2316.53,727.259,727.259,727.259,-1.68817,-1.68817
1197|12,4.46,484,6,12,122610,645.636,0.646954,690.411,487.461,487.461,487.461,-0.0285565,-0.0285565
1197|12,22.3,418,7,12,122610,645.636,0.646954,468.18,443.637,443.637,443.637,-0.232421,-0.232421
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.797,345.314,345.314,345.314,2.80333,2.80333
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91278.8,91081.4,91081.4,91081.4,-0.572786,-0.572786
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108096,109498,109498,109498,-0.915503,-0.915503
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,102174,110876,110876,110876,-1.89551,-1.89551
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,53766.6,50696.2,50696.2,50696.2,-2.05311,-2.05311
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,10831.5,3774.38,3774.38,3774.38,-2.02929,-2.02929
1197|10,1.4,510,6,10,122610,645.636,0.646954,1867.89,731.304,731.304,731.304,-1.2171,-1.2171
1197|10,7,484,7,10,122610,645.636,0.646954,716.555,581.898,581.898,581.898,-0.676647,-0.676647
1197|10,111.5,602,8,10,122610,645.636,0.646954,484.443,479.733,479.733,479.733,1.02505,1.02505
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93764.4,93600.4,93600.4,93600.4,-0.644814,-0.644814
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110546,112012,112012,112012,-1.00944,-1.00944
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,104358,113275,113275,113275,-1.54604,-1.54604
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,54894.9,51772.8,51772.8,51772.8,-1.877,-1.877
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,11058.8,3854.54,3854.54,3854.54,-2.38794,-2.38794
1197|9,1.4,560,6,9,122610,645.636,0.646954,1907.81,747.126,747.126,747.126,-1.00734,-1.00734
1197|9,7,566,7,9,122610,645.636,0.646954,732.799,595.26,595.26,595.26,-0.1977,-0.1977
1197|9,35,568,8,9,122610,645.636,0.646954,508.404,493.12,493.12,493.12,0.61073,0.61073
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90907.3,90979.7,90979.7,90979.7,-0.334368,-0.334368
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104456,107520,107520,107520,-0.678429,-0.678429
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,80582.9,86476.9,86476.9,86476.9,-1.28216,-1.28216
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,24781.2,17561,17561,17561,-1.89979,-1.89979
1197|3,0.664,850,5,3,122610,645.636,0.646954,4034.34,1769.96,1769.96,1769.96,-2.09046,-2.09046
1197|3,3.32,606,6,3,122610,645.636,0.646954,1010.7,679.595,679.595,679.595,-0.435545,-0.435545
1197|3,16.6,578,7,3,122610,645.636,0.646954,621.944,581.413,581.413,581.413,-0.0236096,-0.0236096
1197|3,83,552,8,3,122610,645.636,0.646954,485.809,479.899,479.899,479.899,0.604269,0.604269
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93382.7,93495.9,93495.9,93495.9,-0.582579,-0.582579
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106824,109989,109989,109989,-0.730778,-0.730778
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,82305.2,88347.8,88347.8,88347.8,-1.34901,-1.34901
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,25301.2,17934,17934,17934,-2.23636,-2.23636
1197|4,0.664,770,5,4,122610,645.636,0.646954,4119,1807.55,1807.55,1807.55,-2.30863,-2.30863
1197|4,3.32,568,6,4,122610,645.636,0.646954,1032.3,694.298,694.298,694.298,-0.731621,-0.731621
1197|4,16.6,564,7,4,122610,645.636,0.646954,636.043,594.765,594.765,594.765,-0.208038,-0.208038
1197|4,83,596,8,4,122610,645.636,0.646954,499.037,493.171,493.171,493.171,0.838598,0.838598
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83922,84162.6,84162.6,84162.6,-0.786807,-0.786807
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,95723.8,100826,100826,100826,-1.63737,-1.63737
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,66039.2,71372.8,71372.8,71372.8,-2.67482,-2.67482
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,17020.2,7758.56,7758.56,7758.56,-2.51551,-2.51551
