id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,997.508,1130.72,1130.72,1130.72,-1.67928,-1.67928
1056|4,16.6,742,7,4,122610,713.746,0.0353313,729.342,739.419,739.419,739.419,0.0149057,0.0149057
1056|4,83,876,8,4,122610,713.746,0.0353313,698.699,699.45,699.45,699.45,1.07771,1.07771
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119374,119413,119413,119413,0.383243,0.383243
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119683,120205,120205,120205,0.246832,0.246832
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103184,108513,108513,108513,0.10033,0.10033
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,36162.4,46494.2,46494.2,46494.2,0.652721,0.652721
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4383.59,6025.72,6025.72,6025.72,-0.454703,-0.454703
1056|3,3.32,738,6,3,122610,713.746,0.0353313,995.479,1128.42,1128.42,1128.42,-1.47724,-1.47724
1056|3,16.6,690,7,3,122610,713.746,0.0353313,727.851,737.906,737.906,737.906,-0.277193,-0.277193
1056|3,83,842,8,3,122610,713.746,0.0353313,697.248,697.998,697.998,697.998,0.880857,0.880857
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117245,117272,117272,117272,-0.543281,-0.543281
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144840,145664,145664,145664,-0.931518,-0.931518
462|6,0.01536,121365,3,6,159668,643.492,0.736861,144937,155940,155940,155940,-0.946655,-0.946655
462|6,0.0768,98102,4,6,159668,643.492,0.736861,79626.3,159225,159225,159225,-1.63902,-1.63902
462|6,0.384,76259,5,6,159668,643.492,0.736861,11711.6,158633,158633,158633,-2.21711,-2.21711
462|6,1.92,51729,6,6,159668,643.492,0.736861,1504.93,148048,148048,148048,-2.7778,-2.7778
462|6,9.6,27657,7,6,159668,643.492,0.736861,649.355,85928.6,85928.6,85928.6,-2.89541,-2.89541
462|6,48,13804,8,6,159668,643.492,0.736861,476.529,13373.9,13373.9,13373.9,0.137298,0.137298
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116795,116821,116821,116821,-0.595859,-0.595859
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144392,145213,145213,145213,-0.434839,-0.434839
462|5,0.01536,129379,3,5,159668,643.492,0.736861,144518,155489,155489,155489,-0.716962,-0.716962
462|5,0.0768,104544,4,5,159668,643.492,0.736861,79401.1,158775,158775,158775,-1.45832,-1.45832
462|5,0.384,71521,5,5,159668,643.492,0.736861,11678.5,158184,158184,158184,-2.33917,-2.33917
462|5,1.92,57664,6,5,159668,643.492,0.736861,1500.58,147620,147620,147620,-2.60181,-2.60181
462|5,9.6,30300,7,5,159668,643.492,0.736861,647.346,85662.7,85662.7,85662.7,-2.75941,-2.75941
462|5,48,15085,8,5,159668,643.492,0.736861,474.699,13322.5,13322.5,13322.5,0.564839,0.564839
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115454,115430,115430,115430,-0.413913,-0.413913
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143809,143822,143822,143822,-0.441601,-0.441601
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153794,154101,154101,154101,-0.488587,-0.488587
462|4,0.008,138746,4,4,159668,643.492,0.736861,153342,157431,157431,157431,-0.506744,-0.506744
462|4,0.04,119405,5,4,159668,643.492,0.736861,116425,157415,157415,157415,-1.03096,-1.03096
462|4,0.2,86679,6,4,159668,643.492,0.736861,27634.9,153883,153883,153883,-1.86464,-1.86464
462|4,1,49742,7,4,159668,643.492,0.736861,2857.56,141176,141176,141176,-2.76527,-2.76527
462|4,5,30602,8,4,159668,643.492,0.736861,605.7,92600.2,92600.2,92600.2,-2.85863,-2.85863
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111614,111588,111588,111588,-0.115773,-0.115773
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139970,139980,139980,139980,-0.292447,-0.292447
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149962,150259,150259,150259,-0.5005,-0.5005
462|3,0.008,136907,4,3,159668,643.492,0.736861,149602,153588,153588,153588,-0.463728,-0.463728
462|3,0.04,113528,5,3,159668,643.492,0.736861,113585,153573,153573,153573,-1.11333,-1.11333
462|3,0.2,82203,6,3,159668,643.492,0.736861,26946.2,150046,150046,150046,-1.93051,-1.93051
462|3,1,54160,7,3,159668,643.492,0.736861,2781.26,137405,137405,137405,-2.58669,-2.58669
462|3,5,30876,8,3,159668,643.492,0.736861,585.553,89517.7,89517.7,89517.7,-2.79697,-2.79697
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115434,115174,115174,115174,-0.163537,-0.163537
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143474,139722,139722,139722,-1.22014,-1.22014
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149193,111072,111072,111072,-0.248306,-0.248306
462|9,0.0456,29106,4,9,159668,643.492,0.736861,109750,26129.9,26129.9,26129.9,0.486291,0.486291
462|9,0.228,1898,5,9,159668,643.492,0.736861,23772.4,2904.3,2904.3,2904.3,-1.47936,-1.47936
462|9,1.14,602,6,9,159668,643.492,0.736861,2605,791.41,791.41,791.41,-1.02186,-1.02186
462|9,5.7,556,7,9,159668,643.492,0.736861,721.446,591.67,591.67,591.67,-0.257406,-0.257406
462|9,28.5,492,8,9,159668,643.492,0.736861,473.933,465.936,465.936,465.936,0.238835,0.238835
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111594,111341,111341,111341,-0.32605,-0.32605
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139643,135989,135989,135989,-0.830818,-0.830818
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145475,108302,108302,108302,-1.30097,-1.30097
462|10,0.0456,30834,4,10,159668,643.492,0.736861,107073,25492.2,25492.2,25492.2,0.894692,0.894692
462|10,0.228,1866,5,10,159668,643.492,0.736861,23192.5,2833.41,2833.41,2833.41,-1.45778,-1.45778
462|10,1.14,542,6,10,159668,643.492,0.736861,2540.08,771.676,771.676,771.676,-1.27078,-1.27078
462|10,5.7,526,7,10,159668,643.492,0.736861,702.184,575.863,575.863,575.863,-0.3697,-0.3697
462|10,28.5,550,8,10,159668,643.492,0.736861,458.169,450.426,450.426,450.426,0.943868,0.943868
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117294,117251,117251,117251,-0.835885,-0.835885
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145642,145314,145314,145314,-0.803921,-0.803921
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155525,151128,151128,151128,-0.661616,-0.661616
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153778,112119,112119,112119,-0.302877,-0.302877
462|7,0.048,34555,5,7,159668,643.492,0.736861,108228,24707.4,24707.4,24707.4,1.70174,1.70174
462|7,0.24,2124,6,7,159668,643.492,0.736861,21986.4,2701.61,2701.61,2701.61,-0.912862,-0.912862
462|7,1.2,604,7,7,159668,643.492,0.736861,2316.1,735.374,735.374,735.374,-0.762764,-0.762764
462|7,6,570,8,7,159668,643.492,0.736861,579.225,481.67,481.67,481.67,0.782976,0.782976
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116844,116800,116800,116800,-0.549021,-0.549021
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145192,144864,144864,144864,-0.509512,-0.509512
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155076,150691,150691,150691,-0.658637,-0.658637
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153343,111802,111802,111802,-0.0421287,-0.0421287
462|8,0.048,35462,5,8,159668,643.492,0.736861,107922,24637.5,24637.5,24637.5,1.87587,1.87587
462|8,0.24,2200,6,8,159668,643.492,0.736861,21922.8,2693.81,2693.81,2693.81,-0.782672,-0.782672
462|8,1.2,518,7,8,159668,643.492,0.736861,2308.93,733.098,733.098,733.098,-1.25275,-1.25275
462|8,6,538,8,8,159668,643.492,0.736861,577.001,479.819,479.819,479.819,0.517722,0.517722
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101134,101117,101117,101117,-0.019553,-0.019553
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129199,129456,129456,129456,-0.739537,-0.739537
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135225,138987,138987,138987,-0.83279,-0.83279
462|11,0.0464,96908,4,11,159668,643.492,0.736861,98934.3,132957,132957,132957,-1.15765,-1.15765
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,21117.5,71371.3,71371.3,71371.3,-0.510902,-0.510902
462|11,1.16,11954,6,11,159668,643.492,0.736861,2314.35,10412.8,10412.8,10412.8,0.631927,0.631927
462|11,5.8,712,7,11,159668,643.492,0.736861,646.201,1450.3,1450.3,1450.3,-2.17352,-2.17352
462|11,29,526,8,11,159668,643.492,0.736861,415.019,612.425,612.425,612.425,-0.602526,-0.602526
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72694.6,72656.6,72656.6,72656.6,1.1628,1.1628
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100826,101007,101007,101007,-0.4755,-0.4755
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107712,110690,110690,110690,-0.932647,-0.932647
462|12,0.0464,76016,4,12,159668,643.492,0.736861,79272.7,106517,106517,106517,-1.22261,-1.22261
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,16920.7,57178.3,57178.3,57178.3,-0.642877,-0.642877
462|12,1.16,9584,6,12,159668,643.492,0.736861,1843.46,8292.8,8292.8,8292.8,0.664784,0.664784
462|12,5.8,838,7,12,159668,643.492,0.736861,504.294,1131.58,1131.58,1131.58,-1.10773,-1.10773
462|12,29,604,8,12,159668,643.492,0.736861,298.313,440.051,440.051,440.051,1.59072,1.59072
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122351,122566,122566,122566,-0.800286,-0.800286
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140632,143895,143895,143895,-0.818061,-0.818061
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,110654,142445,142445,142445,-1.07124,-1.07124
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,26209.2,79829.1,79829.1,79829.1,-0.619035,-0.619035
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2925.91,12018.8,12018.8,12018.8,0.913035,0.913035
1159|8,5.24,848,6,8,155907,645.636,0.580691,804.386,1540.18,1540.18,1540.18,-1.91884,-1.91884
1159|8,26.2,548,7,8,155907,645.636,0.580691,611.496,664.594,664.594,664.594,-0.749048,-0.749048
1159|8,131,584,8,8,155907,645.636,0.580691,508.579,511.985,511.985,511.985,0.600562,0.600562
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122700,122917,122917,122917,-0.746253,-0.746253
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140972,144244,144244,144244,-0.734518,-0.734518
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,110908,142772,142772,142772,-0.9613,-0.9613
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,26268.3,80009.2,80009.2,80009.2,-0.424361,-0.424361
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2932.51,12046,12046,12046,1.68682,1.68682
1159|7,5.24,794,6,7,155907,645.636,0.580691,806.232,1543.71,1543.71,1543.71,-2.07357,-2.07357
1159|7,26.2,548,7,7,155907,645.636,0.580691,612.977,666.203,666.203,666.203,-0.75755,-0.75755
1159|7,131,586,8,7,155907,645.636,0.580691,510.031,513.447,513.447,513.447,0.603322,0.603322
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122586,122611,122611,122611,-0.886235,-0.886235
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144200,144586,144586,144586,-0.55579,-0.55579
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146273,151414,151414,151414,-0.428458,-0.428458
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,98498.1,139999,139999,139999,-0.777142,-0.777142
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18482.2,63832,63832,63832,-0.126352,-0.126352
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2117.64,8186.56,8186.56,8186.56,0.930138,0.930138
1159|5,6.8,728,7,5,155907,645.636,0.580691,706.601,1166.78,1166.78,1166.78,-1.60565,-1.60565
1159|5,34,602,8,5,155907,645.636,0.580691,514.681,544.313,544.313,544.313,0.452503,0.452503
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122936,122961,122961,122961,-0.95129,-0.95129
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144549,144936,144936,144936,-0.482245,-0.482245
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146609,151762,151762,151762,-0.366747,-0.366747
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,98720.3,140315,140315,140315,-0.656867,-0.656867
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18523.9,63976,63976,63976,-0.0351036,-0.0351036
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2122.5,8205.34,8205.34,8205.34,0.866202,0.866202
1159|6,6.8,754,7,6,155907,645.636,0.580691,708.312,1169.61,1169.61,1169.61,-1.51717,-1.51717
1159|6,34,622,8,6,155907,645.636,0.580691,516.151,545.867,545.867,545.867,0.595489,0.595489
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110233,110162,110162,110162,-0.371524,-0.371524
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129599,128529,128529,128529,-0.868045,-0.868045
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,108613,99942.5,99942.5,99942.5,-1.16963,-1.16963
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,29680.8,22906.6,22906.6,22906.6,-1.0057,-1.0057
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3304.81,2598.8,2598.8,2598.8,-2.62342,-2.62342
1159|11,4.46,496,6,11,155907,645.636,0.580691,786.778,765.541,765.541,765.541,-1.5033,-1.5033
1159|11,22.3,576,7,11,155907,645.636,0.580691,563.273,592.796,592.796,592.796,-0.12097,-0.12097
1159|11,111.5,544,8,11,155907,645.636,0.580691,458.191,485.93,485.93,485.93,0.510235,0.510235
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88156.3,88099.7,88099.7,88099.7,-0.166069,-0.166069
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107966,107075,107075,107075,-0.990403,-0.990403
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,91513.7,84208.4,84208.4,84208.4,-1.37164,-1.37164
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,25092.6,19365.6,19365.6,19365.6,-1.7571,-1.7571
1159|12,0.892,752,5,12,155907,645.636,0.580691,2793.94,2197.07,2197.07,2197.07,-2.80825,-2.80825
1159|12,4.46,502,6,12,155907,645.636,0.580691,662.915,645.021,645.021,645.021,-0.946709,-0.946709
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.251,493.845,493.845,493.845,0.520082,0.520082
1159|12,111.5,626,8,12,155907,645.636,0.580691,366.429,388.613,388.613,388.613,2.60814,2.60814
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121504,121492,121492,121492,-0.901459,-0.901459
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143100,142911,142911,142911,-0.953886,-0.953886
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,144949,142558,142558,142558,-0.748125,-0.748125
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,96143.7,84065.2,84065.2,84065.2,0.103704,0.103704
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17637.8,13348.7,13348.7,13348.7,2.6341,2.6341
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2036.26,1686.47,1686.47,1686.47,-1.35312,-1.35312
1159|9,7,622,7,9,155907,645.636,0.580691,696.48,704.648,704.648,704.648,-0.500781,-0.500781
1159|9,35,558,8,9,155907,645.636,0.580691,509.834,538.837,538.837,538.837,0.151842,0.151842
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118519,118508,118508,118508,-1.18445,-1.18445
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140125,139940,139940,139940,-0.850871,-0.850871
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142094,139750,139750,139750,-1.01225,-1.01225
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,94281.9,82437.3,82437.3,82437.3,-0.493441,-0.493441
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17296.2,13090.2,13090.2,13090.2,2.24105,2.24105
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1996.16,1653.26,1653.26,1653.26,-0.659219,-0.659219
1159|10,7,482,7,10,155907,645.636,0.580691,682,689.997,689.997,689.997,-1.28707,-1.28707
1159|10,35,578,8,10,155907,645.636,0.580691,497.31,525.601,525.601,525.601,0.425654,0.425654
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121409,121519,121519,121519,-0.329948,-0.329948
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141636,143326,143326,143326,-0.374141,-0.374141
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128163,147912,147912,147912,-0.297365,-0.297365
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,45433.6,116125,116125,116125,-0.146803,-0.146803
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5278.46,29309.8,29309.8,29309.8,1.37503,1.37503
1159|4,3.32,2926,6,4,155907,645.636,0.580691,982.768,3205.14,3205.14,3205.14,-0.371849,-0.371849
1159|4,16.6,542,7,4,155907,645.636,0.580691,620.162,782.317,782.317,782.317,-1.31157,-1.31157
1159|4,83,574,8,4,155907,645.636,0.580691,504.943,515.331,515.331,515.331,0.486086,0.486086
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118427,118534,118534,118534,-0.360985,-0.360985
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138692,140347,140347,140347,-0.25745,-0.25745
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125639,144998,144998,144998,-0.345001,-0.345001
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,44553.8,113876,113876,113876,-0.309211,-0.309211
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5176.25,28742.2,28742.2,28742.2,1.09685,1.09685
1159|3,3.32,2310,6,3,155907,645.636,0.580691,963.412,3142.02,3142.02,3142.02,-1.13061,-1.13061
1159|3,16.6,688,7,3,155907,645.636,0.580691,607.268,766.052,766.052,766.052,-0.435027,-0.435027
1159|3,83,592,8,3,155907,645.636,0.580691,492.54,502.672,502.672,502.672,0.758738,0.758738
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93687.2,94057.1,94057.1,94057.1,-0.872477,-0.872477
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109965,97101,97101,97101,-1.10473,-1.10473
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,87079.8,37345.7,37345.7,37345.7,0.628951,0.628951
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,20768.6,4591.32,4591.32,4591.32,0.632984,0.632984
1197|7,1.048,660,5,7,122610,645.636,0.646954,2441.28,952.119,952.119,952.119,-1.30996,-1.30996
1197|7,5.24,592,6,7,122610,645.636,0.646954,767.643,655.928,655.928,655.928,-0.416128,-0.416128
1197|7,26.2,544,7,7,122610,645.636,0.646954,605.346,599.726,599.726,599.726,-0.396732,-0.396732
1197|7,131,580,8,7,122610,645.636,0.646954,495.024,501.76,501.76,501.76,0.665765,0.665765
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93382.5,93770,93770,93770,-0.861668,-0.861668
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109668,96852.5,96852.5,96852.5,-0.886856,-0.886856
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,86858.3,37255.4,37255.4,37255.4,0.475454,0.475454
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,20716.8,4580.41,4580.41,4580.41,0.743469,0.743469
1197|8,1.048,706,5,8,122610,645.636,0.646954,2435.19,949.856,949.856,949.856,-1.09614,-1.09614
1197|8,5.24,542,6,8,122610,645.636,0.646954,765.691,654.342,654.342,654.342,-0.733039,-0.733039
1197|8,26.2,550,7,8,122610,645.636,0.646954,603.712,598.191,598.191,598.191,-0.343967,-0.343967
1197|8,131,550,8,8,122610,645.636,0.646954,493.414,500.229,500.229,500.229,0.424813,0.424813
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93867.4,95125,95125,95125,-0.584305,-0.584305
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112752,111404,111404,111404,-0.658739,-0.658739
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115066,95582.8,95582.8,95582.8,-0.773264,-0.773264
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,77670.5,28128.9,28128.9,28128.9,0.74863,0.74863
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14686.4,3271.92,3271.92,3271.92,-0.714998,-0.714998
1197|6,1.36,578,6,6,122610,645.636,0.646954,1799.5,832.257,832.257,832.257,-1.30438,-1.30438
1197|6,6.8,604,7,6,122610,645.636,0.646954,679.625,612.351,612.351,612.351,-0.0582277,-0.0582277
1197|6,34,546,8,6,122610,645.636,0.646954,499.691,502.561,502.561,502.561,0.369043,0.369043
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93562.1,94834.7,94834.7,94834.7,-0.402166,-0.402166
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112447,111119,111119,111119,-0.53885,-0.53885
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114774,95351.6,95351.6,95351.6,-0.357937,-0.357937
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,77476.7,28062.1,28062.1,28062.1,1.35077,1.35077
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14649.7,3264.15,3264.15,3264.15,-0.505093,-0.505093
1197|5,1.36,646,6,5,122610,645.636,0.646954,1794.93,830.244,830.244,830.244,-0.947496,-0.947496
1197|5,6.8,580,7,5,122610,645.636,0.646954,677.791,610.784,610.784,610.784,-0.21519,-0.21519
1197|5,34,628,8,5,122610,645.636,0.646954,498.066,501.028,501.028,501.028,1.08203,1.08203
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63563.1,65345.5,65345.5,65345.5,-0.0858224,-0.0858224
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81103.6,68865,68865,68865,-0.838859,-0.838859
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,69511.2,22778.8,22778.8,22778.8,0.0215884,0.0215884
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,19196.2,2729.01,2729.01,2729.01,-0.377071,-0.377071
1197|12,0.892,422,5,12,122610,645.636,0.646954,2229.85,669.997,669.997,669.997,-1.58039,-1.58039
1197|12,4.46,484,6,12,122610,645.636,0.646954,604.282,498.717,498.717,498.717,-0.125994,-0.125994
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.714,451.597,451.597,451.597,-0.317639,-0.317639
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.809,353.429,353.429,353.429,2.8096,2.8096
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90016.7,91349.5,91349.5,91349.5,-0.618808,-0.618808
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108897,106080,106080,106080,-0.865646,-0.865646
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111156,78940.7,78940.7,78940.7,-1.09902,-1.09902
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,73944.9,16701.3,16701.3,16701.3,2.07476,2.07476
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13674.6,2021.46,2021.46,2021.46,-0.319911,-0.319911
1197|10,1.4,510,6,10,122610,645.636,0.646954,1690.95,723.81,723.81,723.81,-1.26123,-1.26123
1197|10,7,484,7,10,122610,645.636,0.646954,652.811,591.598,591.598,591.598,-0.776548,-0.776548
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.894,486.891,486.891,486.891,1.00941,1.00941
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92618.9,93821.1,93821.1,93821.1,-0.692957,-0.692957
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111491,108472,108472,108472,-0.967237,-0.967237
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113645,80619.4,80619.4,80619.4,-0.576602,-0.576602
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,75569.2,17050,17050,17050,2.64466,2.64466
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13975,2063.67,2063.67,2063.67,-1.02966,-1.02966
1197|9,1.4,560,6,9,122610,645.636,0.646954,1728.82,739.202,739.202,739.202,-1.03507,-1.03507
1197|9,7,566,7,9,122610,645.636,0.646954,668.361,604.938,604.938,604.938,-0.274821,-0.274821
1197|9,35,568,8,9,122610,645.636,0.646954,492.814,500.472,500.472,500.472,0.576099,0.576099
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89946.2,90876.1,90876.1,90876.1,-0.350499,-0.350499
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107784,99456.6,99456.6,99456.6,-0.432457,-0.432457
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98298.4,48962.3,48962.3,48962.3,0.867373,0.867373
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,35013.9,6686.71,6686.71,6686.71,1.64694,1.64694
1197|3,0.664,850,5,3,122610,645.636,0.646954,4186.18,1106.4,1106.4,1106.4,-0.989461,-0.989461
1197|3,3.32,606,6,3,122610,645.636,0.646954,884.023,649.585,649.585,649.585,-0.286478,-0.286478
1197|3,16.6,578,7,3,122610,645.636,0.646954,594.8,581.342,581.342,581.342,-0.0245463,-0.0245463
1197|3,83,552,8,3,122610,645.636,0.646954,475.349,482.511,482.511,482.511,0.614888,0.614888
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92546.4,93334.9,93334.9,93334.9,-0.612157,-0.612157
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110351,101699,101699,101699,-0.490999,-0.490999
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100500,50003.5,50003.5,50003.5,0.743842,0.743842
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,35783,6826.33,6826.33,6826.33,0.710322,0.710322
1197|4,0.664,770,5,4,122610,645.636,0.646954,4278.13,1129.5,1129.5,1129.5,-1.35896,-1.35896
1197|4,3.32,568,6,4,122610,645.636,0.646954,903.819,663.399,663.399,663.399,-0.613985,-0.613985
1197|4,16.6,564,7,4,122610,645.636,0.646954,608.969,594.45,594.45,594.45,-0.21871,-0.21871
1197|4,83,596,8,4,122610,645.636,0.646954,489.091,495.566,495.566,495.566,0.865303,0.865303
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82810.7,83386.3,83386.3,83386.3,-0.803289,-0.803289
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99965,83772,83772,83772,-1.22286,-1.22286
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,84424.1,27352.1,27352.1,27352.1,-0.537937,-0.537937
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,23213.7,3264.34,3264.34,3264.34,-0.468694,-0.468694
1197|11,0.892,526,5,11,122610,645.636,0.646954,2696.53,801.424,801.424,801.424,-1.46734,-1.46734
