id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,867.556,867.556,867.556,867.556,-0.80109,-0.80109
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,711.044,711.044,711.044,711.044,0.00362623,0.00362621
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.756,690.756,690.756,690.756,0.770525,0.770525
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119282,119282,119282,119282,0.0136298,0.0136298
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121115,121115,121115,121115,0.0385902,0.0385902
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119668,119668,119668,119668,-0.441235,-0.441235
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,92079.3,92079.3,92079.3,92079.3,-0.881804,-0.881804
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,19019.5,19019.5,19019.5,19019.5,-1.28901,-1.28901
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1955.36,1955.36,1955.36,1955.36,-1.63029,-1.63029
1056|10,7,638,7,7,10,122610,713.746,0.0353313,778.949,778.949,778.949,778.949,-0.488272,-0.488272
1056|10,35,822,35,8,10,122610,713.746,0.0353313,698.63,698.63,698.63,698.63,0.476506,0.476506
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119548,119548,119548,119548,0.0146766,0.0146766
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121380,121380,121380,121380,-0.132407,-0.132407
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,119928,119928,119928,119928,-0.357484,-0.357483
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,92279.2,92279.2,92279.2,92279.2,-0.861937,-0.861937
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,19060.8,19060.8,19060.8,19060.8,-1.08226,-1.08226
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1959.62,1959.62,1959.62,1959.62,-1.61333,-1.61333
1056|9,7,614,7,7,9,122610,713.746,0.0353313,780.654,780.654,780.653,780.654,-0.576055,-0.576056
1056|9,35,832,35,8,9,122610,713.746,0.0353313,700.184,700.184,700.184,700.184,0.507999,0.507999
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119520,119520,119520,119520,0.0991205,0.0991205
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120895,120895,120895,120895,0.135159,0.135159
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,112356,112356,112356,112356,-0.154713,-0.154713
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,49184.3,49184.3,49184.3,49184.3,0.348638,0.348638
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5247.37,5247.37,5247.37,5247.37,0.780943,0.780942
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,985.817,985.817,985.817,985.817,-0.820669,-0.820669
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,723.36,723.36,723.36,723.36,0.0695341,0.069534
1056|4,83,876,83,8,4,122610,713.746,0.0353313,696.885,696.885,696.885,696.885,0.69355,0.69355
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119254,119254,119254,119254,0.246129,0.246129
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120631,120631,120631,120631,0.145922,0.145922
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,112112,112112,112112,112112,-0.0252494,-0.0252492
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,49077.8,49077.8,49077.8,49077.8,0.248753,0.248753
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5236,5236,5236,5236,0.0762752,0.0762729
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,983.677,983.677,983.677,983.677,-0.673938,-0.673939
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,721.781,721.781,721.781,721.781,-0.118814,-0.118814
1056|3,83,842,83,8,3,122610,713.746,0.0353313,695.339,695.339,695.339,695.339,0.569149,0.569149
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117044,117137,117137,117137,-0.340648,-0.340648
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145309,145620,145620,145620,-0.588079,-0.588079
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,150869,155930,155930,155930,-0.598158,-0.598158
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,101339,159250,159250,159250,-1.03612,-1.03612
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15279.1,158890,158890,158890,-1.40332,-1.40332
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1546.15,149771,149771,149771,-1.76641,-1.76641
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,637.164,85583.5,85583.5,85583.5,-1.8264,-1.8264
462|6,48,13804,48,8,6,159668,643.492,0.736861,474.133,9392.89,9392.89,9392.89,1.26723,1.26723
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116591,116685,116685,116685,-0.373877,-0.373877
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144856,145167,145167,145167,-0.274056,-0.274056
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150431,155478,155478,155478,-0.452963,-0.452963
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,101051,158798,158798,158798,-0.921925,-0.921925
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15235.6,158439,158439,158439,-1.48032,-1.48032
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1541.66,149336,149336,149336,-1.65646,-1.65646
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,635.181,85317.7,85317.7,85317.7,-1.74009,-1.74009
462|5,48,15085,48,8,5,159668,643.492,0.736861,472.298,9356.63,9356.63,9356.63,1.65204,1.65204
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115206,115290,115290,115290,-0.258624,-0.258624
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143737,143772,143772,143772,-0.278246,-0.278246
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153978,154084,154084,154084,-0.308514,-0.308514
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155769,157425,157425,157425,-0.320169,-0.320169
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,133275,157418,157418,157418,-0.651606,-0.651606
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,37932.4,153966,153966,153966,-1.17928,-1.17928
462|4,1,49742,1,7,4,159668,643.492,0.736861,3219.44,141925,141925,141925,-1.75267,-1.75267
462|4,5,30602,5,8,4,159668,643.492,0.736861,590.237,94314.6,94314.6,94314.6,-1.82286,-1.82286
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111344,111435,111435,111435,-0.0695715,-0.0695715
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139875,139917,139917,139917,-0.183704,-0.183704
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150118,150229,150229,150229,-0.315844,-0.315844
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151948,153570,153570,153570,-0.292788,-0.292788
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,130005,153563,153563,153563,-0.703501,-0.703501
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,36981.6,150115,150115,150115,-1.22076,-1.22076
462|3,1,54160,1,7,3,159668,643.492,0.736861,3132.94,138119,138119,138119,-1.6403,-1.6403
462|3,5,30876,5,8,3,159668,643.492,0.736861,570.451,91161.2,91161.2,91161.2,-1.78447,-1.78447
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115201,115290,115290,115290,-0.10595,-0.10595
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143630,143772,143772,143772,-0.825427,-0.825427
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152042,154083,154083,154083,-0.866373,-0.866373
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,128168,157416,157416,157416,-2.19948,-2.19948
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,32487.8,157274,157274,157274,-2.66584,-2.66584
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,2875.41,151597,151597,151597,-2.68769,-2.68769
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,704.038,112308,112308,112308,-2.68505,-2.68505
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,470.153,20209.7,20209.8,20209.7,-2.63272,-2.63272
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111339,111435,111435,111435,-0.208179,-0.208179
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139771,139917,139917,139917,-0.5861,-0.5861
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148231,150229,150229,150229,-1.34583,-1.34583
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,125024,153562,153562,153562,-2.15659,-2.15659
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,31690.8,153423,153423,153423,-2.66559,-2.66559
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,2803.34,147805,147805,147805,-2.68851,-2.68851
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,685.122,109297,109297,109297,-2.68542,-2.68542
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,454.393,19534,19534,19534,-2.62243,-2.62243
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117057,117137,117137,117137,-0.526182,-0.526182
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145586,145620,145620,145620,-0.512679,-0.512679
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155791,155931,155931,155931,-0.488392,-0.488392
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156976,159272,159272,159272,-0.933615,-0.933615
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,127435,159263,159263,159263,-2.11294,-2.11294
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,29965.2,155768,155768,155768,-2.66161,-2.66161
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,2535.34,143051,143051,143051,-2.68702,-2.68702
462|7,6,570,6,8,7,159668,643.492,0.736861,564.558,89646.7,89646.7,89646.7,-2.68125,-2.68125
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116604,116685,116685,116685,-0.344669,-0.344669
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145133,145168,145168,145168,-0.326977,-0.326977
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155338,155479,155479,155479,-0.486546,-0.486546
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156530,158820,158820,158820,-0.817593,-0.817593
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,127072,158811,158811,158811,-2.09586,-2.09586
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,29878.1,155316,155316,155316,-2.66019,-2.66019
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,2527.45,142607,142607,142607,-2.68861,-2.68861
462|8,6,538,6,8,8,159668,643.492,0.736861,562.373,89300.6,89300.6,89300.6,-2.68215,-2.68215
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100819,100935,100935,100935,-0.00749901,-0.00749901
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129256,129417,129417,129417,-0.466714,-0.466714
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,137793,139728,139728,139728,-0.537836,-0.537836
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,115789,143061,143061,143061,-0.870542,-0.870542
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,28818.5,142928,142928,142928,-1.51219,-1.51219
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,2546.13,137405,137405,137405,-2.46365,-2.46365
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,630.206,100411,100411,100411,-2.67928,-2.67928
462|11,29,526,29,8,11,159668,643.492,0.736861,411.305,17258.6,17258.6,17258.6,-2.61617,-2.61617
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72214.9,72382.7,72382.7,72382.7,0.747879,0.747879
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100673,100865,100865,100865,-0.297142,-0.297142
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,109576,111176,111176,111176,-0.598663,-0.598663
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,92632.6,114511,114511,114511,-0.907126,-0.907126
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,23055.3,114405,114405,114405,-1.55284,-1.55284
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2024.74,109328,109328,109328,-2.46186,-2.46186
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,490.847,78258.1,78258.1,78258.1,-2.66951,-2.66951
462|12,29,604,29,8,12,159668,643.492,0.736861,294.61,12376.6,12376.6,12376.6,-2.56672,-2.56672
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122299,122944,122944,122944,-0.512521,-0.512521
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,142951,144396,144396,144396,-0.524571,-0.524571
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,127545,145824,145824,145824,-0.723864,-0.723864
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,35931.5,86094.8,86094.8,86094.8,-0.559141,-0.559141
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3271.54,11061.9,11061.9,11061.9,0.8604,0.8604
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,785.712,1272.21,1272.21,1272.21,-0.899761,-0.899761
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,607.317,635.238,635.238,635.238,-0.370577,-0.370577
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.221,510.984,510.984,510.984,0.385582,0.385582
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122651,123291,123291,123291,-0.478393,-0.478393
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143299,144741,144741,144741,-0.471894,-0.471894
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,127840,146155,146155,146155,-0.655943,-0.655943
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,36013.1,86287,86287,86287,-0.445008,-0.445008
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,3278.98,11086.6,11086.6,11086.6,1.39184,1.39184
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,787.528,1275.09,1275.09,1275.09,-1.01811,-1.01811
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,608.798,636.759,636.759,636.759,-0.376135,-0.376135
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.683,512.424,512.424,512.424,0.387446,0.387446
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122373,122962,122962,122962,-0.566211,-0.566211
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144443,144757,144757,144757,-0.354023,-0.354023
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149906,152033,152033,152033,-0.280662,-0.280662
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,118379,144476,144476,144476,-0.559552,-0.559552
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,24973.3,68405.1,68405.1,68405.1,-0.254913,-0.254913
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2274.45,7267.89,7267.89,7267.89,1.00324,1.00324
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,690.72,983.353,983.353,983.353,-0.700713,-0.700712
1159|5,34,602,34,8,5,155907,645.636,0.580691,511.352,528.321,528.321,528.321,0.376318,0.376318
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122726,123309,123309,123309,-0.607129,-0.607129
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144795,145103,145103,145103,-0.307532,-0.307532
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150253,152378,152378,152378,-0.241759,-0.241759
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,118648,144799,144799,144799,-0.485841,-0.485841
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,25030,68557.8,68557.8,68557.8,-0.20104,-0.20104
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2279.71,7284.38,7284.38,7284.38,0.957811,0.957811
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,692.405,985.707,985.707,985.707,-0.634306,-0.634307
1159|6,34,622,34,8,6,155907,645.636,0.580691,512.826,529.81,529.81,529.81,0.469539,0.469539
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110040,110879,110879,110879,-0.250741,-0.250741
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131175,132447,132447,132447,-0.612206,-0.612206
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,122250,135808,135808,135808,-1.25662,-1.25662
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,40759.2,89210.4,89210.4,89210.4,-2.16874,-2.16874
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,3790.77,13084.8,13084.7,13084.8,-2.49177,-2.49177
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,768.858,1364.33,1364.32,1364.33,-1.7174,-1.7174
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,558.28,593.012,593.012,593.012,-0.0774103,-0.0774112
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,456.428,461.345,461.345,461.345,0.483452,0.483452
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87781.1,88999.1,88999.1,88999.1,-0.131165,-0.131165
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109096,110610,110610,110610,-0.692176,-0.692176
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,102853,114675,114675,114675,-1.35348,-1.35348
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,34409.8,75576.7,75576.7,75576.7,-2.29152,-2.29152
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3200.25,11085.1,11085.1,11085.1,-2.51535,-2.51535
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,646.863,1152.02,1152.02,1152.02,-1.52257,-1.52256
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,464.313,495.239,495.239,495.239,0.320172,0.320172
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.102,370.307,370.307,370.307,1.86323,1.86323
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121285,121893,121893,121893,-0.576722,-0.576722
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143347,143685,143685,143685,-0.614151,-0.614151
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148698,150934,150934,150934,-0.596318,-0.596318
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,116105,142960,142960,142960,-1.07312,-1.07312
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,23775.4,66007.4,66007.4,66007.4,-1.81605,-1.81605
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2177.78,6902.17,6902.17,6902.17,-2.24803,-2.24803
1159|9,7,622,7,7,9,155907,645.636,0.580691,680.976,957.15,957.15,957.15,-0.944859,-0.944859
1159|9,35,558,35,8,9,155907,645.636,0.580691,506.579,522.781,522.781,522.781,0.181786,0.181785
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118278,118938,118938,118938,-0.755639,-0.755639
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140344,140732,140732,140732,-0.549912,-0.549912
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145748,147993,147993,147993,-0.754403,-0.754403
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,113840,140221,140221,140221,-1.29533,-1.29533
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,23311.7,64742.7,64742.7,64742.7,-1.86645,-1.86645
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2134.58,6767.69,6767.69,6767.69,-2.141,-2.141
1159|10,7,482,7,7,10,155907,645.636,0.580691,666.709,937.475,937.475,937.475,-1.31103,-1.31103
1159|10,35,578,35,8,10,155907,645.636,0.580691,494.022,510.111,510.111,510.111,0.359122,0.359122
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121256,121886,121886,121886,-0.216027,-0.216027
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142773,143547,143547,143547,-0.240241,-0.240241
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,139293,148498,148498,148498,-0.197847,-0.197847
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,61761.5,113388,113388,113388,-0.0299007,-0.0299006
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,6356.48,22001.8,22001.8,22001.8,2.05396,2.05396
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,968.297,2041.73,2041.73,2041.73,1.16869,1.16868
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,613.199,674.254,674.254,674.254,-0.52929,-0.52929
1159|4,83,574,83,8,4,155907,645.636,0.580691,503.226,508.709,508.709,508.709,0.34633,0.34633
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118250,118932,118932,118932,-0.236411,-0.236411
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139782,140596,140596,140596,-0.167214,-0.167214
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,136529,145605,145605,145605,-0.228367,-0.228367
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,60556.9,111216,111216,111216,-0.135554,-0.135553
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6232.5,21580.3,21580.2,21580.3,1.81881,1.81881
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,949.087,2001.95,2001.94,2001.95,0.415228,0.415223
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,600.352,660.395,660.395,660.395,0.112798,0.112797
1159|3,83,592,83,8,3,155907,645.636,0.580691,490.753,496.38,496.38,496.38,0.519808,0.519808
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93644.3,93676.7,93676.7,93676.7,-0.542688,-0.542688
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111777,98820.9,98820.9,98820.9,-0.733001,-0.733001
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,100353,34546.1,34546.1,34546.1,0.648386,0.648386
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,28421.9,3400.48,3400.48,3400.48,1.48512,1.48512
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,2713.38,808.96,808.96,808.96,-0.496879,-0.496879
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,752.959,642.093,642.093,642.093,-0.210516,-0.210516
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,602.017,597.233,597.233,597.233,-0.240515,-0.240515
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.764,497.541,497.541,497.541,0.447218,0.447218
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93337.2,93380.2,93380.2,93380.2,-0.535582,-0.535582
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111474,98560.1,98560.1,98560.1,-0.597534,-0.597534
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,100096,34460.1,34460.1,34460.1,0.543744,0.543744
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,28350.5,3392.17,3392.17,3392.17,1.57969,1.57969
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,2706.57,806.983,806.983,806.983,-0.337669,-0.337668
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,751.032,640.494,640.494,640.494,-0.414958,-0.414958
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,600.381,595.656,595.656,595.656,-0.20683,-0.20683
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.144,495.966,495.966,495.966,0.293985,0.293985
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93701.5,94405.9,94405.9,94405.9,-0.351541,-0.351541
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112943,111799,111799,111799,-0.424381,-0.424381
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117923,97497.7,97497.7,97497.7,-0.532102,-0.532102
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,93321.4,25000.9,25000.9,25000.9,0.869952,0.869949
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,19796.1,2399.39,2399.39,2399.39,0.365068,0.365063
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1922.72,734.799,734.799,734.799,-0.575814,-0.575816
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,667.159,602.351,602.351,602.351,0.0073871,0.00738697
1197|6,34,546,34,8,6,122610,645.636,0.646954,496.923,497.79,497.79,497.79,0.261334,0.261334
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93394.2,94107.1,94107.1,94107.1,-0.235271,-0.235271
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112636,111504,111504,111504,-0.348691,-0.348691
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117621,97254.9,97254.9,97254.9,-0.274598,-0.274598
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,93087,24939.8,24939.8,24939.8,1.29839,1.29839
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,19746.4,2393.53,2393.53,2393.53,0.546186,0.546187
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1917.8,732.97,732.97,732.97,-0.320178,-0.320178
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,665.345,600.761,600.761,600.761,-0.0932526,-0.0932526
1197|5,34,628,34,8,5,122610,645.636,0.646954,495.294,496.215,496.215,496.215,0.716648,0.716648
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63261.2,64464.4,64464.4,64464.4,-0.0181017,-0.0181017
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81939.7,75393.4,75393.4,75393.4,-0.717912,-0.717912
