id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|8|152|sample|3|322|3|322|22.0,0.0010624,87858,1,3,0,0,1,96485.2,695.259,0.10151,91866.8,92229.3,92206.8,92206.2,-0.503174,-0.503109
8|152|8|152|sample|3|322|3|322|22.0,0.005312,88455,2,3,0,0,1,96485.2,695.259,0.10151,91511.8,93093.8,92993.2,92992.3,-0.520692,-0.520593
8|152|8|152|sample|3|322|3|322|22.0,0.02656,77137,3,3,0,0,1,96485.2,695.259,0.10151,81837.1,88035.7,87621.3,87624.3,-1.27587,-1.27619
8|152|8|152|sample|3|322|3|322|22.0,0.1328,46188,4,3,0,0,1,96485.2,695.259,0.10151,50744.3,67489.7,66200.4,66228.4,-3.21204,-3.21519
8|152|8|152|sample|3|322|3|322|22.0,0.664,17047,5,3,0,0,1,96485.2,695.259,0.10151,11158.5,25641.6,24089.6,24136.7,-3.02997,-3.0445
8|152|8|152|sample|3|322|3|322|22.0,3.32,3062,6,3,0,0,1,96485.2,695.259,0.10151,1083.24,2670.52,2424.68,2431.26,2.02503,2.00026
8|152|8|152|sample|3|322|3|322|22.0,16.6,1382,7,3,0,0,1,96485.2,695.259,0.10151,688.362,717.365,712.083,712.126,4.29808,4.29769
8|152|8|152|sample|3|322|3|322|22.0,83,840,8,3,0,0,1,96485.2,695.259,0.10151,667.577,667.812,667.768,667.766,1.13495,1.13496
8|152|8|152|sample|4|322|4|322|22.0,0.0010624,92432,1,4,0,0,1,96485.2,695.259,0.10151,92171.7,92535.4,92561,92557.4,-0.0148683,-0.0144518
8|152|8|152|sample|4|322|4|322|22.0,0.005312,90579,2,4,0,0,1,96485.2,695.259,0.10151,91808.3,93395.3,93506.6,93492.2,-0.334074,-0.332478
8|152|8|152|sample|4|322|4|322|22.0,0.02656,76034,3,4,0,0,1,96485.2,695.259,0.10151,82099.9,88318.4,88765.5,88712.7,-1.52958,-1.52413
8|152|8|152|sample|4|322|4|322|22.0,0.1328,50378,4,4,0,0,1,96485.2,695.259,0.10151,50906.9,67705.8,69085.7,68936.8,-2.87896,-2.86214
8|152|8|152|sample|4|322|4|322|22.0,0.664,19217,5,4,0,0,1,96485.2,695.259,0.10151,11194.2,25723.8,27452.6,27275.6,-3.12396,-3.07598
8|152|8|152|sample|4|322|4|322|22.0,3.32,3728,6,4,0,0,1,96485.2,695.259,0.10151,1086.72,2679.09,2980.52,2947.99,2.04074,2.14723
8|152|8|152|sample|4|322|4|322|22.0,16.6,1054,7,4,0,0,1,96485.2,695.259,0.10151,690.592,719.689,726.813,725.909,2.08094,2.0878
8|152|8|152|sample|4|322|4|322|22.0,83,902,8,4,0,0,1,96485.2,695.259,0.10151,669.793,670.029,670.095,670.084,1.526,1.52608
8|152|8|152|cc|1|1|322|1|322|69.0,0,712,1,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.447121,0.447121
8|152|8|152|cc|2|1|322|1|322|69.0,0,712,2,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.334331,0.334331
8|152|8|152|cc|3|1|322|1|322|69.0,0,642,3,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,-0.167328,-0.167328
8|152|8|152|cc|4|1|322|1|322|69.0,0,720,4,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,0.333732,0.333732
8|152|8|152|cc|5|1|322|1|322|69.0,0,666,5,1,0,1,0,96485.2,695.259,0.10151,669.307,669.307,669.307,669.307,-0.0217733,-0.0217733
8|152|8|152|cc|6|1|322|1|322|69.0,0,674,6,1,0,1,0,96485.2,695.259,0.10151,667.387,667.387,667.387,667.387,0.0435889,0.0435889
8|152|8|152|cc|7|1|322|1|322|69.0,0,722,7,1,0,1,0,96485.2,695.259,0.10151,661.46,661.46,661.46,661.46,0.400482,0.400482
8|152|8|152|cc|8|1|322|1|322|69.0,0,714,8,1,0,1,0,96485.2,695.259,0.10151,645.088,645.088,645.088,645.088,0.460485,0.460485
8|152|8|152|vc|1|2|322|2|322|69.0,0,94260,1,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,0.285855,0.285855
8|152|8|152|vc|2|2|322|2|322|69.0,0,95803,2,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,0.196335,0.196335
8|152|8|152|vc|3|2|322|2|322|69.0,0,99229,3,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,0.487436,0.487436
8|152|8|152|vc|4|2|322|2|322|69.0,0,96260,4,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,0.123227,0.123227
8|152|8|152|vc|5|2|322|2|322|69.0,0,93357,5,2,1,0,0,96485.2,695.259,0.10151,95161.2,95161.2,95161.2,95161.2,-0.202339,-0.202339
8|152|8|152|vc|6|2|322|2|322|69.0,0,92328,6,2,1,0,0,96485.2,695.259,0.10151,94894.7,94894.7,94894.7,94894.7,-0.28865,-0.28865
8|152|8|152|vc|7|2|322|2|322|69.0,0,91784,7,2,1,0,0,96485.2,695.259,0.10151,94072.2,94072.2,94072.2,94072.2,-0.259553,-0.259553
8|152|8|152|vc|8|2|322|2|322|69.0,0,89680,8,2,1,0,0,96485.2,695.259,0.10151,91800.2,91800.2,91800.2,91800.2,-0.246393,-0.246393
8|1056|8|1056|sample|8|276|8|276|65.0,0.0016767999999999,118740,1,8,0,0,1,122610,713.746,0.0353313,119564,119951,119967,119959,-0.109408,-0.10865
8|1056|8|1056|sample|8|276|8|276|65.0,0.0083839999999999,113636,2,8,0,0,1,122610,713.746,0.0353313,115524,116358,116435,116397,-0.257016,-0.253646
8|1056|8|1056|sample|8|276|8|276|65.0,0.04192,84503,3,8,0,0,1,122610,713.746,0.0353313,96725.4,96431.6,96722.6,96589.1,-1.3485,-1.33559
8|1056|8|1056|sample|8|276|8|276|65.0,0.2096,42717,4,8,0,0,1,122610,713.746,0.0353313,48483.2,42011.5,42494.6,42283.7,0.0551599,0.108012
8|1056|8|1056|sample|8|276|8|276|65.0,1.048,4102,5,8,0,0,1,122610,713.746,0.0353313,6995.98,3905.92,3998.25,3957.05,0.225215,0.317285
8|1056|8|1056|sample|8|276|8|276|65.0,5.24,716,6,8,0,0,1,122610,713.746,0.0353313,866.44,749.569,751.2,750.385,-0.220702,-0.215691
8|1056|8|1056|sample|8|276|8|276|65.0,26.2,656,7,8,0,0,1,122610,713.746,0.0353313,712.236,710.959,710.967,710.963,-0.352894,-0.35287
8|1056|8|1056|sample|8|276|8|276|65.0,131,828,8,8,0,0,1,122610,713.746,0.0353313,704.938,704.929,704.927,704.929,0.792994,0.792982
8|1056|8|1056|sample|7|276|7|276|65.0,0.0016767999999999,121659,1,7,0,0,1,122610,713.746,0.0353313,119579,119966,119962,119953,0.151244,0.152143
8|1056|8|1056|sample|7|276|7|276|65.0,0.0083839999999999,115654,2,7,0,0,1,122610,713.746,0.0353313,115539,116373,116349,116305,-0.063852,-0.0598216
8|1056|8|1056|sample|7|276|7|276|65.0,0.04192,88699,3,7,0,0,1,122610,713.746,0.0353313,96738,96444.2,96329.7,96171,-0.845493,-0.829263
8|1056|8|1056|sample|7|276|7|276|65.0,0.2096,41994,4,7,0,0,1,122610,713.746,0.0353313,48489.5,42017,41799.3,41548.9,0.0490916,0.112848
8|1056|8|1056|sample|7|276|7|276|65.0,1.048,3906,5,7,0,0,1,122610,713.746,0.0353313,6996.89,3906.43,3867.17,3819.94,0.0865836,0.193762
8|1056|8|1056|sample|7|276|7|276|65.0,5.24,700,6,7,0,0,1,122610,713.746,0.0353313,866.553,749.667,749.193,748.302,-0.308794,-0.303357
8|1056|8|1056|sample|7|276|7|276|65.0,26.2,682,7,7,0,0,1,122610,713.746,0.0353313,712.329,711.052,711.05,711.044,-0.186497,-0.186459
8|1056|8|1056|sample|7|276|7|276|65.0,131,978,8,7,0,0,1,122610,713.746,0.0353313,705.031,705.022,705.021,705.022,1.75878,1.75878
8|1056|8|1056|sample|6|276|6|276|65.0,0.0004351999999999,124775,1,6,0,0,1,122610,713.746,0.0353313,120663,120817,120823,120821,0.349779,0.350022
8|1056|8|1056|sample|6|276|6|276|65.0,0.0021759999999999,126207,2,6,0,0,1,122610,713.746,0.0353313,120159,120616,120649,120637,0.49265,0.49379
8|1056|8|1056|sample|6|276|6|276|65.0,0.0108799999999999,119281,3,6,0,0,1,122610,713.746,0.0353313,114181,115049,115202,115149,0.378524,0.383651
8|1056|8|1056|sample|6|276|6|276|65.0,0.0543999999999999,96692,4,6,0,0,1,122610,713.746,0.0353313,91103.2,90104.7,90654.9,90475.4,0.71035,0.732905
8|1056|8|1056|sample|6|276|6|276|65.0,0.2719999999999999,31741,5,6,0,0,1,122610,713.746,0.0353313,39266.1,32262.2,32984.5,32758.6,-0.394844,-0.325283
8|1056|8|1056|sample|6|276|6|276|65.0,1.36,2592,6,6,0,0,1,122610,713.746,0.0353313,4529.08,2432.7,2521.53,2492.45,0.217689,0.310119
8|1056|8|1056|sample|6|276|6|276|65.0,6.8,696,7,6,0,0,1,122610,713.746,0.0353313,785.926,726.851,728.018,727.579,-0.203492,-0.200751
8|1056|8|1056|sample|6|276|6|276|65.0,34,792,8,6,0,0,1,122610,713.746,0.0353313,705.677,705.095,705.103,705.098,0.559844,0.559874
8|1056|8|1056|sample|5|276|5|276|65.0,0.0004351999999999,127222,1,5,0,0,1,122610,713.746,0.0353313,120647,120801,120794,120790,0.569132,0.569501
8|1056|8|1056|sample|5|276|5|276|65.0,0.0021759999999999,128464,2,5,0,0,1,122610,713.746,0.0353313,120143,120601,120565,120546,0.700736,0.702519
8|1056|8|1056|sample|5|276|5|276|65.0,0.0108799999999999,127679,3,5,0,0,1,122610,713.746,0.0353313,114166,115034,114855,114771,1.19364,1.20237
8|1056|8|1056|sample|5|276|5|276|65.0,0.0543999999999999,99273,4,5,0,0,1,122610,713.746,0.0353313,91091.4,90093,89409.7,89119.4,1.17654,1.21508
8|1056|8|1056|sample|5|276|5|276|65.0,0.2719999999999999,30808,5,5,0,0,1,122610,713.746,0.0353313,39261,32258,31345.8,30988.7,-0.179419,-0.0609569
8|1056|8|1056|sample|5|276|5|276|65.0,1.36,2194,6,5,0,0,1,122610,713.746,0.0353313,4528.49,2432.38,2327.69,2286.02,-0.437291,-0.304833
8|1056|8|1056|sample|5|276|5|276|65.0,6.8,672,7,5,0,0,1,122610,713.746,0.0353313,785.823,726.756,725.576,725.016,-0.340995,-0.337547
8|1056|8|1056|sample|5|276|5|276|65.0,34,838,8,5,0,0,1,122610,713.746,0.0353313,705.584,705.002,704.996,704.993,0.856949,0.856964
8|1056|8|1056|sample|12|276|12|276|28.0,0.0014272,103621,1,12,0,0,1,122610,713.746,0.0353313,118226,115714,114443,114410,-1.01088,-1.00812
8|1056|8|1056|sample|12|276|12|276|28.0,0.007136,90392,2,12,0,0,1,122610,713.746,0.0353313,114910,104129,99152.3,99057.2,-0.943289,-0.933937
8|1056|8|1056|sample|12|276|12|276|28.0,0.03568,45926,3,12,0,0,1,122610,713.746,0.0353313,98543.3,64808.2,53535.3,53393.3,-1.50512,-1.48088
8|1056|8|1056|sample|12|276|12|276|28.0,0.1784,8166,4,12,0,0,1,122610,713.746,0.0353313,53588.7,13504.7,8250.71,8210.29,-0.0990653,-0.052023
8|1056|8|1056|sample|12|276|12|276|28.0,0.892,754,5,12,0,0,1,122610,713.746,0.0353313,8944.75,1120.55,882.791,881.265,-0.750099,-0.741824
8|1056|8|1056|sample|12|276|12|276|28.0,4.46,634,6,12,0,0,1,122610,713.746,0.0353313,936.646,707.749,705.293,705.271,-0.459259,-0.459126
8|1056|8|1056|sample|12|276|12|276|28.0,22.3,642,7,12,0,0,1,122610,713.746,0.0353313,704.02,701.703,701.69,701.688,-0.385345,-0.385331
8|1056|8|1056|sample|12|276|12|276|28.0,111.5,824,8,12,0,0,1,122610,713.746,0.0353313,695.846,695.829,695.831,695.829,0.830341,0.830356
8|1056|8|1056|sample|11|276|11|276|28.0,0.0014272,105151,1,11,0,0,1,122610,713.746,0.0353313,119223,116689,116098,116081,-1.00816,-1.0067
8|1056|8|1056|sample|11|276|11|276|28.0,0.007136,95978,2,11,0,0,1,122610,713.746,0.0353313,115871,104999,102644,102602,-0.693583,-0.689469
8|1056|8|1056|sample|11|276|11|276|28.0,0.03568,58120,3,11,0,0,1,122610,713.746,0.0353313,99364.3,65348.1,59723.7,59681.6,-0.284865,-0.277572
8|1056|8|1056|sample|11|276|11|276|28.0,0.1784,10642,4,11,0,0,1,122610,713.746,0.0353313,54034.8,13617.1,10701.9,10698.8,-0.0553244,-0.052453
8|1056|8|1056|sample|11|276|11|276|28.0,0.892,906,5,11,0,0,1,122610,713.746,0.0353313,9019.2,1129.87,985.847,985.696,-0.440515,-0.439718
8|1056|8|1056|sample|11|276|11|276|28.0,4.46,610,6,11,0,0,1,122610,713.746,0.0353313,944.45,713.646,712.111,712.103,-0.655115,-0.655069
8|1056|8|1056|sample|11|276|11|276|28.0,22.3,712,7,11,0,0,1,122610,713.746,0.0353313,709.903,707.568,707.556,707.558,0.0285864,0.0285775
8|1056|8|1056|sample|11|276|11|276|28.0,111.5,888,8,11,0,0,1,122610,713.746,0.0353313,701.71,701.693,701.692,701.693,1.20276,1.20275
8|1056|8|1056|sample|10|276|10|276|28.0,0.0004479999999999,119885,1,10,0,0,1,122610,713.746,0.0353313,120451,119601,119849,119833,0.00324657,0.00461454
8|1056|8|1056|sample|10|276|10|276|28.0,0.00224,122847,2,10,0,0,1,122610,713.746,0.0353313,119909,116015,117103,117043,0.524431,0.530244
8|1056|8|1056|sample|10|276|10|276|28.0,0.0111999999999999,100100,3,10,0,0,1,122610,713.746,0.0353313,113780,97972,102030,101825,-0.201986,-0.180916
8|1056|8|1056|sample|10|276|10|276|28.0,0.0559999999999999,61989,4,10,0,0,1,122610,713.746,0.0353313,90260.7,49145.9,57236.4,56849.7,0.880275,0.958283
8|1056|8|1056|sample|10|276|10|276|28.0,0.2799999999999999,9934,5,10,0,0,1,122610,713.746,0.0353313,38204.5,6654.93,9538.72,9393.02,0.405583,0.562877
8|1056|8|1056|sample|10|276|10|276|28.0,1.4,774,6,10,0,0,1,122610,713.746,0.0353313,4306.23,835.399,937.516,931.661,-0.924997,-0.89462
8|1056|8|1056|sample|10|276|10|276|28.0,7,638,7,10,0,0,1,122610,713.746,0.0353313,778.828,710.682,711.646,711.582,-0.472627,-0.472231
8|1056|8|1056|sample|10|276|10|276|28.0,35,822,8,10,0,0,1,122610,713.746,0.0353313,704.449,703.856,703.862,703.861,0.761678,0.761687
8|1056|8|1056|sample|9|276|9|276|28.0,0.0004479999999999,120198,1,9,0,0,1,122610,713.746,0.0353313,120586,119735,120029,120031,0.0150219,0.0148871
8|1056|8|1056|sample|9|276|9|276|28.0,0.00224,115424,2,9,0,0,1,122610,713.746,0.0353313,120043,116145,117439,117452,-0.183431,-0.184663
8|1056|8|1056|sample|9|276|9|276|28.0,0.0111999999999999,104040,3,9,0,0,1,122610,713.746,0.0353313,113907,98080.9,102931,103011,0.115032,0.106666
8|1056|8|1056|sample|9|276|9|276|28.0,0.0559999999999999,62803,4,9,0,0,1,122610,713.746,0.0353313,90361,49200.5,59026.7,59258.2,0.678569,0.634532
8|1056|8|1056|sample|9|276|9|276|28.0,0.2799999999999999,11416,5,9,0,0,1,122610,713.746,0.0353313,38246.9,6662.32,10292.1,10411.2,1.07603,0.951883
8|1056|8|1056|sample|9|276|9|276|28.0,1.4,788,6,9,0,0,1,122610,713.746,0.0353313,4311.01,836.328,969.28,974.359,-1.00867,-1.03422
8|1056|8|1056|sample|9|276|9|276|28.0,7,614,7,9,0,0,1,122610,713.746,0.0353313,779.697,711.475,712.745,712.79,-0.633284,-0.633551
8|1056|8|1056|sample|9|276|9|276|28.0,35,832,8,9,0,0,1,122610,713.746,0.0353313,705.241,704.647,704.655,704.655,0.820653,0.82065
8|1056|8|1056|sample|4|276|4|276|22.0,0.0010624,123910,1,4,0,0,1,122610,713.746,0.0353313,120035,119477,119537,119536,0.391218,0.391309
8|1056|8|1056|sample|4|276|4|276|22.0,0.005312,126950,2,4,0,0,1,122610,713.746,0.0353313,117673,115318,115565,115567,1.05324,1.0531
8|1056|8|1056|sample|4|276|4|276|22.0,0.02656,105914,3,4,0,0,1,122610,713.746,0.0353313,104620,96137.9,96975.2,96998.5,0.983902,0.981104
8|1056|8|1056|sample|4|276|4|276|22.0,0.1328,55539,4,4,0,0,1,122610,713.746,0.0353313,64688.5,47503,48957.7,49025.6,1.42114,1.40455
8|1056|8|1056|sample|4|276|4|276|22.0,0.664,6766,5,4,0,0,1,122610,713.746,0.0353313,14091.4,6694.39,7151.62,7175.46,-0.511982,-0.542052
8|1056|8|1056|sample|4|276|4|276|22.0,3.32,686,6,4,0,0,1,122610,713.746,0.0353313,1216.35,855.495,872.29,872.798,-1.09117,-1.09385
8|1056|8|1056|sample|4|276|4|276|22.0,16.6,742,7,4,0,0,1,122610,713.746,0.0353313,716.217,711.837,712.024,712.022,0.192326,0.192344
8|1056|8|1056|sample|4|276|4|276|22.0,83,876,8,4,0,0,1,122610,713.746,0.0353313,704.684,704.651,704.652,704.652,1.10422,1.10422
8|1056|8|1056|sample|3|276|3|276|22.0,0.0010624,130132,1,3,0,0,1,122610,713.746,0.0353313,119901,119342,119303,119296,0.970662,0.971321
8|1056|8|1056|sample|3|276|3|276|22.0,0.005312,127154,2,3,0,0,1,122610,713.746,0.0353313,117542,115190,115020,114998,1.12778,1.13006
8|1056|8|1056|sample|3|276|3|276|22.0,0.02656,111063,3,3,0,0,1,122610,713.746,0.0353313,104504,96031.1,95428,95370.8,1.74858,1.75602
8|1056|8|1056|sample|3|276|3|276|22.0,0.1328,53602,4,3,0,0,1,122610,713.746,0.0353313,64616.7,47450.2,46384.4,46312.3,1.64323,1.66217
8|1056|8|1056|sample|3|276|3|276|22.0,0.664,5384,5,3,0,0,1,122610,713.746,0.0353313,14075.8,6686.96,6365.46,6345.48,-1.44277,-1.41726
8|1056|8|1056|sample|3|276|3|276|22.0,3.32,738,6,3,0,0,1,122610,713.746,0.0353313,1215,854.545,843.765,842.764,-0.629258,-0.623646
8|1056|8|1056|sample|3|276|3|276|22.0,16.6,690,7,3,0,0,1,122610,713.746,0.0353313,715.419,711.044,710.937,710.921,-0.134421,-0.134316
8|1056|8|1056|sample|3|276|3|276|22.0,83,842,8,3,0,0,1,122610,713.746,0.0353313,703.892,703.859,703.858,703.858,0.890658,0.890655
8|1056|8|1056|cc|1|1|276|1|276|69.0,0,686,1,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,-0.0636157,-0.0636157
8|1056|8|1056|cc|2|1|276|1|276|69.0,0,688,2,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,-0.0882457,-0.0882457
8|1056|8|1056|cc|3|1|276|1|276|69.0,0,708,3,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,0.0271646,0.0271646
8|1056|8|1056|cc|4|1|276|1|276|69.0,0,700,4,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,-0.0288295,-0.0288295
8|1056|8|1056|cc|5|1|276|1|276|69.0,0,734,5,1,0,1,0,122610,713.746,0.0353313,704.473,704.473,704.473,704.473,0.190301,0.190301
8|1056|8|1056|cc|6|1|276|1|276|69.0,0,694,6,1,0,1,0,122610,713.746,0.0353313,703.787,703.787,703.787,703.787,-0.0631028,-0.0631028
8|1056|8|1056|cc|7|1|276|1|276|69.0,0,744,7,1,0,1,0,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,0.273282,0.273282
8|1056|8|1056|cc|8|1|276|1|276|69.0,0,756,8,1,0,1,0,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.389882,0.389882
8|1056|8|1056|vc|1|2|276|2|276|69.0,0,125929,1,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,0.478336,0.478336
8|1056|8|1056|vc|2|2|276|2|276|69.0,0,128067,2,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,0.574125,0.574125
8|1056|8|1056|vc|3|2|276|2|276|69.0,0,126059,3,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,0.364329,0.364329
8|1056|8|1056|vc|4|2|276|2|276|69.0,0,129668,4,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.669988,0.669988
8|1056|8|1056|vc|5|2|276|2|276|69.0,0,124889,5,2,1,0,0,122610,713.746,0.0353313,122024,122024,122024,122024,0.251092,0.251092
8|1056|8|1056|vc|6|2|276|2|276|69.0,0,120436,6,2,1,0,0,122610,713.746,0.0353313,121907,121907,121907,121907,-0.12902,-0.12902
8|1056|8|1056|vc|7|2|276|2|276|69.0,0,119889,7,2,1,0,0,122610,713.746,0.0353313,121543,121543,121543,121543,-0.145524,-0.145524
8|1056|8|1056|vc|8|2|276|2|276|69.0,0,107836,8,2,1,0,0,122610,713.746,0.0353313,120538,120538,120538,120538,-1.12698,-1.12698
8|462|8|462|sample|6|292|6|292|55.0,0.0006144,102350,1,6,0,0,1,159668,643.492,0.736861,118313,105585,105309,105389,-0.300119,-0.308016
8|462|8|462|sample|6|292|6|292|55.0,0.003072,113884,2,6,0,0,1,159668,643.492,0.736861,143001,121223,120777,120872,-0.610417,-0.618281
8|462|8|462|sample|6|292|6|292|55.0,0.01536,121365,3,6,0,0,1,159668,643.492,0.736861,141789,116368,115783,115849,0.515479,0.509066
8|462|8|462|sample|6|292|6|292|55.0,0.0768,98102,4,6,0,0,1,159668,643.492,0.736861,106575,100941,100268,100259,-0.230669,-0.229701
8|462|8|462|sample|6|292|6|292|55.0,0.384,76259,5,6,0,0,1,159668,643.492,0.736861,36153.4,79130.3,78464,78340.7,-0.299268,-0.282978
8|462|8|462|sample|6|292|6|292|55.0,1.92,51729,6,6,0,0,1,159668,643.492,0.736861,2982.99,54425.4,53884.1,53651.4,-0.423556,-0.379439
8|462|8|462|sample|6|292|6|292|55.0,9.6,27657,7,6,0,0,1,159668,643.492,0.736861,623.259,31099.3,30767.4,30497.8,-1.05661,-0.973304
8|462|8|462|sample|6|292|6|292|55.0,48,13804,8,6,0,0,1,159668,643.492,0.736861,479.483,13146.4,13016.4,12821,0.607171,0.768502
8|462|8|462|sample|5|292|5|292|55.0,0.0006144,100518,1,5,0,0,1,159668,643.492,0.736861,117882,105200,105365,105454,-0.491413,-0.499989
8|462|8|462|sample|5|292|5|292|55.0,0.003072,130424,2,5,0,0,1,159668,643.492,0.736861,142577,120863,121207,121318,0.813344,0.802765
8|462|8|462|sample|5|292|5|292|55.0,0.01536,129379,3,5,0,0,1,159668,643.492,0.736861,141396,116045,116625,116720,1.16926,1.15965
8|462|8|462|sample|5|292|5|292|55.0,0.0768,104544,4,5,0,0,1,159668,643.492,0.736861,106285,100666,101525,101556,0.317555,0.314247
8|462|8|462|sample|5|292|5|292|55.0,0.384,71521,5,5,0,0,1,159668,643.492,0.736861,36055.1,78915.1,80025,79949.2,-1.13193,-1.1229
8|462|8|462|sample|5|292|5|292|55.0,1.92,57664,6,5,0,0,1,159668,643.492,0.736861,2974.71,54274.3,55482.1,55294.7,0.416698,0.453984
8|462|8|462|sample|5|292|5|292|55.0,9.6,30300,7,5,0,0,1,159668,643.492,0.736861,621.412,31007.2,32044.7,31806.4,-0.569747,-0.49551
8|462|8|462|sample|5|292|5|292|55.0,48,15085,8,5,0,0,1,159668,643.492,0.736861,477.736,13098.5,13716.9,13534.5,1.00433,1.15255
8|462|8|462|sample|4|292|4|292|55.0,0.000064,104240,1,4,0,0,1,159668,643.492,0.736861,117070,110063,109976,110009,-0.557388,-0.560441
8|462|8|462|sample|4|292|4|292|55.0,0.00032,128947,2,4,0,0,1,159668,643.492,0.736861,144034,130854,130719,130753,-0.145058,-0.147806
8|462|8|462|sample|4|292|4|292|55.0,0.0016,136467,3,4,0,0,1,159668,643.492,0.736861,152446,132037,131869,131878,0.373181,0.372387
8|462|8|462|sample|4|292|4|292|55.0,0.008,138746,4,4,0,0,1,159668,643.492,0.736861,149368,123292,123112,123062,1.35833,1.36327
8|462|8|462|sample|4|292|4|292|55.0,0.04,119405,5,4,0,0,1,159668,643.492,0.736861,125558,107496,107343,107190,1.2006,1.21758
8|462|8|462|sample|4|292|4|292|55.0,0.2,86679,6,4,0,0,1,159668,643.492,0.736861,62993.8,85594.8,85515.6,85229.8,0.14502,0.181249
8|462|8|462|sample|4|292|4|292|55.0,1,49742,7,4,0,0,1,159668,643.492,0.736861,8652.24,59029.1,59055,58664.2,-1.6727,-1.61302
8|462|8|462|sample|4|292|4|292|55.0,5,30602,8,4,0,0,1,159668,643.492,0.736861,638.997,31014.8,31112.3,30748.2,-0.171483,-0.0496918
8|462|8|462|sample|3|292|3|292|55.0,0.000064,108562,1,3,0,0,1,159668,643.492,0.736861,113379,106593,106504,106615,0.206463,0.195057
8|462|8|462|sample|3|292|3|292|55.0,0.00032,130392,2,3,0,0,1,159668,643.492,0.736861,140351,127507,127367,127550,0.254097,0.238377
8|462|8|462|sample|3|292|3|292|55.0,0.0016,132645,3,3,0,0,1,159668,643.492,0.736861,148797,128877,128698,128945,0.328127,0.307059
8|462|8|462|sample|3|292|3|292|55.0,0.008,136907,4,3,0,0,1,159668,643.492,0.736861,145865,120401,120205,120499,1.48595,1.45626
8|462|8|462|sample|3|292|3|292|55.0,0.04,113528,5,3,0,0,1,159668,643.492,0.736861,122614,104976,104799,105106,0.889763,0.855914
8|462|8|462|sample|3|292|3|292|55.0,0.2,82203,6,3,0,0,1,159668,643.492,0.736861,61486.1,83546.1,83436.6,83701.9,-0.157561,-0.190848
8|462|8|462|sample|3|292|3|292|55.0,1,54160,7,3,0,0,1,159668,643.492,0.736861,8430.99,57519.6,57512.6,57675.4,-0.618038,-0.646246
8|462|8|462|sample|3|292|3|292|55.0,5,30876,8,3,0,0,1,159668,643.492,0.736861,618.85,30036.9,30107.9,30150.2,0.266478,0.251443
8|462|8|462|sample|9|292|9|292|32.0,0.0003648,110763,1,9,0,0,1,159668,643.492,0.736861,116777,114251,114073,114046,-0.310171,-0.307764
8|462|8|462|sample|9|292|9|292|32.0,0.001824,99793,2,9,0,0,1,159668,643.492,0.736861,142463,129620,128748,128633,-2.40643,-2.39902
8|462|8|462|sample|9|292|9|292|32.0,0.00912,104612,3,9,0,0,1,159668,643.492,0.736861,145350,98375.2,95757.9,95456.6,0.986842,1.02362
8|462|8|462|sample|9|292|9|292|32.0,0.0456,29106,4,9,0,0,1,159668,643.492,0.736861,122102,30785.8,28364.6,28116.1,0.272475,0.366932
8|462|8|462|sample|9|292|9|292|32.0,0.228,1898,5,9,0,0,1,159668,643.492,0.736861,58251.8,2399.82,2142.96,2116.65,-0.848816,-0.764117
8|462|8|462|sample|9|292|9|292|32.0,1.14,602,6,9,0,0,1,159668,643.492,0.736861,7403.47,647.002,642.715,642.166,-0.272471,-0.268884
8|462|8|462|sample|9|292|9|292|32.0,5.7,556,7,9,0,0,1,159668,643.492,0.736861,726.581,582.778,582.774,582.738,-0.186096,-0.185856
8|462|8|462|sample|9|292|9|292|32.0,28.5,492,8,9,0,0,1,159668,643.492,0.736861,473.209,472.513,472.537,472.512,0.145636,0.145821
8|462|8|462|sample|10|292|10|292|32.0,0.0003648,102838,1,10,0,0,1,159668,643.492,0.736861,113095,110648,110483,110466,-0.739525,-0.738003
