id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,789.691,978.72,978.568,978.836,-1.14123,-1.14196
1056|4,16.6,742,7,4,122610,713.746,0.0353313,709.49,722.481,722.096,722.725,0.105215,0.1018
1056|4,83,876,8,4,122610,713.746,0.0353313,694.751,695.563,694.51,696.232,0.997495,0.985587
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119044,119028,119008,119109,0.356799,0.353263
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121013,120728,120720,120761,0.203454,0.202066
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116864,113713,113705,113727,-0.0886964,-0.0894308
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,47612.6,50285.6,50285.6,50289.8,0.251744,0.251405
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,3045.96,5158.98,5159.63,5159.41,0.165994,0.166161
1056|3,3.32,738,6,3,122610,713.746,0.0353313,787.851,976.44,976.439,976.567,-0.932115,-0.932493
1056|3,16.6,690,7,3,122610,713.746,0.0353313,707.826,720.787,720.739,720.985,-0.1628,-0.164044
1056|3,83,842,8,3,122610,713.746,0.0353313,693.094,693.903,693.789,694.376,0.81544,0.811517
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116778,100829,100490,100636,0.0706628,0.0649962
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145453,114146,114025,114088,-0.00471972,-0.00684056
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153963,105631,105586,105618,0.570441,0.569113
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108389,87430.5,87414.7,87429.4,0.46668,0.465961
462|6,0.384,76259,5,6,159668,643.492,0.736861,10049.2,66024.4,66021.3,66023.6,0.591912,0.591757
462|6,1.92,51729,6,6,159668,643.492,0.736861,947.371,45668.9,45667.1,45663.2,0.506688,0.50706
462|6,9.6,27657,7,6,159668,643.492,0.736861,596.264,28546,28533.4,28531.5,-0.117246,-0.117001
462|6,48,13804,8,6,159668,643.492,0.736861,470.903,14788.3,14750.8,14760,-0.245001,-0.247242
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116322,100436,100021,100393,0.0189571,0.00476491
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144997,113789,113642,113775,0.563679,0.558554
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153512,105322,105269,105319,0.874248,0.872019
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108079,87180.2,87161.4,87179.7,0.761251,0.76029
462|5,0.384,71521,5,5,159668,643.492,0.736861,10020.4,65835.4,65829.9,65835,0.329996,0.329676
462|5,1.92,57664,6,5,159668,643.492,0.736861,944.6,45535.4,45530,45533.9,1.01729,1.01687
462|5,9.6,30300,7,5,159668,643.492,0.736861,594.395,28456.6,28437.7,28453.3,0.249977,0.247748
462|5,48,15085,8,5,159668,643.492,0.736861,469.065,14730.6,14682,14724.3,0.104774,0.0935126
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114916,107132,107054,107143,-0.10034,-0.103412
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143638,127518,127474,127521,0.0441116,0.0426804
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154025,126292,126259,126293,0.308624,0.307489
462|4,0.008,138746,4,4,159668,643.492,0.736861,156953,113980,113952,113980,0.830554,0.829386
462|4,0.04,119405,5,4,159668,643.492,0.736861,141953,94890.3,94870,94890.6,0.987178,0.986132
462|4,0.2,86679,6,4,159668,643.492,0.736861,31997.2,72161.2,72150.7,72161.8,0.76862,0.767911
462|4,1,49742,7,4,159668,643.492,0.736861,1744.13,48792.1,48787.8,48793.5,0.0746568,0.0742033
462|4,5,30602,8,4,159668,643.492,0.736861,494.149,26667.1,26659.3,26669.8,0.564527,0.5628
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111029,103508,103701,103809,0.178919,0.174761
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139751,124067,124126,124184,0.192695,0.190818
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150138,123105,123115,123157,0.295475,0.294069
462|3,0.008,136907,4,3,159668,643.492,0.736861,153077,111165,111160,111195,0.884111,0.882658
462|3,0.04,113528,5,3,159668,643.492,0.736861,138447,92547,92546,92571.6,0.865417,0.864126
462|3,0.2,82203,6,3,159668,643.492,0.736861,31189.7,70340.2,70354.2,70369.8,0.642868,0.64188
462|3,1,54160,7,3,159668,643.492,0.736861,1696.93,47471.7,47506.4,47516.6,0.534612,0.533682
462|3,5,30876,8,3,159668,643.492,0.736861,477.434,25765.1,25824.3,25840.1,0.746694,0.743918
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114915,114916,114219,114610,-0.115511,-0.128117
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143623,143638,143389,143528,-1.16055,-1.16314
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153442,154037,153949,153998,-1.2233,-1.22413
462|9,0.0456,29106,4,9,159668,643.492,0.736861,137334,156494,156460,156479,-3.10704,-3.10712
462|9,0.228,1898,5,9,159668,643.492,0.736861,26053.4,2208.89,2208.62,2208.67,-0.536835,-0.536917
462|9,1.14,602,6,9,159668,643.492,0.736861,1568.95,620.931,620.577,620.776,-0.114268,-0.115451
462|9,5.7,556,7,9,159668,643.492,0.736861,608.264,578.888,577.883,578.447,-0.144546,-0.148123
462|9,28.5,492,8,9,159668,643.492,0.736861,463.91,463.132,460.326,461.899,0.262651,0.248758
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111028,111029,110440,110820,-0.262757,-0.27495
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139737,139751,139510,139666,-0.820365,-0.823705
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149569,150149,150034,150109,-1.90132,-1.90227
462|10,0.0456,30834,4,10,159668,643.492,0.736861,133943,152630,152556,152603,-3.04563,-3.04587
462|10,0.228,1866,5,10,159668,643.492,0.736861,25410.1,2154.34,2153.51,2153.97,-0.509619,-0.510324
462|10,1.14,542,6,10,159668,643.492,0.736861,1529.35,605.262,604.797,605.097,-0.39634,-0.398037
462|10,5.7,526,7,10,159668,643.492,0.736861,591.803,563.222,562.252,562.879,-0.246112,-0.250092
462|10,28.5,550,8,10,159668,643.492,0.736861,448.217,447.466,445.095,446.627,0.899663,0.883483
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116779,116779,116316,116662,-0.722619,-0.731798
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145501,145501,145348,145463,-0.719454,-0.721888
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155882,155900,155859,155890,-0.689425,-0.690035
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158579,159269,159265,159268,-1.32057,-1.32062
462|7,0.048,34555,5,7,159668,643.492,0.736861,136829,158004,158001,158003,-2.98232,-2.98233
462|7,0.24,2124,6,7,159668,643.492,0.736861,23550.7,1787.9,1787.53,1787.78,0.718509,0.717874
462|7,1.2,604,7,7,159668,643.492,0.736861,1390.18,586.492,585.875,586.336,0.118091,0.114998
462|7,6,570,8,7,159668,643.492,0.736861,492.066,470.641,468.774,470.169,0.824264,0.810496
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116323,116323,116212,116135,-0.473997,-0.471787
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145045,145045,145008,144982,-0.458842,-0.458242
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155426,155444,155433,155426,-0.687333,-0.687182
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158125,158813,158811,158810,-1.15641,-1.15638
462|8,0.048,35462,5,8,159668,643.492,0.736861,136437,157552,157550,157548,-2.95796,-2.95795
462|8,0.24,2200,6,8,159668,643.492,0.736861,23481.8,1782.67,1782.64,1782.46,0.893681,0.894167
462|8,1.2,518,7,8,159668,643.492,0.736861,1385.82,584.654,584.502,584.398,-0.434298,-0.433694
462|8,6,538,8,8,159668,643.492,0.736861,490.145,468.804,468.355,468.046,0.567612,0.57051
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100439,100439,99792.7,100082,0.0329454,0.0218145
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129148,129161,128828,128977,-0.645777,-0.649442
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139000,139529,139309,139407,-0.751612,-0.753786
462|11,0.0464,96908,4,11,159668,643.492,0.736861,124073,141710,141511,141610,-1.20313,-1.20495
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,22938.8,108074,107722,107998,-1.5907,-1.5964
462|11,1.16,11954,6,11,159668,643.492,0.736861,1390.56,12087.8,12047.1,12077.3,-0.0295044,-0.0389804
462|11,5.8,712,7,11,159668,643.492,0.736861,546.007,897.791,896.689,896.511,-0.786207,-0.785606
462|11,29,526,8,11,159668,643.492,0.736861,405.445,414.515,411.928,413.04,1.05705,1.04392
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71646.9,71647.1,79268.8,79462.1,0.634441,0.623613
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100359,100369,105503,105634,-0.569673,-0.573677
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110323,110743,114976,115084,-0.94501,-0.947703
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99079.6,113163,117058,117171,-1.33833,-1.34073
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,18317.9,86303.2,89107,89359.9,-1.73655,-1.74244
462|12,1.16,9584,6,12,159668,643.492,0.736861,1103.68,9594.03,9942.86,9970.07,-0.137767,-0.147811
462|12,5.8,838,7,12,159668,643.492,0.736861,424.292,697.658,734.343,734.254,0.538814,0.539342
462|12,29,604,8,12,159668,643.492,0.736861,289.219,295.689,327.209,327.941,3.22898,3.21323
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122096,121364,120628,121015,-0.665622,-0.675713
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144042,138478,138234,138365,-0.604978,-0.608024
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,136146,116758,116691,116731,-0.326633,-0.327834
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,29778,50165.8,50161.8,50163.5,1.37683,1.37665
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1783.72,11002.4,11003.7,11001.9,1.24373,1.24457
1159|8,5.24,848,6,8,155907,645.636,0.580691,669.29,2324.27,2323.76,2323.75,-2.42416,-2.42416
1159|8,26.2,548,7,8,155907,645.636,0.580691,599.584,854.338,852.972,853.638,-1.36478,-1.36669
1159|8,131,584,8,8,155907,645.636,0.580691,505.695,540.004,536.751,538.453,0.336012,0.322883
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122452,121717,121080,121395,-0.619379,-0.627672
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144397,138819,138611,138716,-0.528238,-0.530738
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,136463,117030,116975,117008,-0.207161,-0.208161
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,29846.3,50280.7,50279.5,50279.7,1.65331,1.65329
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1787.8,11027.6,11029.5,11027.3,1.9988,1.99994
1159|7,5.24,794,6,7,155907,645.636,0.580691,670.849,2329.69,2329.42,2329.25,-2.51603,-2.51594
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.059,856.44,855.299,855.806,-1.37145,-1.3729
1159|7,131,586,8,7,155907,645.636,0.580691,507.167,541.576,538.762,540.141,0.334679,0.324081
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122106,121962,121427,121467,-0.762822,-0.763813
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144482,143299,143118,143133,-0.462835,-0.463183
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151737,144007,143951,143961,-0.20499,-0.205258
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,127544,109285,109267,109278,0.183396,0.18299
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,18694.1,40425.8,40425.1,40423.2,2.03182,2.0321
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1279.27,8300.68,8299.79,8298.05,0.76814,0.769101
1159|5,6.8,728,7,5,155907,645.636,0.580691,618.751,1790.24,1788.44,1788.17,-2.26333,-2.2631
1159|5,34,602,8,5,155907,645.636,0.580691,506.231,666.22,663.368,663.512,-0.353124,-0.353875
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122461,122317,121809,121847,-0.822412,-0.823337
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144838,143652,143484,143498,-0.396855,-0.397189
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152090,144342,144293,144303,-0.147273,-0.147531
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127837,109536,109522,109532,0.320868,0.320459
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,18736.9,40518.4,40519.2,40517.2,2.16021,2.1605
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1282.25,8320.03,8319.55,8317.77,0.711372,0.712337
1159|6,6.8,754,7,6,155907,645.636,0.580691,620.274,1794.65,1793,1792.72,-2.21193,-2.21168
1159|6,34,622,8,6,155907,645.636,0.580691,507.705,668.16,665.455,665.589,-0.249262,-0.249981
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109714,109717,108636,109005,-0.28321,-0.295178
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131824,131913,131358,131548,-0.841538,-0.845838
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,129341,130700,130355,130475,-1.69227,-1.69423
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,35864.4,34010.1,33942.3,33962.2,-1.84786,-1.84901
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2065.26,1714.48,1711.02,1712.07,-1.58176,-1.58312
1159|11,4.46,496,6,11,155907,645.636,0.580691,628.909,610.59,608.994,609.538,-0.708236,-0.711015
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.626,547.882,545.574,546.363,0.212876,0.207059
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.411,454.386,449.912,451.441,0.798262,0.782632
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87262.7,87265,90474.3,89937.8,-0.244757,-0.22345
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109422,109496,111654,111294,-1.00569,-0.996583
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108632,109773,111432,111157,-1.85924,-1.8544
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,30227.6,28664.7,29064.2,28993.9,-2.32044,-2.31682
1159|12,0.892,752,5,12,155907,645.636,0.580691,1740.66,1445.01,1465.11,1461.61,-1.85791,-1.85321
1159|12,4.46,502,6,12,155907,645.636,0.580691,528.211,512.825,520.59,519.291,-0.136306,-0.127101
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.391,454.774,463.74,462.241,0.742949,0.757733
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.423,361.404,374.695,372.473,2.56012,2.59816
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121008,121009,120601,120720,-0.783687,-0.786672
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143383,143393,143247,143290,-0.859745,-0.860623
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150587,150827,150776,150791,-0.840428,-0.840735
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,125144,127037,127016,127025,-1.22942,-1.22961
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17596.8,15752.9,15754,15751.5,1.41259,1.41343
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1231.92,1061.95,1061.65,1061.69,0.324848,0.324684
1159|9,7,622,7,9,155907,645.636,0.580691,612.851,604.983,604.367,604.547,0.111368,0.110201
1159|9,35,558,8,9,155907,645.636,0.580691,501.647,501.37,499.683,500.175,0.44549,0.441295
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117977,117977,117310,117657,-1.03077,-1.03898
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140353,140362,140089,140231,-0.763943,-0.767033
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147574,147810,147679,147747,-1.06133,-1.0626
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122683,124539,124466,124506,-1.58112,-1.58184
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17250.8,15443.2,15437.6,15439,1.11845,1.11801
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1207.27,1040.7,1039.85,1040.26,1.31472,1.31268
1159|10,7,482,7,10,155907,645.636,0.580691,599.897,592.195,591.042,591.641,-0.704228,-0.707378
1159|10,35,578,8,10,155907,645.636,0.580691,489.081,488.811,486.047,487.482,0.722149,0.708781
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121005,121009,120902,120886,-0.277002,-0.276555
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143243,143398,143359,143354,-0.335278,-0.33515
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145230,151146,151127,151131,-0.341404,-0.341504
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,59919.4,141130,141001,141125,-0.781531,-0.784193
1159|4,0.664,38749,5,4,155907,645.636,0.580691,3589.44,36227.6,36116.1,36226.2,0.278278,0.265829
1159|4,3.32,2926,6,4,155907,645.636,0.580691,724.758,2062.76,2064.6,2062.55,1.59261,1.59797
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.919,639.113,639.242,638.918,-0.580667,-0.579023
1159|4,83,574,8,4,155907,645.636,0.580691,501.203,502.381,501.951,501.873,0.547901,0.548583
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117974,117978,117767,117943,-0.299967,-0.305239
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140215,140366,140280,140353,-0.22846,-0.230316
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142325,148123,148075,148116,-0.381347,-0.382291
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,58741,138355,138209,138351,-0.899805,-0.902809
1159|3,0.664,36126,5,3,155907,645.636,0.580691,3518.85,35515.2,35400.8,35514.2,0.0781919,0.0657578
1159|3,3.32,2310,6,3,155907,645.636,0.580691,710.258,2021.5,2022.91,2021.4,0.541727,0.544971
1159|3,16.6,688,7,3,155907,645.636,0.580691,584.302,625.604,625.513,625.542,0.38132,0.381127
1159|3,83,592,8,3,155907,645.636,0.580691,488.648,489.797,488.936,489.655,0.804626,0.797836
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93485.7,93493.6,93085.3,93310.4,-0.748305,-0.755708
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112632,112992,112857,112931,-1.38267,-1.38427
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,107113,118416,118381,118400,-2.43556,-2.43578
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,23578.6,6003.76,6003.75,6003.67,-0.465243,-0.465196
1197|7,1.048,660,5,7,122610,645.636,0.646954,1542.25,649.076,649.048,649.067,0.0644074,0.0642963
1197|7,5.24,592,6,7,122610,645.636,0.646954,661.47,632.17,631.981,632.085,-0.241484,-0.242073
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.906,594.993,594.283,594.674,-0.32297,-0.325271
1197|7,131,580,8,7,122610,645.636,0.646954,492.341,492.316,490.166,491.351,0.699578,0.688682
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93176.2,93184,92986.2,92936.3,-0.744664,-0.743014
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112323,112682,112615,112599,-1.21618,-1.21579
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,106837,118111,118092,118087,-2.47882,-2.47876
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,23519,5988.56,5988.56,5988.32,-0.389171,-0.389038
1197|8,1.048,706,5,8,122610,645.636,0.646954,1538.35,647.434,647.405,647.408,0.345476,0.345462
1197|8,5.24,542,6,8,122610,645.636,0.646954,659.765,630.54,630.438,630.413,-0.53547,-0.535337
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.273,593.363,593.011,592.923,-0.276857,-0.276328
1197|8,131,550,8,8,122610,645.636,0.646954,490.711,490.686,489.644,489.381,0.470521,0.472823
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93493.2,93493.6,93272.9,93321,-0.456958,-0.458691
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112975,112993,112920,112936,-0.632258,-0.632706
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119363,120049,120029,120034,-1.32796,-1.32804
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,100538,116902,116902,116900,-2.73761,-2.7376
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14853.7,2400.3,2399.91,2400.26,0.515482,0.514836
1197|6,1.36,578,6,6,122610,645.636,0.646954,1140.77,633.693,633.588,633.613,-0.334898,-0.335035
1197|6,6.8,604,7,6,122610,645.636,0.646954,610.877,594.994,594.61,594.694,0.0602779,0.0597323
1197|6,34,546,8,6,122610,645.636,0.646954,492.751,492.316,491.154,491.407,0.426252,0.424064
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93183.7,93184,93371.2,93219.6,-0.30535,-0.299638
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112666,112683,112746,112695,-0.529885,-0.528393
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119056,119739,119758,119743,-1.0327,-1.03235
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,100283,116606,116612,116607,-2.60795,-2.6079
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14816.1,2394.22,2393.95,2394.24,0.771821,0.771266
1197|5,1.36,646,6,5,122610,645.636,0.646954,1137.83,632.059,632.153,632.077,0.0836144,0.0840788
1197|5,6.8,580,7,5,122610,645.636,0.646954,609.203,593.364,593.696,593.427,-0.0880602,-0.0863677
1197|5,34,628,8,5,122610,645.636,0.646954,491.119,490.686,491.671,490.873,1.0584,1.06633
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62850.9,62854.6,65792.7,65289.6,-0.10215,-0.0735278
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82170.6,82353.5,84332.9,83994,-1.31252,-1.30242
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82479.7,89157.9,90785.3,90506.8,-2.85454,-2.85158
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23099.4,5886.14,5988.11,5966.99,-2.23115,-2.22554
1197|12,0.892,422,5,12,122610,645.636,0.646954,1427.78,484.418,492.448,491.072,-0.546068,-0.536903
1197|12,4.46,484,6,12,122610,645.636,0.646954,501.531,470.828,479.423,477.952,0.0364393,0.0483041
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.591,433.655,444.078,442.293,-0.224154,-0.209657
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.001,330.978,346.449,343.8,2.63934,2.68909
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89589.4,89589.8,89235.9,89484.3,-0.47592,-0.485192
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109071,109089,108944,109046,-0.853896,-0.856659
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115437,116147,116078,116127,-1.88943,-1.89024
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96179.3,114637,114593,114624,-2.99047,-2.99069
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13639,1355.24,1355.36,1355.09,1.44939,1.45045
1197|10,1.4,510,6,10,122610,645.636,0.646954,1074.45,611.806,611.441,611.697,-0.633281,-0.634613
1197|10,7,484,7,10,122610,645.636,0.646954,588.858,574.436,573.673,574.209,-0.596671,-0.599674
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.793,471.759,469.896,471.203,1.07313,1.05956
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92228.3,92228.7,91769.8,92040.4,-0.548043,-0.557653
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111709,111728,111563,111660,-0.946531,-0.949023
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118060,118786,118729,118763,-1.57524,-1.57589
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98322.3,117191,117168,117182,-2.91762,-2.91772
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13942.8,1385.44,1385.82,1385.33,0.496295,0.497826
1197|9,1.4,560,6,9,122610,645.636,0.646954,1098.87,625.706,625.402,625.581,-0.39918,-0.400159
1197|9,7,566,7,9,122610,645.636,0.646954,603.103,588.332,587.466,587.977,-0.139481,-0.142673
1197|9,35,568,8,9,122610,645.636,0.646954,486.058,485.655,483.239,484.663,0.669535,0.656345
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89587.1,89587.1,89312.6,89364.8,-0.252016,-0.254095
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108964,108964,108850,108873,-0.682678,-0.683334
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111335,111335,111259,111294,-1.79605,-1.79668
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,46120.7,46120.7,46134.2,46109.7,-3.05047,-3.05006
1197|3,0.664,850,5,3,122610,645.636,0.646954,2888.57,2888.58,2901.96,2887.89,-2.69907,-2.69363
1197|3,3.32,606,6,3,122610,645.636,0.646954,686.118,686.118,686.668,685.861,-0.448425,-0.444465
1197|3,16.6,578,7,3,122610,645.636,0.646954,576.753,576.753,576.198,576.271,0.0119394,0.0114502
1197|3,83,552,8,3,122610,645.636,0.646954,471.822,471.822,470.378,470.651,0.662362,0.659765
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92225.9,92225.9,92086.3,92105,-0.502945,-0.503619
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111600,111600,111549,111557,-0.737245,-0.737471
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113865,113865,113823,113850,-1.84808,-1.84856
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,47148.3,47148.3,47173.2,47145.9,-3.17287,-3.1725
1197|4,0.664,770,5,4,122610,645.636,0.646954,2952.93,2952.94,2967.32,2952.79,-2.82661,-2.82174
1197|4,3.32,568,6,4,122610,645.636,0.646954,701.707,701.707,702.49,701.617,-0.730779,-0.726941
1197|4,16.6,564,7,4,122610,645.636,0.646954,590.705,590.705,590.48,590.476,-0.171181,-0.171152
1197|4,83,596,8,4,122610,645.636,0.646954,485.72,485.72,484.986,485.083,0.873745,0.872808
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82396.2,82401.1,81853.3,82212.9,-0.660114,-0.673923
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101674,101900,101618,101803,-1.57162,-1.5757
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,100511,108649,108463,108585,-2.97581,-2.97675
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,28023.2,7140.81,7136.13,7137.39,-2.26271,-2.26298
1197|11,0.892,526,5,11,122610,645.636,0.646954,1732.12,587.675,586.859,587.394,-0.395848,-0.398966
1197|11,4.46,512,6,11,122610,645.636,0.646954,611.17,573.756,572.776,573.419,-0.40503,-0.408855
1197|11,22.3,520,7,11,122610,645.636,0.646954,537.74,536.582,535.096,536.072,-0.10769,-0.114439
1197|11,35,602,8,11,122610,645.636,0.646954,434.266,433.905,431.02,432.914,1.5142,1.49088
