id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,793.351,720.799,720.799,720.799,0.117287,0.117287
1056|4,83,876,8,4,122610,713.746,0.0353313,709.326,705.111,705.111,705.111,0.966398,0.966398
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120902,120893,120893,120893,0.30472,0.30472
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121806,121594,121594,121594,0.182345,0.182345
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,120418,115779,115779,115779,-0.162408,-0.162408
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,96369.2,55862.3,55862.3,55862.3,-0.161339,-0.161339
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,21813,5257.85,5257.85,5257.85,0.0956687,0.0956687
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2150.18,932.232,932.232,932.232,-0.830797,-0.830797
1056|3,16.6,690,7,3,122610,713.746,0.0353313,792.467,719.995,719.995,719.995,-0.166121,-0.166121
1056|3,83,842,8,3,122610,713.746,0.0353313,708.529,704.318,704.318,704.318,0.77948,0.77948
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118913,105377,105377,105377,-0.11454,-0.11454
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146158,118897,118897,118897,-0.168131,-0.168131
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155182,110660,110660,110660,0.385745,0.385745
462|6,0.0768,98102,4,6,159668,643.492,0.736861,144514,91900.7,91900.7,91900.7,0.269068,0.269068
462|6,0.384,76259,5,6,159668,643.492,0.736861,57317,69002.7,69002.7,69002.7,0.41932,0.41932
462|6,1.92,51729,6,6,159668,643.492,0.736861,5408.99,46865.9,46865.9,46865.9,0.413762,0.413762
462|6,9.6,27657,7,6,159668,643.492,0.736861,852.424,28458.8,28458.8,28458.8,-0.112338,-0.112338
462|6,48,13804,8,6,159668,643.492,0.736861,491.489,14320.6,14320.6,14320.6,-0.143856,-0.143856
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118480,104993,104993,104993,-0.169953,-0.169953
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145725,118545,118545,118545,0.399575,0.399575
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154751,110353,110353,110353,0.687496,0.687496
462|5,0.0768,104544,4,5,159668,643.492,0.736861,144121,91650.7,91650.7,91650.7,0.560952,0.560952
462|5,0.384,71521,5,5,159668,643.492,0.736861,57161.1,68815,68815,68815,0.156797,0.156797
462|5,1.92,57664,6,5,159668,643.492,0.736861,5393.97,46735.8,46735.8,46735.8,0.932385,0.932385
462|5,9.6,30300,7,5,159668,643.492,0.736861,849.898,28374.4,28374.4,28374.4,0.270603,0.270603
462|5,48,15085,8,5,159668,643.492,0.736861,489.698,14268.5,14268.5,14268.5,0.228189,0.228189
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110852,110852,110852,-0.237841,-0.237841
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144436,131125,131125,131125,-0.0662473,-0.0662473
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154301,130611,130611,130611,0.178788,0.178788
462|4,0.008,138746,4,4,159668,643.492,0.736861,157231,118932,118932,118932,0.664312,0.664312
462|4,0.04,119405,5,4,159668,643.492,0.736861,152628,99715.1,99715.1,99715.1,0.787375,0.787375
462|4,0.2,86679,6,4,159668,643.492,0.736861,98909.7,75835.4,75835.4,75835.4,0.570163,0.570163
462|4,1,49742,7,4,159668,643.492,0.736861,13808.1,50770.6,50770.6,50770.6,-0.0807853,-0.0807853
462|4,5,30602,8,4,159668,643.492,0.736861,1142.49,27367.8,27367.8,27367.8,0.471218,0.471218
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107357,107357,107357,0.0447614,0.0447614
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,127772,127772,127772,0.0817532,0.0817532
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150608,127485,127485,127485,0.161407,0.161407
462|3,0.008,136907,4,3,159668,643.492,0.736861,153544,116143,116143,116143,0.71287,0.71287
462|3,0.04,113528,5,3,159668,643.492,0.736861,149049,97376.9,97376.9,97376.9,0.661368,0.661368
462|3,0.2,82203,6,3,159668,643.492,0.736861,96542.4,74020.3,74020.3,74020.3,0.440801,0.440801
462|3,1,54160,7,3,159668,643.492,0.736861,13455,49472.3,49472.3,49472.3,0.37783,0.37783
462|3,5,30876,8,3,159668,643.492,0.736861,1106.47,26504.9,26504.9,26504.9,0.657597,0.657597
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117145,117145,117145,-0.217227,-0.217227
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144417,144436,144436,144436,-1.23248,-1.23248
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153962,154317,154317,154317,-1.28436,-1.28436
462|9,0.0456,29106,4,9,159668,643.492,0.736861,151394,157519,157519,157519,-3.25068,-3.25068
462|9,0.228,1898,5,9,159668,643.492,0.736861,92287.7,3095.95,3095.95,3095.95,-1.54292,-1.54292
462|9,1.14,602,6,9,159668,643.492,0.736861,12032.6,621.927,621.927,621.927,-0.127762,-0.127762
462|9,5.7,556,7,9,159668,643.492,0.736861,1237.57,582.106,582.106,582.106,-0.178829,-0.178829
462|9,28.5,492,8,9,159668,643.492,0.736861,502.589,472.115,472.115,472.115,0.167946,0.167946
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113451,113451,113451,-0.373023,-0.373023
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140724,140743,140743,140743,-0.884399,-0.884399
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150277,150624,150624,150624,-1.994,-1.994
462|10,0.0456,30834,4,10,159668,643.492,0.736861,147845,153825,153825,153825,-3.1882,-3.1882
462|10,0.228,1866,5,10,159668,643.492,0.736861,90123.8,3023.35,3023.35,3023.35,-1.52642,-1.52642
462|10,1.14,542,6,10,159668,643.492,0.736861,11744.6,607.041,607.041,607.041,-0.427238,-0.427238
462|10,5.7,526,7,10,159668,643.492,0.736861,1205.93,567.22,567.22,567.22,-0.289774,-0.289774
462|10,28.5,550,8,10,159668,643.492,0.736861,486.743,457.23,457.23,457.23,0.809046,0.809046
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118915,118915,-0.825535,-0.825535
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146206,146207,146207,146207,-0.770566,-0.770566
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156065,156088,156088,156088,-0.724972,-0.724972
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158887,159289,159289,159289,-1.3799,-1.3799
462|7,0.048,34555,5,7,159668,643.492,0.736861,152530,159289,159289,159289,-3.12247,-3.12247
462|7,0.24,2124,6,7,159668,643.492,0.736861,87979,1677.3,1677.3,1677.3,1.06194,1.06194
462|7,1.2,604,7,7,159668,643.492,0.736861,10521.6,589.241,589.241,589.241,0.0998729,0.0998729
462|7,6,570,8,7,159668,643.492,0.736861,972.03,479.251,479.251,479.251,0.755056,0.755056
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118482,118482,-0.562066,-0.562066
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145774,145774,145774,-0.49775,-0.49775
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155632,155654,155654,155654,-0.722653,-0.722653
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158455,158856,158856,158856,-1.2088,-1.2088
462|8,0.048,35462,5,8,159668,643.492,0.736861,152115,158856,158856,158856,-3.09734,-3.09734
462|8,0.24,2200,6,8,159668,643.492,0.736861,87734.8,1672.65,1672.65,1672.65,1.25717,1.25717
462|8,1.2,518,7,8,159668,643.492,0.736861,10490.4,587.495,587.495,587.495,-0.471682,-0.471682
462|8,6,538,8,8,159668,643.492,0.736861,968.488,477.504,477.504,477.504,0.505178,0.505178
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103389,103380,103380,103380,-0.105152,-0.105152
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130664,130547,130547,130547,-0.718231,-0.718231
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140228,138949,138949,138949,-0.776867,-0.776867
462|11,0.0464,96908,4,11,159668,643.492,0.736861,138006,127072,127072,127072,-0.946544,-0.946544
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,83149.9,57996.1,57996.1,57996.1,0.332418,0.332418
462|11,1.16,11954,6,11,159668,643.492,0.736861,10666.2,8383.08,8383.08,8383.08,1.69854,1.69854
462|11,5.8,712,7,11,159668,643.492,0.736861,1101.73,1203.05,1203.05,1203.05,-1.62757,-1.62757
462|11,29,526,8,11,159668,643.492,0.736861,442.756,464.175,464.175,464.175,0.531103,0.531103
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.7,76024.4,76024.4,76024.4,0.861209,0.861209
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103309,103217,103217,103217,-0.519953,-0.519953
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112935,111905,111905,111905,-0.904846,-0.904846
462|12,0.0464,76016,4,12,159668,643.492,0.736861,111743,102890,102890,102890,-1.04151,-1.04151
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,67326.4,46959.4,46959.4,46959.4,0.136674,0.136674
462|12,1.16,9584,6,12,159668,643.492,0.736861,8590.19,6751.44,6751.44,6751.44,1.67295,1.67295
462|12,5.8,838,7,12,159668,643.492,0.736861,871.078,951.19,951.19,951.19,-0.474505,-0.474505
462|12,29,604,8,12,159668,643.492,0.736861,325.596,341.348,341.348,341.348,3.06819,3.06819
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124200,124206,124206,124206,-0.79016,-0.79016
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144927,145006,145006,145006,-0.788693,-0.788693
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,147676,148469,148469,148469,-1.12163,-1.12163
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,96527.6,97444.1,97444.1,97444.1,-1.19444,-1.19444
1159|8,1.048,14589,5,8,155907,645.636,0.580691,13819.8,12417.9,12417.9,12417.9,0.697164,0.697164
1159|8,5.24,848,6,8,155907,645.636,0.580691,1437.66,1248.04,1248.04,1248.04,-1.27812,-1.27812
1159|8,26.2,548,7,8,155907,645.636,0.580691,645.23,630.259,630.259,630.259,-0.520432,-0.520432
1159|8,131,584,8,8,155907,645.636,0.580691,516.534,515.61,515.61,515.61,0.5289,0.5289
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124534,124539,124539,124539,-0.739806,-0.739806
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145260,145339,145339,145339,-0.71086,-0.71086
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,147998,148793,148793,148793,-1.0228,-1.0228
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,96734.8,97653.3,97653.3,97653.3,-1.04518,-1.04518
1159|7,1.048,16805,5,7,155907,645.636,0.580691,13849.4,12444.5,12444.5,12444.5,1.39718,1.39718
1159|7,5.24,794,6,7,155907,645.636,0.580691,1440.8,1250.76,1250.76,1250.76,-1.45617,-1.45617
1159|7,26.2,548,7,7,155907,645.636,0.580691,646.711,631.706,631.706,631.706,-0.528374,-0.528374
1159|7,131,586,8,7,155907,645.636,0.580691,517.921,516.994,516.994,516.994,0.532235,0.532235
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124213,124214,124214,124214,-0.86844,-0.86844
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145189,145199,145199,145199,-0.533689,-0.533689
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152337,152460,152460,152460,-0.424752,-0.424752
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,147136,148212,148212,148212,-0.906527,-0.906527
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,78973.1,79024.8,79024.8,79024.8,-0.861924,-0.861924
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9055.68,7964.93,7964.93,7964.93,1.0038,1.0038
1159|5,6.8,728,7,5,155907,645.636,0.580691,1083.34,960.937,960.937,960.937,-0.966589,-0.966589
1159|5,34,602,8,5,155907,645.636,0.580691,537.998,529.574,529.574,529.574,0.545335,0.545335
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124547,124547,124547,124547,-0.927887,-0.927887
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145523,145532,145532,145532,-0.464855,-0.464855
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152669,152793,152793,152793,-0.367108,-0.367108
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,147452,148530,148530,148530,-0.800079,-0.800079
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,79142.6,79194.5,79194.5,79194.5,-0.792743,-0.792743
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9075.44,7982.3,7982.3,7982.3,0.942979,0.942979
1159|6,6.8,754,7,6,155907,645.636,0.580691,1085.83,963.143,963.143,963.143,-0.865867,-0.865867
1159|6,34,622,8,6,155907,645.636,0.580691,539.442,530.996,530.996,530.996,0.683389,0.683389
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112591,112601,112601,112601,-0.425831,-0.425831
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133403,133602,133602,133602,-0.931306,-0.931306
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,137607,141147,141147,141147,-1.93751,-1.93751
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,98590.3,120866,120866,120866,-3.40978,-3.40978
1159|11,0.892,1002,5,11,155907,645.636,0.580691,16387.8,2216.05,2216.05,2216.05,-2.18451,-2.18451
1159|11,4.46,496,6,11,155907,645.636,0.580691,1573.62,588.254,588.254,588.254,-0.625343,-0.625343
1159|11,22.3,576,7,11,155907,645.636,0.580691,607.026,553.274,553.274,553.274,0.163789,0.163789
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.885,466.298,466.298,466.298,0.664453,0.664453
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91540.9,91548.7,91548.7,91548.7,-0.299478,-0.299478
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112382,112550,112550,112550,-1.07393,-1.07393
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,117092,120104,120104,120104,-2.08988,-2.08988
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,84143.6,103155,103155,103155,-3.54697,-3.54697
1159|12,0.892,752,5,12,155907,645.636,0.580691,13986.5,1891.32,1891.32,1891.32,-2.40204,-2.40204
1159|12,4.46,502,6,12,155907,645.636,0.580691,1339.01,500.552,500.552,500.552,0.0115386,0.0115386
1159|12,22.3,554,7,12,155907,645.636,0.580691,511.374,466.092,466.092,466.092,0.752062,0.752062
1159|12,111.5,626,8,12,155907,645.636,0.580691,381.221,379.118,379.118,379.118,2.59665,2.59665
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123184,123185,123185,123185,-0.885132,-0.885132
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144159,144186,144186,144186,-0.91824,-0.91824
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151286,151789,151789,151789,-0.898688,-0.898688
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,145757,153902,153902,153902,-1.75651,-1.75651
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,76469.3,75355,75355,75355,-2.84534,-2.84534
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8596.36,938.978,938.978,938.978,0.904623,0.904623
1159|9,7,622,7,9,155907,645.636,0.580691,1051.69,597.741,597.741,597.741,0.16183,0.16183
1159|9,35,558,8,9,155907,645.636,0.580691,532.365,510.132,510.132,510.132,0.374163,0.374163
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120342,120343,120343,120343,-1.15013,-1.15013
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141317,141344,141344,141344,-0.826366,-0.826366
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148453,148947,148947,148947,-1.13319,-1.13319
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,143071,151066,151066,151066,-2.06297,-2.06297
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,75060.4,73966.5,73966.5,73966.5,-2.9114,-2.9114
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8435.39,921.396,921.396,921.396,2.06257,2.06257
1159|10,7,482,7,10,155907,645.636,0.580691,1030.96,585.958,585.958,585.958,-0.707443,-0.707443
1159|10,35,578,8,10,155907,645.636,0.580691,520.082,498.362,498.362,498.362,0.637196,0.637196
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123179,123157,123157,123157,-0.3571,-0.3571
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144059,143816,143816,143816,-0.361788,-0.361788
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,149478,147485,147485,147485,-0.26698,-0.26698
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,121398,115980,115980,115980,-0.132286,-0.132286
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27276.5,32934.9,32934.9,32934.9,0.703921,0.703921
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2417.14,4101.61,4101.61,4101.61,-1.1429,-1.1429
1159|4,16.6,542,7,4,155907,645.636,0.580691,695.165,894.761,894.761,894.761,-1.57207,-1.57207
1159|4,83,574,8,4,155907,645.636,0.580691,514.916,532.638,532.638,532.638,0.309649,0.309649
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120337,120316,120316,120316,-0.391201,-0.391201
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141220,140981,140981,140981,-0.257289,-0.257289
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,146679,144723,144723,144723,-0.315234,-0.315234
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,119161,113843,113843,113843,-0.287695,-0.287695
1159|3,0.664,36126,5,3,155907,645.636,0.580691,26773.9,32328.1,32328.1,32328.1,0.468452,0.468452
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2371.88,4024.81,4024.81,4024.81,-1.69891,-1.69891
1159|3,16.6,688,7,3,155907,645.636,0.580691,681.462,877.124,877.124,877.124,-0.859772,-0.859772
1159|3,83,592,8,3,155907,645.636,0.580691,503.036,520.349,520.349,520.349,0.54907,0.54907
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95123.3,94275,94274.9,94275,-0.822152,-0.822154
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113309,99641.9,99641.2,99641.9,-1.10708,-1.1071
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,116156,38618,38616.6,38618,0.436827,0.436666
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,76111.2,4236.39,4236.2,4236.39,0.974986,0.974764
1197|7,1.048,660,5,7,122610,645.636,0.646954,11015.2,885.553,885.54,885.553,-1.01558,-1.01562
1197|7,5.24,592,6,7,122610,645.636,0.646954,1265.22,648.433,648.432,648.433,-0.347024,-0.347029
1197|7,26.2,544,7,7,122610,645.636,0.646954,632.106,598.803,598.803,598.803,-0.364937,-0.364937
1197|7,131,580,8,7,122610,645.636,0.646954,502.593,501.006,501.006,501.006,0.628706,0.628706
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94831.2,93985.5,93985.4,93985.5,-0.81202,-0.812022
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113018,99385.5,99384.8,99385.5,-0.908748,-0.908769
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,115873,38524.1,38522.7,38524.1,0.298242,0.298085
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,75929.5,4226.27,4226.08,4226.27,1.08688,1.08665
1197|8,1.048,706,5,8,122610,645.636,0.646954,10988.9,883.439,883.426,883.439,-0.800839,-0.800886
1197|8,5.24,542,6,8,122610,645.636,0.646954,1262.15,646.857,646.856,646.857,-0.646374,-0.646379
1197|8,26.2,550,7,8,122610,645.636,0.646954,630.48,597.262,597.262,597.262,-0.315534,-0.315535
1197|8,131,550,8,8,122610,645.636,0.646954,501.05,499.468,499.468,499.468,0.403421,0.403421
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95133.1,95046,95046,95046,-0.542833,-0.542833
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113514,111948,111948,111948,-0.631584,-0.631586
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119818,98781.3,98780.4,98781.3,-0.827863,-0.827894
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,115944,28683.6,28682.4,28683.6,0.608717,0.608529
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,62294.8,2978.14,2978.02,2978.14,-0.34012,-0.340273
1197|6,1.36,578,6,6,122610,645.636,0.646954,7250.24,785.396,785.388,785.396,-1.05293,-1.05296
1197|6,6.8,604,7,6,122610,645.636,0.646954,974.252,607.264,607.263,607.264,-0.0214265,-0.0214298
1197|6,34,546,8,6,122610,645.636,0.646954,519.013,501.469,501.469,501.469,0.35409,0.35409
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.9,94754.2,94754.2,94754.2,-0.372521,-0.372521
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113222,111660,111660,111660,-0.520115,-0.520117
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119527,98541.2,98540.3,98541.2,-0.452496,-0.45253
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,115667,28615.1,28613.9,28615.1,1.16027,1.16006
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,62146,2971.03,2970.91,2971.03,-0.124696,-0.124857
1197|5,1.36,646,6,5,122610,645.636,0.646954,7232.62,783.488,783.479,783.488,-0.699694,-0.699729
1197|5,6.8,580,7,5,122610,645.636,0.646954,971.745,605.701,605.701,605.701,-0.169193,-0.169197
1197|5,34,628,8,5,122610,645.636,0.646954,517.419,499.929,499.929,499.929,1.0215,1.0215
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66215.6,66059.9,66059.9,66059.9,-0.122406,-0.122406
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84495.6,79356.7,79356.7,79356.7,-1.20703,-1.20703
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,88960.2,32756.7,32756.7,32756.7,-1.20058,-1.20058
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,64156.1,2340.58,2340.58,2340.58,0.251141,0.251141
1197|12,0.892,422,5,12,122610,645.636,0.646954,10752.1,561.387,561.387,561.387,-0.990052,-0.990052
1197|12,4.46,484,6,12,122610,645.636,0.646954,1119.22,483.171,483.171,483.171,0.00684351,0.00684351
1197|12,22.3,418,7,12,122610,645.636,0.646954,479.61,445.683,445.683,445.683,-0.247675,-0.247675
1197|12,111.5,586,8,12,122610,645.636,0.646954,350.225,348.708,348.708,348.708,2.71344,2.71344
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91449.1,91429.4,91429.4,91429.4,-0.580895,-0.580895
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109830,109178,109178,109178,-0.898649,-0.898649
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116126,99821.1,99821.1,99821.1,-1.64579,-1.64579
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,112142,21808.2,21808.2,21808.2,0.550134,0.550134
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,58897.3,1567.19,1567.19,1567.19,0.770459,0.770459
1197|10,1.4,510,6,10,122610,645.636,0.646954,6722.6,647.83,647.83,647.83,-0.848363,-0.848363
1197|10,7,484,7,10,122610,645.636,0.646954,924.392,579.638,579.638,579.638,-0.657918,-0.657918
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.654,481.559,481.559,481.559,0.997297,0.997297
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93939.3,93919.1,93919.1,93919.1,-0.65065,-0.65065
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112319,111653,111653,111653,-0.991188,-0.991188
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118608,101955,101955,101955,-1.26024,-1.26024
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,114495,22265.9,22265.9,22265.9,0.957236,0.957236
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,60133.2,1600.07,1600.07,1600.07,-0.0849165,-0.0849165
1197|9,1.4,560,6,9,122610,645.636,0.646954,6866.29,661.676,661.676,661.676,-0.612735,-0.612735
1197|9,7,566,7,9,122610,645.636,0.646954,945.347,592.778,592.778,592.778,-0.180128,-0.180128
1197|9,35,568,8,9,122610,645.636,0.646954,511.604,494.706,494.706,494.706,0.590775,0.590775
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91445.5,91157.4,91157.4,91157.4,-0.338631,-0.338631
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109754,104001,104001,104001,-0.56047,-0.56047
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114740,58827.4,58827.4,58827.4,0.00552833,0.00552833
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,93422.8,7054.06,7054.06,7054.06,1.25035,1.25035
1197|3,0.664,850,5,3,122610,645.636,0.646954,21094.8,1011.71,1011.71,1011.71,-0.637365,-0.637365
1197|3,3.32,606,6,3,122610,645.636,0.646954,1984.86,635.27,635.27,635.27,-0.183725,-0.183725
1197|3,16.6,578,7,3,122610,645.636,0.646954,653.076,579.618,579.618,579.618,-0.0111298,-0.0111298
1197|3,83,552,8,3,122610,645.636,0.646954,485.104,481.611,481.611,481.611,0.582784,0.582784
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93935.6,93639.7,93639.7,93639.7,-0.582822,-0.582822
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112242,106359,106359,106359,-0.613154,-0.613154
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,117192,60084.8,60084.8,60084.8,-0.0909032,-0.0909032
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,95383.3,7202.08,7202.08,7202.08,0.420733,0.420733
1197|4,0.664,770,5,4,122610,645.636,0.646954,21537.5,1032.94,1032.94,1032.94,-1.01504,-1.01504
1197|4,3.32,568,6,4,122610,645.636,0.646954,2027.28,648.848,648.848,648.848,-0.496849,-0.496849
1197|4,16.6,564,7,4,122610,645.636,0.646954,667.881,592.757,592.757,592.757,-0.19345,-0.19345
1197|4,83,596,8,4,122610,645.636,0.646954,498.313,494.725,494.725,494.725,0.816272,0.816272
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84659.3,84460.2,84460.2,84460.2,-0.791367,-0.791367
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102913,96654.3,96654.3,96654.3,-1.52129,-1.52129
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,106936,39375.7,39375.7,39375.7,-1.56658,-1.56658
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,76820.4,2802.61,2802.61,2802.61,0.147098,0.147098
1197|11,0.892,526,5,11,122610,645.636,0.646954,12874.5,672.204,672.204,672.204,-0.867273,-0.867273
1197|11,4.46,512,6,11,122610,645.636,0.646954,1345.38,580.803,580.803,580.803,-0.472366,-0.472366
1197|11,22.3,520,7,11,122610,645.636,0.646954,584.152,542.83,542.83,542.83,-0.167702,-0.167702
