id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,950.968,950.968,950.968,950.968,-0.846857,-0.846857
1056|4,16.6,742,7,4,122610,713.746,0.0353313,720.501,720.501,720.501,720.501,0.0906929,0.0906929
1056|4,83,876,8,4,122610,713.746,0.0353313,699.571,699.571,699.571,699.571,0.766513,0.766513
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119831,119831,119831,119831,0.261261,0.261261
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121082,121082,121082,121082,0.152423,0.152423
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114608,114608,114608,114608,-0.094018,-0.094018
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53644.2,53644.2,53644.2,53644.2,-0.00239363,-0.00239363
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5272.72,5272.72,5272.72,5272.72,0.0641456,0.0641456
1056|3,3.32,738,6,3,122610,713.746,0.0353313,949.254,949.254,949.254,949.254,-0.676401,-0.676401
1056|3,16.6,690,7,3,122610,713.746,0.0353313,719.195,719.195,719.195,719.195,-0.123381,-0.123381
1056|3,83,842,8,3,122610,713.746,0.0353313,698.287,698.287,698.287,698.287,0.625526,0.625526
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117694,100241,100241,100241,0.06396,0.06396
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145632,110635,110635,110635,0.0892448,0.0892448
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152381,100150,100150,100150,0.64384,0.64384
462|6,0.0768,98102,4,6,159668,643.492,0.736861,108598,80826.7,80826.7,80826.7,0.649612,0.649612
462|6,0.384,76259,5,6,159668,643.492,0.736861,16059.9,59313.4,59313.4,59313.4,0.868332,0.868332
462|6,1.92,51729,6,6,159668,643.492,0.736861,1469.29,39809.9,39809.9,39809.9,0.909983,0.909983
462|6,9.6,27657,7,6,159668,643.492,0.736861,627.545,24190.4,24190.4,24190.4,0.435558,0.435558
462|6,48,13804,8,6,159668,643.492,0.736861,475.988,12305.3,12305.3,12305.3,0.370171,0.370171
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117248,99873,99873,99873,0.0196281,0.0196281
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145186,110306,110306,110306,0.554333,0.554333
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151945,99870.5,99870.5,99870.5,0.898032,0.898032
462|5,0.0768,104544,4,5,159668,643.492,0.736861,108293,80605.8,80605.8,80605.8,0.902626,0.902626
462|5,0.384,71521,5,5,159668,643.492,0.736861,16015,59151.3,59151.3,59151.3,0.635588,0.635588
462|5,1.92,57664,6,5,159668,643.492,0.736861,1465.09,39698.9,39698.9,39698.9,1.37541,1.37541
462|5,9.6,30300,7,5,159668,643.492,0.736861,625.625,24118.3,24118.3,24118.3,0.779007,0.779007
462|5,48,15085,8,5,159668,643.492,0.736861,474.184,12260.2,12260.2,12260.2,0.700284,0.700284
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115878,107824,107824,107824,-0.101032,-0.101032
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143980,125831,125831,125831,0.0752767,0.0752767
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154103,122805,122805,122805,0.338127,0.338127
462|4,0.008,138746,4,4,159668,643.492,0.736861,156353,108916,108916,108916,0.832434,0.832434
462|4,0.04,119405,5,4,159668,643.492,0.736861,138195,88692.7,88692.7,88692.7,1.05246,1.05246
462|4,0.2,86679,6,4,159668,643.492,0.736861,41343.5,65712.1,65712.1,65712.1,0.969778,0.969778
462|4,1,49742,7,4,159668,643.492,0.736861,3149.49,43249.6,43249.6,43249.6,0.456251,0.456251
462|4,5,30602,8,4,159668,643.492,0.736861,573.32,23190.1,23190.1,23190.1,0.971425,0.971425
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112075,104403,104403,104403,0.121076,0.121076
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140177,122596,122596,122596,0.193269,0.193269
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150301,119852,119852,119852,0.324433,0.324433
462|3,0.008,136907,4,3,159668,643.492,0.736861,152576,106350,106350,106350,0.873292,0.873292
462|3,0.04,113528,5,3,159668,643.492,0.736861,134857,86603.2,86603.2,86603.2,0.944933,0.944933
462|3,0.2,82203,6,3,159668,643.492,0.736861,40323.4,64131.7,64131.7,64131.7,0.856444,0.856444
462|3,1,54160,7,3,159668,643.492,0.736861,3066.29,42138,42138,42138,0.867136,0.867136
462|3,5,30876,8,3,159668,643.492,0.736861,554.501,22454.3,22454.3,22454.3,1.13994,1.13994
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115876,101332,101332,101332,0.282884,0.282884
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143917,113832,113832,113832,-0.374854,-0.374854
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152785,105195,105195,105195,-0.0168495,-0.0168495
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133699,86943.7,86943.7,86943.7,-2.02188,-2.02188
462|9,0.228,1898,5,9,159668,643.492,0.736861,35234.2,65358.5,65358.5,65358.5,-2.9511,-2.9511
462|9,1.14,602,6,9,159668,643.492,0.736861,2786.97,44788.6,44788.6,44788.6,-2.99851,-2.99851
462|9,5.7,556,7,9,159668,643.492,0.736861,683.893,27621.6,27621.6,27621.6,-2.97818,-2.97818
462|9,28.5,492,8,9,159668,643.492,0.736861,471.229,14144.6,14144.6,14144.6,-2.93364,-2.93364
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112072,98116.5,98116.5,98116.5,0.146259,0.146259
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140116,110906,110906,110906,-0.0378025,-0.0378025
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149015,102665,102665,102665,-0.810077,-0.810077
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130470,84895.4,84895.4,84895.4,-1.93546,-1.93546
462|10,0.228,1866,5,10,159668,643.492,0.736861,34383,63818.7,63818.7,63818.7,-2.95049,-2.95049
462|10,1.14,542,6,10,159668,643.492,0.736861,2718.21,43711.5,43711.5,43711.5,-3.00167,-3.00167
462|10,5.7,526,7,10,159668,643.492,0.736861,665.827,26911.6,26911.6,26911.6,-2.97995,-2.97995
462|10,28.5,550,8,10,159668,643.492,0.736861,455.761,13695.8,13695.8,13695.8,-2.9173,-2.9173
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117701,108913,108913,108913,-0.407915,-0.407915
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145802,126330,126330,126330,-0.201533,-0.201533
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155903,122600,122600,122600,0.126658,0.126658
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157719,107989,107989,107989,-0.107603,-0.107603
462|7,0.048,34555,5,7,159668,643.492,0.736861,133243,87230.9,87230.9,87230.9,-1.83537,-1.83537
462|7,0.24,2124,6,7,159668,643.492,0.736861,32430.7,64097,64097,64097,-2.93864,-2.93864
462|7,1.2,604,7,7,159668,643.492,0.736861,2452.48,41898.4,41898.4,41898.4,-2.99554,-2.99554
462|7,6,570,8,7,159668,643.492,0.736861,551.38,22398.5,22398.5,22398.5,-2.96201,-2.96201
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117255,108514,108514,108514,-0.188585,-0.188585
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145356,125953,125953,125953,0.0391798,0.0391798
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155457,122258,122258,122258,0.12895,0.12895
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157277,107694,107694,107694,0.0848064,0.0848064
462|8,0.048,35462,5,8,159668,643.492,0.736861,132869,86992.5,86992.5,86992.5,-1.80038,-1.80038
462|8,0.24,2200,6,8,159668,643.492,0.736861,32337.9,63918.2,63918.2,63918.2,-2.93475,-2.93475
462|8,1.2,518,7,8,159668,643.492,0.736861,2444.98,41773.6,41773.6,41773.6,-3.00167,-3.00167
462|8,6,538,8,8,159668,643.492,0.736861,549.289,22316.4,22316.4,22316.4,-2.96609,-2.96609
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101711,89286.2,89286.2,89286.2,0.386966,0.386966
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129757,102805,102805,102805,0.124986,0.124986
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138706,95590.9,95590.9,95590.9,0.517855,0.517855
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121073,79103.3,79103.3,79103.3,0.684103,0.684103
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31280,59416.5,59416.5,59416.5,0.174665,0.174665
462|11,1.16,11954,6,11,159668,643.492,0.736861,2469.31,40605.7,40605.7,40605.7,-2.14459,-2.14459
462|11,5.8,712,7,11,159668,643.492,0.736861,613.649,24858.8,24858.8,24858.8,-2.95231,-2.95231
462|11,29,526,8,11,159668,643.492,0.736861,413.509,12409.6,12409.6,12409.6,-2.91053,-2.91053
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73538.6,65490,65490,65490,1.25092,1.25092
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101597,81160.7,81160.7,81160.7,0.321958,0.321958
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110792,76887.4,76887.4,76887.4,0.380423,0.380423
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97268.2,63972.2,63972.2,63972.2,0.572207,0.572207
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25129.9,48051.1,48051.1,48051.1,0.0327573,0.0327573
462|12,1.16,9584,6,12,159668,643.492,0.736861,1972.37,32660.6,32660.6,32660.6,-2.14748,-2.14748
462|12,5.8,838,7,12,159668,643.492,0.736861,480.475,19625,19625,19625,-2.90958,-2.90958
462|12,29,604,8,12,159668,643.492,0.736861,298.973,9102.22,9102.22,9102.22,-2.83768,-2.83768
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122969,123097,123097,123097,-0.580337,-0.580337
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143707,144596,144596,144596,-0.594255,-0.594255
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132554,147757,147757,147757,-0.844411,-0.844411
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39085.3,93510.6,93510.6,93510.6,-0.820879,-0.820879
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3186.15,11585.7,11585.7,11585.7,0.787884,0.787884
1159|8,5.24,848,6,8,155907,645.636,0.580691,760.782,1216.73,1216.73,1216.73,-0.921072,-0.921072
1159|8,26.2,548,7,8,155907,645.636,0.580691,605.847,627.984,627.984,627.984,-0.387112,-0.387112
1159|8,131,584,8,8,155907,645.636,0.580691,509.696,511.022,511.022,511.022,0.434044,0.434044
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123315,123442,123442,123442,-0.541906,-0.541906
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144050,144941,144941,144941,-0.534976,-0.534976
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132854,148090,148090,148090,-0.768886,-0.768886
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39172.4,93718.4,93718.4,93718.4,-0.702497,-0.702497
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3193.25,11611.4,11611.4,11611.4,1.35945,1.35945
1159|7,5.24,794,6,7,155907,645.636,0.580691,762.506,1219.48,1219.48,1219.48,-1.06043,-1.06043
1159|7,26.2,548,7,7,155907,645.636,0.580691,607.294,629.48,629.48,629.48,-0.393415,-0.393415
1159|7,131,586,8,7,155907,645.636,0.580691,511.13,512.454,512.454,512.454,0.436198,0.436198
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123013,123107,123107,123107,-0.640574,-0.640574
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144720,144822,144822,144822,-0.399944,-0.399944
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150822,152291,152291,152291,-0.320746,-0.320746
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124569,147258,147258,147258,-0.67576,-0.67576
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,26848.5,75057.1,75057.1,75057.1,-0.531043,-0.531043
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2184.77,7457.44,7457.44,7457.44,1.02402,1.02402
1159|5,6.8,728,7,5,155907,645.636,0.580691,674.818,942.231,942.231,942.231,-0.691046,-0.691046
1159|5,34,602,8,5,155907,645.636,0.580691,512.659,524.581,524.581,524.581,0.448553,0.448553
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123359,123452,123452,123452,-0.686572,-0.686572
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145066,145167,145167,145167,-0.347572,-0.347572
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151164,152636,152636,152636,-0.276974,-0.276974
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124846,147585,147585,147585,-0.59428,-0.59428
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26908.3,75223.9,75223.9,75223.9,-0.475716,-0.475716
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2189.72,7474.29,7474.29,7474.29,0.974194,0.974194
1159|6,6.8,754,7,6,155907,645.636,0.580691,676.431,944.476,944.476,944.476,-0.612959,-0.612959
1159|6,34,622,8,6,155907,645.636,0.580691,514.101,526.052,526.052,526.052,0.554358,0.554358
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110932,111082,111082,111082,-0.287451,-0.287451
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132006,132656,132656,132656,-0.693257,-0.693257
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126399,137277,137277,137277,-1.43277,-1.43277
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44593.5,96123.9,96123.9,96123.9,-2.48568,-2.48568
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3738.08,13876.2,13876.2,13876.2,-2.81989,-2.81989
1159|11,4.46,496,6,11,155907,645.636,0.580691,741.899,1307.41,1307.41,1307.41,-1.8863,-1.8863
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.39,584.864,584.864,584.864,-0.0460651,-0.0460651
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.843,461.512,461.512,461.512,0.543239,0.543239
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89090.8,89295.9,89295.9,89295.9,-0.157348,-0.157348
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110282,110896,110896,110896,-0.785467,-0.785467
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106764,116019,116019,116019,-1.54204,-1.54204
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37790.3,81503.3,81503.3,81503.3,-2.61439,-2.61439
1159|12,0.892,752,5,12,155907,645.636,0.580691,3167.79,11765.6,11765.6,11765.6,-2.8451,-2.8451
1159|12,4.46,502,6,12,155907,645.636,0.580691,626.657,1104.95,1104.95,1104.95,-1.65851,-1.65851
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.662,488.928,488.928,488.928,0.404513,0.404513
1159|12,111.5,626,8,12,155907,645.636,0.580691,369.304,370.998,370.998,370.998,2.08907,2.08907
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121945,122042,122042,122042,-0.652516,-0.652516
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143648,143756,143756,143756,-0.692902,-0.692902
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149666,151207,151207,151207,-0.675938,-0.675938
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122377,145833,145833,145833,-1.24477,-1.24477
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25522.3,72485.3,72485.3,72485.3,-2.13433,-2.13433
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2089.58,7066.04,7066.04,7066.04,-2.54384,-2.54384
1159|9,7,622,7,9,155907,645.636,0.580691,665.94,917.564,917.564,917.564,-0.979033,-0.979033
1159|9,35,558,8,9,155907,645.636,0.580691,508.042,519.278,519.278,519.278,0.226643,0.226643
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118995,119101,119101,119101,-0.854095,-0.854095
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140700,140815,140815,140815,-0.620822,-0.620822
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146754,148274,148274,148274,-0.853871,-0.853871
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120036,143051,143051,143051,-1.49026,-1.49026
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25034.1,71102.6,71102.6,71102.6,-2.1861,-2.1861
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2048.94,6928.98,6928.98,6928.98,-2.42613,-2.42613
1159|10,7,482,7,10,155907,645.636,0.580691,652.275,898.793,898.793,898.793,-1.40943,-1.40943
1159|10,35,578,8,10,155907,645.636,0.580691,495.754,506.762,506.762,506.762,0.427254,0.427254
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121929,122038,122038,122038,-0.246818,-0.246818
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143271,143672,143672,143672,-0.273011,-0.273011
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142349,149494,149494,149494,-0.241618,-0.241618
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,67507.6,120102,120102,120102,-0.201693,-0.201693
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6400.39,23780.8,23780.8,23780.8,1.91304,1.91304
1159|4,3.32,2926,6,4,155907,645.636,0.580691,924.89,1973.04,1973.04,1973.04,1.46798,1.46798
1159|4,16.6,542,7,4,155907,645.636,0.580691,609.518,660.537,660.537,660.537,-0.545431,-0.545431
1159|4,83,574,8,4,155907,645.636,0.580691,505.621,508.201,508.201,508.201,0.393522,0.393522
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118979,119097,119097,119097,-0.270133,-0.270133
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140331,140733,140733,140733,-0.191112,-0.191112
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139580,146595,146595,146595,-0.276011,-0.276011
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,66216.2,117811,117811,117811,-0.314278,-0.314278
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6277.96,23327.2,23327.2,23327.2,1.66759,1.66759
1159|3,3.32,2310,6,3,155907,645.636,0.580691,906.899,1934.77,1934.77,1934.77,0.589455,0.589455
1159|3,16.6,688,7,3,155907,645.636,0.580691,597.011,647.024,647.024,647.024,0.192483,0.192483
1159|3,83,592,8,3,155907,645.636,0.580691,493.392,495.952,495.952,495.952,0.588613,0.588613
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94165.5,93487.8,93487.8,93487.8,-0.606351,-0.606351
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112364,99777.7,99777.7,99777.7,-0.846846,-0.846846
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104284,35836.6,35836.6,35836.6,0.594563,0.594563
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30903.2,3457.17,3457.17,3457.17,1.5955,1.5955
1197|7,1.048,660,5,7,122610,645.636,0.646954,2646.06,807.126,807.126,807.126,-0.554027,-0.554027
1197|7,5.24,592,6,7,122610,645.636,0.646954,733.394,641.563,641.563,641.563,-0.2348,-0.2348
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.036,596.709,596.709,596.709,-0.268476,-0.268476
1197|7,131,580,8,7,122610,645.636,0.646954,496.248,496.069,496.069,496.069,0.514236,0.514236
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93863.6,93188,93188,93188,-0.598232,-0.598232
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112064,99511.5,99511.5,99511.5,-0.695659,-0.695659
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,104021,35746.5,35746.5,35746.5,0.481032,0.481032
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30826.9,3448.64,3448.64,3448.64,1.70039,1.70039
1197|8,1.048,706,5,8,122610,645.636,0.646954,2639.53,805.134,805.134,805.134,-0.374227,-0.374227
1197|8,5.24,542,6,8,122610,645.636,0.646954,731.549,639.949,639.949,639.949,-0.465198,-0.465198
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.433,595.117,595.117,595.117,-0.230422,-0.230422
1197|8,131,550,8,8,122610,645.636,0.646954,494.657,494.478,494.478,494.478,0.341269,0.341269
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94199,94137.2,94137.2,94137.2,-0.388412,-0.388412
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113155,111866,111866,111866,-0.479548,-0.479548
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118637,98902.8,98902.8,98902.8,-0.633999,-0.633999
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98189.3,25942.1,25942.1,25942.1,0.834051,0.834051
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21271.3,2426.68,2426.68,2426.68,0.372384,0.372384
1197|6,1.36,578,6,6,122610,645.636,0.646954,1852.23,733.001,733.001,733.001,-0.642705,-0.642705
1197|6,6.8,604,7,6,122610,645.636,0.646954,654.903,601.596,601.596,601.596,0.0121469,0.0121469
1197|6,34,546,8,6,122610,645.636,0.646954,498.515,496.299,496.299,496.299,0.30437,0.30437
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93897,93835.3,93835.3,93835.3,-0.256964,-0.256964
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112854,111568,111568,111568,-0.394271,-0.394271
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118339,98654.1,98654.1,98654.1,-0.348012,-0.348012
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97946.9,25878,25878,25878,1.29922,1.29922
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21218.8,2420.69,2420.69,2420.69,0.574187,0.574187
1197|5,1.36,646,6,5,122610,645.636,0.646954,1847.57,731.158,731.158,731.158,-0.353993,-0.353993
1197|5,6.8,580,7,5,122610,645.636,0.646954,653.156,599.991,599.991,599.991,-0.101268,-0.101268
1197|5,34,628,8,5,122610,645.636,0.646954,496.916,494.708,494.708,494.708,0.818912,0.818912
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64289.9,63942,63942,63942,0.00427946,0.00427946
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82861.1,75679.7,75679.7,75679.7,-0.817061,-0.817061
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81089.7,32575.3,32575.3,32575.3,-0.903293,-0.903293
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28861,3298.86,3298.86,3298.86,-0.747076,-0.747076
1197|12,0.892,422,5,12,122610,645.636,0.646954,2514.95,650.842,650.842,650.842,-1.06867,-1.06867
1197|12,4.46,484,6,12,122610,645.636,0.646954,577.244,484.162,484.162,484.162,-0.00101442,-0.00101442
1197|12,22.3,418,7,12,122610,645.636,0.646954,443.586,439.287,439.287,439.287,-0.147283,-0.147283
1197|12,111.5,586,8,12,122610,645.636,0.646954,338.819,338.654,338.654,338.654,2.21989,2.21989
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90390.1,90327.6,90327.6,90327.6,-0.411101,-0.411101
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109345,108034,108034,108034,-0.660041,-0.660041
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114797,94878.4,94878.4,94878.4,-1.16148,-1.16148
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94107.6,24145.6,24145.6,24145.6,0.0845094,0.0845094
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19732.5,2265.32,2265.32,2265.32,-0.530392,-0.530392
1197|10,1.4,510,6,10,122610,645.636,0.646954,1732.27,704.857,704.857,704.857,-0.840226,-0.840226
1197|10,7,484,7,10,122610,645.636,0.646954,629.906,581.097,581.097,581.097,-0.507854,-0.507854
1197|10,111.5,602,8,10,122610,645.636,0.646954,476.251,476.019,476.019,476.019,0.804386,0.804386
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92964.7,92900.4,92900.4,92900.4,-0.468054,-0.468054
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111918,110576,110576,110576,-0.733267,-0.733267
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117339,96978.7,96978.7,96978.7,-0.853926,-0.853926
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96151.6,24670.1,24670.1,24670.1,0.362321,0.362321
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20161.1,2314.52,2314.52,2314.52,-0.982933,-0.982933
1197|9,1.4,560,6,9,122610,645.636,0.646954,1770.62,720.46,720.46,720.46,-0.676923,-0.676923
1197|9,7,566,7,9,122610,645.636,0.646954,644.728,594.771,594.771,594.771,-0.147022,-0.147022
1197|9,35,568,8,9,122610,645.636,0.646954,491.856,489.784,489.784,489.784,0.485367,0.485367
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90378.1,90088.2,90088.2,90088.2,-0.225104,-0.225104
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109059,103249,103249,103249,-0.408187,-0.408187
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109192,56756.5,56756.5,56756.5,0.115271,0.115271
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51973,6601.87,6601.87,6601.87,1.22651,1.22651
1197|3,0.664,850,5,3,122610,645.636,0.646954,5048.73,979.781,979.781,979.781,-0.402592,-0.402592
1197|3,3.32,606,6,3,122610,645.636,0.646954,839.944,632.256,632.256,632.256,-0.126215,-0.126215
1197|3,16.6,578,7,3,122610,645.636,0.646954,587.006,577.225,577.225,577.225,0.00408279,0.00408279
1197|3,83,552,8,3,122610,645.636,0.646954,476.442,476.039,476.039,476.039,0.484988,0.484988
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92952.4,92654.2,92654.2,92654.2,-0.416641,-0.416641
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111625,105679,105679,105679,-0.450817,-0.450817
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111609,58012.9,58012.9,58012.9,0.0367844,0.0367844
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,53101.9,6745.27,6745.27,6745.27,0.548247,0.548247
1197|4,0.664,770,5,4,122610,645.636,0.646954,5158.39,1001.06,1001.06,1001.06,-0.701537,-0.701537
1197|4,3.32,568,6,4,122610,645.636,0.646954,858.538,646.252,646.252,646.252,-0.368024,-0.368024
1197|4,16.6,564,7,4,122610,645.636,0.646954,600.818,590.807,590.807,590.807,-0.137907,-0.137907
1197|4,83,596,8,4,122610,645.636,0.646954,490.013,489.598,489.598,489.598,0.660529,0.660529
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83355.4,82904.3,82904.3,82904.3,-0.557478,-0.557478
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101824,92999.2,92999.2,92999.2,-1.08569,-1.08569
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98230.5,39461.2,39461.2,39461.2,-1.19808,-1.19808
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34814.4,3979.35,3979.35,3979.35,-0.819805,-0.819805
