id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1496.87,1307.68,1299.71,1300.48,-0.944196,-0.944827
1056|4,16.6,742,7,4,122610,713.746,0.0353313,827.758,776.502,769.85,764.295,-0.0723287,-0.0583233
1056|4,83,876,8,4,122610,713.746,0.0353313,721.984,711.885,696.998,680.384,0.513451,0.574805
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119379,120434,119163,113531,0.184109,0.292452
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,112650,117931,117444,115186,0.165348,0.207803
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,79993.5,94789.4,94698.2,93738,0.34562,0.369646
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,27880.9,35052.9,35080.8,34801.9,1.05591,1.0804
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5770.25,5864.98,5849.3,5822.99,-0.159089,-0.150772
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1495.21,1306.23,1298.95,1291.74,-0.863533,-0.857192
1056|3,16.6,690,7,3,122610,713.746,0.0353313,826.836,775.637,771.361,757.581,-0.210887,-0.178353
1056|3,83,842,8,3,122610,713.746,0.0353313,721.173,711.085,703.412,670.325,0.393905,0.512024
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118110,32577.4,48842.9,47614.3,2.19098,2.29912
462|6,0.003072,113884,2,6,159668,643.492,0.736861,140078,51063.9,57773.3,57395.9,1.94244,1.96836
462|6,0.01536,121365,3,6,159668,643.492,0.736861,121828,67585.2,69638.1,69673.2,1.48559,1.48383
462|6,0.0768,98102,4,6,159668,643.492,0.736861,56615.6,82951.4,83015,83217,0.363475,0.357739
462|6,0.384,76259,5,6,159668,643.492,0.736861,12754.2,96726.9,96859.6,97036.7,-0.42537,-0.428244
462|6,1.92,51729,6,6,159668,643.492,0.736861,2531.23,107302,110762,110617,-1.06594,-1.06472
462|6,9.6,27657,7,6,159668,643.492,0.736861,857.948,110793,125726,124531,-1.56004,-1.55582
462|6,48,13804,8,6,159668,643.492,0.736861,511.884,97092.4,146176,141908,-1.81113,-1.80545
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117680,32458.7,49080,48376.4,2.09608,2.15566
462|5,0.003072,130424,2,5,159668,643.492,0.736861,139662,50912.5,57923.2,57758.5,2.50333,2.51618
462|5,0.01536,129379,3,5,159668,643.492,0.736861,121490,67397.6,69755.6,69849.3,1.70949,1.70451
462|5,0.0768,104544,4,5,159668,643.492,0.736861,56461.6,82725.7,83129.6,83322.3,0.515204,0.509388
462|5,0.384,71521,5,5,159668,643.492,0.736861,12719.5,96463.8,96993.3,97159.5,-0.525238,-0.52776
462|5,1.92,57664,6,5,159668,643.492,0.736861,2524.21,107004,110948,110897,-0.960525,-0.960043
462|5,9.6,30300,7,5,159668,643.492,0.736861,855.405,110464,126052,125318,-1.51925,-1.51643
462|5,48,15085,8,5,159668,643.492,0.736861,510.019,96738.6,146886,144179,-1.7946,-1.79075
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117086,21927.1,42861.3,42442.3,2.86405,2.91207
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143974,35606,45363.1,45283.9,3.68509,3.69504
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151203,48999.5,53282.7,53378.7,3.12236,3.11316
462|4,0.008,138746,4,4,159668,643.492,0.736861,139119,62738,64775.4,64944.3,2.28391,2.27276
462|4,0.04,119405,5,4,159668,643.492,0.736861,85067.2,76402.2,78941.2,79089.1,1.02516,1.0195
462|4,0.2,86679,6,4,159668,643.492,0.736861,23834.3,88375.1,96310.7,96273.3,-0.200013,-0.199314
462|4,1,49742,7,4,159668,643.492,0.736861,4330.93,94745.5,121144,120498,-1.1788,-1.17439
462|4,5,30602,8,4,159668,643.492,0.736861,936.667,85588.1,168131,165665,-1.63598,-1.63056
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113394,21235.7,45428.5,44992.3,2.77946,2.82579
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140293,34695.4,47638.8,47507.2,3.47418,3.48934
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147584,47826.7,55699.2,55713.2,2.76289,2.7617
462|3,0.008,136907,4,3,159668,643.492,0.736861,135857,61266.9,67598.6,67657.5,2.05059,2.04705
462|3,0.04,113528,5,3,159668,643.492,0.736861,83072.6,74610.7,82381.8,82393.2,0.756141,0.75576
462|3,0.2,82203,6,3,159668,643.492,0.736861,23263.8,86259.8,100679,100484,-0.367021,-0.363856
462|3,1,54160,7,3,159668,643.492,0.736861,4220.18,92322.7,127221,126414,-1.14857,-1.14313
462|3,5,30876,8,3,159668,643.492,0.736861,907.134,82889.6,178201,175619,-1.65347,-1.64838
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116709,116961,106746,100426,0.075257,0.205853
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141057,142017,138428,136184,-0.5582,-0.53444
462|9,0.00912,104612,3,9,159668,643.492,0.736861,133737,129414,128473,127667,-0.371457,-0.361169
462|9,0.0456,29106,4,9,159668,643.492,0.736861,79102.4,39268.6,39340.5,39059.9,-0.5203,-0.509673
462|9,0.228,1898,5,9,159668,643.492,0.736861,21398.6,1619.38,1613.93,1610.77,0.351973,0.356575
462|9,1.14,602,6,9,159668,643.492,0.736861,4066.27,629.904,624.51,621.397,-0.0720585,-0.0624062
462|9,5.7,556,7,9,159668,643.492,0.736861,1072.98,582.159,567.384,558.25,-0.0401119,-0.0080559
462|9,28.5,492,8,9,159668,643.492,0.736861,531.652,472.116,430.878,405.372,0.283547,0.427136
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113029,113274,106206,98744.1,-0.0634196,0.0829198
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137450,138385,135549,132526,-0.383955,-0.347086
462|10,0.00912,75302,3,10,159668,643.492,0.736861,130536,126317,125290,123929,-0.797957,-0.784751
462|10,0.0456,30834,4,10,159668,643.492,0.736861,77247.6,38347.8,38320.3,37889.2,-0.39072,-0.37241
462|10,0.228,1866,5,10,159668,643.492,0.736861,20896.8,1581.41,1572.07,1562.49,0.373875,0.388426
462|10,1.14,542,6,10,159668,643.492,0.736861,3968.94,614.827,609.037,603.203,-0.220049,-0.202841
462|10,5.7,526,7,10,159668,643.492,0.736861,1045.54,567.272,555.585,543.254,-0.106451,-0.0634911
462|10,28.5,550,8,10,159668,643.492,0.736861,514.889,457.23,428.696,398.581,0.565592,0.759313
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118842,118897,110899,106724,-0.299418,-0.232897
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145630,145960,143324,141946,-0.354036,-0.338053
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152218,153269,152597,152219,-0.326196,-0.322036
462|7,0.0096,104166,4,7,159668,643.492,0.736861,136930,131824,131915,131730,-0.420707,-0.418497
462|7,0.048,34555,5,7,159668,643.492,0.736861,77625.2,36743,36917.8,36716.9,-0.128004,-0.117762
462|7,0.24,2124,6,7,159668,643.492,0.736861,20152.6,1473.07,1465.94,1462.97,0.897652,0.903527
462|7,1.2,604,7,7,159668,643.492,0.736861,3664.91,595.701,584.82,579.316,0.0655637,0.0851809
462|7,6,570,8,7,159668,643.492,0.736861,859.687,479.288,447.044,430.217,0.549774,0.649444
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118409,118463,110672,104816,-0.16068,-0.0579152
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145198,145528,142905,140931,-0.214519,-0.189508
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151795,152844,152116,151538,-0.324373,-0.317976
462|8,0.0096,110699,4,8,159668,643.492,0.736861,136557,131465,131490,131243,-0.316238,-0.313064
462|8,0.048,35462,5,8,159668,643.492,0.736861,77414,36643.1,36799,36581,-0.0726631,-0.0611802
462|8,0.24,2200,6,8,159668,643.492,0.736861,20096.7,1468.98,1461.32,1456.42,1.01081,1.02093
462|8,1.2,518,7,8,159668,643.492,0.736861,3654.05,593.935,583.11,575.174,-0.223225,-0.19872
462|8,6,538,8,8,159668,643.492,0.736861,856.554,477.541,446.133,422.528,0.411605,0.546254
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102997,103191,82212,72077,0.448643,0.792956
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127563,128958,118286,113114,-0.190274,-0.107515
462|11,0.00928,111878,3,11,159668,643.492,0.736861,121487,128823,122360,119123,-0.171328,-0.121646
462|11,0.0464,96908,4,11,159668,643.492,0.736861,71470.6,91573.7,88004.4,85962.1,0.202344,0.254667
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,19196.7,37250.7,35847.6,34968,1.50544,1.59362
462|11,1.16,11954,6,11,159668,643.492,0.736861,3641.48,11309.2,10770.7,10457.7,0.219726,0.286159
462|11,5.8,712,7,11,159668,643.492,0.736861,961.787,3332.25,3062.76,2922.83,-1.53494,-1.51267
462|11,29,526,8,11,159668,643.492,0.736861,468.156,1033.99,824.515,722.223,-0.723878,-0.543198
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75742.7,75885.1,69104,62205.4,0.675501,0.972214
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100857,101961,97453.2,92848.9,-0.157927,-0.0665791
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97841.3,103749,100353,96770.9,-0.275865,-0.212045
462|12,0.0464,76016,4,12,159668,643.492,0.736861,57869.7,74147.2,72084,69631.2,0.109094,0.183387
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,15543.6,30161.9,29362.6,28324.9,1.30821,1.42942
462|12,1.16,9584,6,12,159668,643.492,0.736861,2932.72,9108.02,8833.53,8495.39,0.169909,0.256276
462|12,5.8,838,7,12,159668,643.492,0.736861,760.436,2634.64,2523.33,2399.19,-1.33567,-1.3013
462|12,29,604,8,12,159668,643.492,0.736861,344.276,760.381,693.053,623.308,-0.256894,-0.0619297
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121572,124051,114484,108632,-0.260134,-0.166422
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,127426,143695,140500,138541,-0.344133,-0.320718
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,80471.1,140704,139870,139319,-0.474212,-0.468179
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,22928,86856.6,86835.1,86686.3,-0.42794,-0.425241
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4461.4,11650,11643.1,11627.1,0.506025,0.509467
1159|8,5.24,848,6,8,155907,645.636,0.580691,1206.25,904.573,897.487,895.668,-0.110249,-0.106411
1159|8,26.2,548,7,8,155907,645.636,0.580691,682.872,605.374,591.842,583.662,-0.148093,-0.122149
1159|8,131,584,8,8,155907,645.636,0.580691,524.79,514.442,474.764,450.502,0.459924,0.592332
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121898,124384,113124,109666,-0.206694,-0.150151
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,127719,144025,140343,139208,-0.298044,-0.284168
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,80646.6,141011,140125,139819,-0.421019,-0.417572
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,22977.3,87043.1,87068.9,86966.5,-0.344827,-0.342878
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4470.98,11675,11674.4,11664.7,0.878923,0.881326
1159|7,5.24,794,6,7,155907,645.636,0.580691,1208.88,906.547,899.121,898.883,-0.233766,-0.233298
1159|7,26.2,548,7,7,155907,645.636,0.580691,684.44,606.764,591.18,586.472,-0.146019,-0.131142
1159|7,131,586,8,7,155907,645.636,0.580691,526.198,515.823,469.126,454.789,0.497994,0.576699
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123648,124186,119266,111038,-0.370682,-0.249954
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141071,144947,143291,140519,-0.244618,-0.209993
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128560,150586,150118,149323,-0.185162,-0.175497
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,70075.5,138454,138402,138223,-0.345152,-0.343012
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,17701.4,71668.2,71706.2,71548.6,-0.27231,-0.268504
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3413.81,7068.02,7046.03,7008.75,0.829936,0.844988
1159|5,6.8,728,7,5,155907,645.636,0.580691,1002.17,734.68,725.333,712.235,0.00735179,0.0442528
1159|5,34,602,8,5,155907,645.636,0.580691,565.631,516.124,495.649,461.483,0.428919,0.608652
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123980,124519,116341,112901,-0.357163,-0.307099
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141395,145280,142584,141449,-0.196626,-0.182153
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,128841,150914,150211,149908,-0.152919,-0.149187
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,70226,138752,138718,138655,-0.288209,-0.287436
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,17739.4,71822.1,71870,71772.3,-0.23431,-0.231907
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3421.26,7083.44,7050.39,7036.22,0.799818,0.805456
1159|6,6.8,754,7,6,155907,645.636,0.580691,1004.47,736.367,721.754,716.947,0.0893223,0.103327
1159|6,34,622,8,6,155907,645.636,0.580691,567.149,517.51,483.496,469.224,0.57263,0.650838
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110605,111415,98915.2,89782.6,0.0335795,0.240435
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,119728,122893,116962,112535,-0.249041,-0.180152
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,80876.6,82308.7,79988.6,77982.3,-0.185642,-0.138961
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,24778.8,20933.5,20457,20033.2,-0.288013,-0.251803
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4845.64,3321.89,3232.15,3179.03,-1.37987,-1.36951
1159|11,4.46,496,6,11,155907,645.636,0.580691,1225.27,902.079,871.899,854.662,-0.862006,-0.839062
1159|11,22.3,576,7,11,155907,645.636,0.580691,643.996,588.228,559.051,538.649,0.0606092,0.13862
1159|11,111.5,544,8,11,155907,645.636,0.580691,477.703,469.722,416.929,378.52,0.609192,0.873774
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89926,90584.8,88200.7,83688.8,-0.0799932,0.0235215
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,100862,103528,102082,99209.2,-0.388801,-0.34215
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,68818.7,70037.4,69412.4,67780.5,-0.353148,-0.313496
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,21147.9,17866.1,17722.1,17340.8,-0.713911,-0.685632
1159|12,0.892,752,5,12,155907,645.636,0.580691,4135.6,2835.12,2800.04,2751.77,-1.46274,-1.45331
1159|12,4.46,502,6,12,155907,645.636,0.580691,1042.6,767.588,756.615,742.853,-0.672815,-0.648236
1159|12,22.3,554,7,12,155907,645.636,0.580691,542.519,495.539,487.926,474.866,0.270698,0.333112
1159|12,111.5,626,8,12,155907,645.636,0.580691,388.391,381.902,371.767,352.829,1.36678,1.54736
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122605,122898,110048,103147,-0.258199,-0.141669
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,139936,141474,136963,134516,-0.379368,-0.349892
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127007,131183,129889,129030,-0.189547,-0.177493
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,68330.6,67313.5,67215.1,66876.8,0.56213,0.575091
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,17077.3,13456.8,13414.9,13369.5,1.21789,1.22882
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3299.53,2220.33,2189.68,2183.89,-0.947684,-0.944894
1159|9,7,622,7,9,155907,645.636,0.580691,981.696,774.622,747.979,736.527,-0.336738,-0.310887
1159|9,35,558,8,9,155907,645.636,0.580691,559.233,527.773,472.313,442.958,0.362648,0.519133
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119776,120062,104701,98311.4,-0.36425,-0.257944
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137177,138685,132514,129925,-0.308822,-0.275134
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124629,128727,126226,125039,-0.310683,-0.294648
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,67071.6,66073.2,65404.4,64870.4,0.229511,0.247865
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,16762.7,13208.9,13053.5,12968.4,1.05831,1.07839
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3237.75,2178.75,2127.93,2116.34,-0.685967,-0.678774
1159|10,7,482,7,10,155907,645.636,0.580691,962.345,759.353,723.681,711.392,-0.667691,-0.644683
1159|10,35,578,8,10,155907,645.636,0.580691,546.331,515.596,449.362,422.19,0.572217,0.737664
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121625,122350,102908,98595.5,0.179199,0.274506
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,133212,137709,131056,129528,-0.00441058,0.0191386
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,99211.9,116094,114401,113792,0.405747,0.41862
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,34936.7,57491.6,57327.7,57041.1,1.91196,1.93162
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7023.81,18783.6,18730.5,18636.4,2.1375,2.1584
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1602.71,5699.54,5621.51,5586.54,-0.958956,-0.952441
1159|4,16.6,542,7,4,155907,645.636,0.580691,735.882,1938.92,1847.01,1823.72,-1.41292,-1.40542
1159|4,83,574,8,4,155907,645.636,0.580691,527.82,828.562,697.087,667.697,-0.35302,-0.280552
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118819,119527,104524,96679.4,0.0763093,0.244781
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,130587,134995,129130,125998,0.0426603,0.0934223
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,97354.3,113920,111846,110477,0.383319,0.412844
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,34293,56432.3,55920.3,55348.4,1.77784,1.81687
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6894.39,18437.5,18270.7,18083.3,1.95451,1.99547
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1572.7,5592.82,5495.94,5423.79,-1.15933,-1.14815
1159|3,16.6,688,7,3,155907,645.636,0.580691,721.376,1900.7,1819.86,1774.03,-1.24373,-1.22419
1159|3,83,592,8,3,155907,645.636,0.580691,515.642,809.446,708.036,654.721,-0.327653,-0.191523
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93112.3,93088.5,85966.9,80981,-0.258934,-0.151739
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,99641.9,99566.3,97515.1,95982,-0.523776,-0.500198
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,63357,63344.1,63130.3,62771.2,-0.642583,-0.634818
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,18183.9,18265.2,18277.6,18248,-1.4231,-1.42217
1197|7,1.048,660,5,7,122610,645.636,0.646954,3649.56,3682.88,3671.64,3679.42,-1.64038,-1.64114
1197|7,5.24,592,6,7,122610,645.636,0.646954,1083.42,1091.21,1081.51,1081.34,-0.905022,-0.904851
1197|7,26.2,544,7,7,122610,645.636,0.646954,661.503,662.99,648.026,639.123,-0.320932,-0.297551
1197|7,131,580,8,7,122610,645.636,0.646954,508.908,509.142,469.988,442.921,0.467896,0.618626
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92826.3,92802.7,83915.3,78987.8,-0.216153,-0.104871
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,99385.5,99310.1,96679.5,95133.2,-0.41259,-0.386787
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,63203,63190.1,62846.2,62465,-0.68237,-0.674329
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,18140.5,18221.6,18217.3,18180,-1.40955,-1.40834
1197|8,1.048,706,5,8,122610,645.636,0.646954,3640.85,3674.09,3659.52,3665.71,-1.61405,-1.6147
1197|8,5.24,542,6,8,122610,645.636,0.646954,1080.78,1088.55,1076.64,1076.06,-0.992934,-0.992394
1197|8,26.2,550,7,8,122610,645.636,0.646954,659.801,661.284,642.474,633.471,-0.287756,-0.26343
1197|8,131,550,8,8,122610,645.636,0.646954,507.346,507.579,458.772,432.019,0.397488,0.545867
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94701.1,94693.8,88584.1,80116.5,-0.146237,0.0496905
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110298,110263,108310,105565,-0.260249,-0.215021
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101138,101053,100679,99971.5,-0.445112,-0.434114
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,55291.9,55307,55398.3,55245.5,-0.806423,-0.803122
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,14070.2,14146.3,14150,14130.6,-1.61496,-1.61443
1197|6,1.36,578,6,6,122610,645.636,0.646954,2817.76,2844.22,2822.9,2813.77,-1.59035,-1.58902
1197|6,6.8,604,7,6,122610,645.636,0.646954,910.859,916.58,897.25,877.527,-0.653482,-0.623227
1197|6,34,546,8,6,122610,645.636,0.646954,540.153,541.107,505.614,457.808,0.159673,0.385069
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94410.3,94403,88723,84212.9,-0.0635912,0.0401151
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110014,109980,108125,106626,-0.20403,-0.178767
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,100892,100808,100419,99968.9,-0.260124,-0.252296
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,55159.9,55175,55240.8,55083.8,-0.662582,-0.658768
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,14036.6,14112.6,14109.8,14089.2,-1.59203,-1.59144
1197|5,1.36,646,6,5,122610,645.636,0.646954,2810.91,2837.31,2815.61,2813.7,-1.541,-1.54068
1197|5,6.8,580,7,5,122610,645.636,0.646954,908.515,914.222,895.723,886.34,-0.70476,-0.691052
1197|5,34,628,8,5,122610,645.636,0.646954,538.494,539.445,506.406,481.216,0.479984,0.609737
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65048.7,65777,66213.4,61215.4,-0.0658909,0.092021
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,75844.3,79223.2,79534.4,76326.7,-0.608525,-0.550049
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,52327.4,54041.7,54326.6,52531.3,-1.15717,-1.12836
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,16203.4,11831,11891.2,11530.2,-1.58151,-1.56841
1197|12,0.892,422,5,12,122610,645.636,0.646954,3253.56,1697.9,1698.54,1654.73,-1.50288,-1.48972
1197|12,4.46,484,6,12,122610,645.636,0.646954,894.28,592.646,593.112,576.082,-0.367775,-0.319546
1197|12,22.3,418,7,12,122610,645.636,0.646954,502.999,455.346,456.761,438.698,-0.169629,-0.094309
1197|12,111.5,586,8,12,122610,645.636,0.646954,355.405,349.421,351.705,325.189,1.33139,1.60282
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91019.8,91333.3,85046.6,78765.8,-0.163124,-0.0166519
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,106616,108451,105916,103364,-0.403016,-0.363591
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97510.9,103088,102080,100909,-0.851473,-0.83814
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,52643,51192.6,51017.5,50506.3,-1.02711,-1.01727
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,13257.2,8541.35,8496.26,8426.85,-1.55976,-1.55614
1197|10,1.4,510,6,10,122610,645.636,0.646954,2661.4,1393.91,1375.48,1364.45,-1.25821,-1.25222
1197|10,7,484,7,10,122610,645.636,0.646954,871.128,647.942,631.931,617.548,-0.468002,-0.432336
1197|10,111.5,602,8,10,122610,645.636,0.646954,490.807,482.544,449.302,416.145,0.679331,0.892682
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93498.3,93820.4,86274.7,80554.4,-0.178051,-0.0486717
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109033,110910,108248,106213,-0.449869,-0.420168
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99595,105291,104534,103812,-0.665856,-0.656574
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,53747.7,52266.8,52274.5,51977.2,-0.943611,-0.93757
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,13535.4,8720.58,8705.59,8672.26,-1.64019,-1.6388
1197|9,1.4,560,6,9,122610,645.636,0.646954,2718.29,1423.7,1408.55,1403.71,-1.20464,-1.2019
1197|9,7,566,7,9,122610,645.636,0.646954,890.876,662.63,645.843,634.566,-0.247156,-0.216019
1197|9,35,568,8,9,122610,645.636,0.646954,532.071,500.246,459.911,429.512,0.469786,0.644483
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90292.8,90292.8,83477.8,76167.2,-0.00148181,0.190339
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,101499,101499,98924,96086.3,-0.192895,-0.139527
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,76199.7,76199.7,75434.1,74368.6,-0.438133,-0.415756
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,26981.3,26981.3,26833.7,26570.1,-1.30937,-1.30251
1197|3,0.664,850,5,3,122610,645.636,0.646954,5531.5,5531.5,5483,5447.19,-1.68988,-1.68784
1197|3,3.32,606,6,3,122610,645.636,0.646954,1360.41,1360.41,1339.49,1327.72,-1.09498,-1.08695
1197|3,16.6,578,7,3,122610,645.636,0.646954,684.062,684.062,665.146,647.58,-0.261938,-0.21481
1197|3,83,552,8,3,122610,645.636,0.646954,494.672,494.672,457.084,417.285,0.415085,0.645289
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92751.5,92751.5,86699.7,81281.8,-0.155633,-0.0326965
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,103800,103800,101809,99955.5,-0.231907,-0.199119
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,77828.3,77828.3,77445.1,76872.3,-0.4837,-0.472401
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,27547.5,27547.5,27529.3,27414,-1.42155,-1.41912
1197|4,0.664,770,5,4,122610,645.636,0.646954,5647.57,5647.57,5625.12,5620.2,-1.72615,-1.72591
1197|4,3.32,568,6,4,122610,645.636,0.646954,1389.49,1389.49,1375.2,1372.42,-1.17373,-1.17205
1197|4,16.6,564,7,4,122610,645.636,0.646954,699.569,699.569,684.545,673.657,-0.352063,-0.325437
1197|4,83,596,8,4,122610,645.636,0.646954,508.143,508.143,474.725,445.305,0.510658,0.676435
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83167.4,84098.5,76366.4,70205.2,-0.227022,-0.0714254
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,92376.4,96491.7,92778.5,89747.1,-0.71136,-0.667834
