id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1355.14,988.934,713.713,712.979,0.185401,0.19041
1056|4,83,876,8,4,122610,713.746,0.0353313,811.897,727.555,695.385,695.357,1.21502,1.21526
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,121876,119018,118929,118923,0.440649,0.440904
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120369,120092,119332,119282,0.306617,0.308734
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,110334,113061,107262,106890,0.165765,0.182612
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,71806,73125.8,51109.3,50014.8,0.228155,0.33552
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22546.2,18547.5,5302.66,4997.22,0.0717577,0.362067
1056|3,3.32,738,6,3,122610,713.746,0.0353313,4721.26,3094.41,855.659,838.403,-0.643251,-0.56021
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1354.78,986.679,709.224,708.595,-0.126798,-0.122761
1056|3,83,842,8,3,122610,713.746,0.0353313,811.681,725.867,693.665,693.645,1.00034,1.00051
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,120230,35176.2,79364.5,77527.9,1.35482,1.49774
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145365,52962.1,102613,100684,0.513825,0.613307
462|6,0.01536,121365,3,6,159668,643.492,0.736861,147535,69078.1,116944,115194,0.176856,0.250579
462|6,0.0768,98102,4,6,159668,643.492,0.736861,115676,84185.4,126914,125435,-1.06199,-1.01934
462|6,0.384,76259,5,6,159668,643.492,0.736861,46850.9,97829.2,133904,132711,-2.01383,-1.98988
462|6,1.92,51729,6,6,159668,643.492,0.736861,9993.72,108544,137418,136498,-2.917,-2.90514
462|6,9.6,27657,7,6,159668,643.492,0.736861,2034.98,112936,134478,133813,-3.71588,-3.7111
462|6,48,13804,8,6,159668,643.492,0.736861,671.466,102304,116231,115811,-4.12239,-4.12037
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,119813,35071.5,84735.5,81370.8,0.871299,1.10076
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144951,52829.4,108208,104709,0.960441,1.14886
462|5,0.01536,129379,3,5,159668,643.492,0.736861,147141,68914.3,121942,118798,0.285296,0.416663
462|5,0.0768,104544,4,5,159668,643.492,0.736861,115373,83989.2,131059,128420,-0.946416,-0.869732
462|5,0.384,71521,5,5,159668,643.492,0.736861,46728.1,97601.2,137159,135044,-2.23865,-2.20046
462|5,1.92,57664,6,5,159668,643.492,0.736861,9967.02,108287,139833,138211,-2.74887,-2.72624
462|5,9.6,30300,7,5,159668,643.492,0.736861,2029.19,112653,136121,134952,-3.63666,-3.62764
462|5,48,15085,8,5,159668,643.492,0.736861,669.138,102000,117133,116397,-4.07551,-4.0717
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118684,23945.7,87534.5,85476,0.892765,1.02692
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144895,37291.1,110211,108047,0.795234,0.904895
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153848,50517.7,122776,120801,0.521656,0.606666
462|4,0.008,138746,4,4,159668,643.492,0.736861,153348,64159.4,130865,129176,0.281732,0.346572
462|4,0.04,119405,5,4,159668,643.492,0.736861,133819,77787.6,136227,134846,-0.577658,-0.535657
462|4,0.2,86679,6,4,159668,643.492,0.736861,72346.3,89912.5,138463,137382,-1.74952,-1.72647
462|4,1,49742,7,4,159668,643.492,0.736861,17876.9,97070.6,134570,133775,-2.94881,-2.93854
462|4,5,30602,8,4,159668,643.492,0.736861,2932.64,90653.8,115610,115102,-3.4397,-3.43423
462|3,0.000064,108562,1,3,159668,643.492,0.736861,115125,23330.6,87363.5,85817.1,1.13509,1.23984
462|3,0.00032,130392,2,3,159668,643.492,0.736861,141338,36486.1,110020,108395,0.86619,0.949323
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150305,49486.6,122264,120786,0.397189,0.459295
462|3,0.008,136907,4,3,159668,643.492,0.736861,149885,62872.7,129943,128683,0.250721,0.298952
462|3,0.04,113528,5,3,159668,643.492,0.736861,130797,76227.6,134885,133859,-0.740696,-0.710506
462|3,0.2,82203,6,3,159668,643.492,0.736861,70680,88077.4,136724,135923,-1.86542,-1.84885
462|3,1,54160,7,3,159668,643.492,0.736861,17438.1,94975,132462,131875,-2.76527,-2.75676
462|3,5,30876,8,3,159668,643.492,0.736861,2844.71,88325.3,113148,112775,-3.40142,-3.39721
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,118603,112095,112006,112005,-0.0519177,-0.0518871
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144267,141520,140319,140309,-1.35104,-1.35081
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149687,141390,129361,129274,-0.894964,-0.892426
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130602,81102.6,40059.5,39978.7,-1.2791,-1.27223
462|9,0.228,1898,5,9,159668,643.492,0.736861,67920.8,14554.8,1655.97,1667.5,0.683713,0.646647
462|9,1.14,602,6,9,159668,643.492,0.736861,16733.5,1985.7,627.669,627.998,-0.19131,-0.193661
462|9,5.7,556,7,9,159668,643.492,0.736861,3168.82,692.982,574.99,574.994,-0.154496,-0.154527
462|9,28.5,492,8,9,159668,643.492,0.736861,813.154,460.674,452.098,452.098,0.412877,0.412876
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,115047,107973,107889,107887,-0.219,-0.218943
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140726,137428,136280,136262,-0.918332,-0.917824
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146240,137595,126073,125903,-1.88386,-1.8801
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127653,78975.4,39460,39171.8,-1.02261,-0.995714
462|10,0.228,1866,5,10,159668,643.492,0.736861,66387.1,14173,1655.88,1647.03,0.593607,0.621923
462|10,1.14,542,6,10,159668,643.492,0.736861,16348.1,1932.41,611.521,611.524,-0.531815,-0.531837
462|10,5.7,526,7,10,159668,643.492,0.736861,3091.05,672.945,558.371,558.372,-0.2712,-0.271205
462|10,28.5,550,8,10,159668,643.492,0.736861,788.774,443.735,435.474,435.474,1.23027,1.23027
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120387,114147,114139,114139,-0.813267,-0.813254
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146576,144519,144417,144412,-0.857218,-0.857084
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155390,154331,153159,153101,-0.777327,-0.775854
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154035,145580,134482,133965,-1.05455,-1.04056
462|7,0.048,34555,5,7,159668,643.492,0.736861,130651,79112.3,42626,41510.8,-0.885748,-0.783865
462|7,0.24,2124,6,7,159668,643.492,0.736861,65079.2,13482.9,2009.23,1905.61,0.267205,0.536105
462|7,1.2,604,7,7,159668,643.492,0.736861,15094.7,1775.44,598.929,596.91,0.039609,0.0555602
462|7,6,570,8,7,159668,643.492,0.736861,2510.04,547.626,460.204,460.18,1.11607,1.11637
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119969,113663,113655,113655,-0.488742,-0.488732
462|8,0.000384,127577,2,8,159668,643.492,0.736861,146159,144035,143935,143931,-0.531642,-0.53153
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154975,153852,152698,152653,-0.773632,-0.772496
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153631,145137,134209,133813,-0.819467,-0.808048
462|8,0.048,35462,5,8,159668,643.492,0.736861,130309,78871.9,42830.6,41999.5,-0.804801,-0.728158
462|8,0.24,2200,6,8,159668,643.492,0.736861,64905.3,13441,2042.44,1969.05,0.360871,0.548687
462|8,1.2,518,7,8,159668,643.492,0.736861,15051.8,1769.5,597.819,596.413,-0.624586,-0.615032
462|8,6,538,8,8,159668,643.492,0.736861,2501.33,545.305,458.265,458.248,0.813932,0.814135
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,105359,111769,111878,111875,-0.469311,-0.469182
462|11,0.001856,107033,2,11,159668,643.492,0.736861,131067,132501,133393,133365,-0.924428,-0.923637
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136761,125923,131596,131419,-0.700929,-0.695574
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119205,74272.3,93216.1,92644.2,0.185276,0.215295
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,61502.7,19276.5,37698.5,37140.5,3.11867,3.23581
462|11,1.16,11954,6,11,159668,643.492,0.736861,15035.4,3540.28,11353.6,11089.7,0.247362,0.364598
462|11,5.8,712,7,11,159668,643.492,0.736861,2833.29,952.951,3354.28,3259.2,-3.68498,-3.65602
462|11,29,526,8,11,159668,643.492,0.736861,716.461,500.541,1090.2,1062.69,-2.42093,-2.36251
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,79019.8,88708,88788.3,88786.1,0.192605,0.192728
462|12,0.001856,89758,2,12,159668,643.492,0.736861,104841,109829,110516,110497,-0.878664,-0.878004
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111240,105630,110048,109926,-1.00051,-0.996452
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97436,62524.8,77221.5,76847.1,-0.0730271,-0.0505896
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,50271.1,16227.6,30246.2,29917.6,2.83386,2.91636
462|12,1.16,9584,6,12,159668,643.492,0.736861,12229.7,2969.76,8726.41,8587.25,0.45973,0.542983
462|12,5.8,838,7,12,159668,643.492,0.736861,2266.37,789.892,2479.59,2434.07,-3.097,-3.06743
462|12,29,604,8,12,159668,643.492,0.736861,537.35,397.265,779.873,768.103,-1.05495,-0.999433
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,125111,118889,118818,118814,-0.756918,-0.756774
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,141570,142314,141645,141604,-0.836215,-0.835092
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,128805,143112,137962,137654,-1.05981,-1.05172
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,70649.6,102589,80349.5,79272.9,-0.704142,-0.650175
1159|8,1.048,14589,5,8,155907,645.636,0.580691,18299.5,30816,11993.4,11525.9,1.01242,1.24321
1159|8,5.24,848,6,8,155907,645.636,0.580691,3632.44,5101.04,1164.19,1126,-1.27053,-1.15495
1159|8,26.2,548,7,8,155907,645.636,0.580691,1056.16,1135.02,612.593,610.733,-0.493251,-0.480506
1159|8,131,584,8,8,155907,645.636,0.580691,581.488,549.185,493.378,493.308,0.859228,0.860013
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,125428,119277,119213,119209,-0.69768,-0.69757
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141879,142699,142091,142059,-0.746077,-0.745211
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129073,143476,138788,138555,-0.949175,-0.942915
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,70794.3,102846,82401,81594.2,-0.587234,-0.546787
1159|7,1.048,16805,5,7,155907,645.636,0.580691,18336.9,30893.1,13098.6,12754.9,1.32367,1.48542
1159|7,5.24,794,6,7,155907,645.636,0.580691,3639.99,5114.04,1282.56,1254.25,-1.78195,-1.71659
1159|7,26.2,548,7,7,155907,645.636,0.580691,1058.46,1138.09,620.982,619.528,-0.549788,-0.540099
1159|7,131,586,8,7,155907,645.636,0.580691,582.96,550.976,495.277,495.218,0.85689,0.857554
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,125561,118988,118977,118976,-0.857751,-0.857724
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144818,143257,143152,143144,-0.568171,-0.567938
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147147,150614,149736,149669,-0.422266,-0.420354
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,123918,142368,136101,135641,-0.741877,-0.728512
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,59361.7,90373.3,68043.1,66752.5,-0.419382,-0.337045
1159|5,1.36,9970,6,5,155907,645.636,0.580691,13896.4,23034.1,8713.08,8278.56,0.674825,0.955781
1159|5,6.8,728,7,5,155907,645.636,0.580691,2728.58,3627.05,977.271,942.158,-1.1932,-1.06333
1159|5,34,602,8,5,155907,645.636,0.580691,809.715,813.702,506.109,504.408,0.886322,0.905081
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,125879,119376,119364,119364,-0.93271,-0.932693
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145134,143645,143536,143531,-0.487889,-0.487741
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147453,150998,150093,150051,-0.354273,-0.353064
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124172,142724,136267,135983,-0.602107,-0.593593
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,59483.2,90599.4,67668,66929,-0.291598,-0.24316
1159|6,1.36,9870,6,6,155907,645.636,0.580691,13925.3,23092.8,8506.58,8303.52,0.749773,0.882508
1159|6,6.8,754,7,6,155907,645.636,0.580691,2734.53,3636.86,958.33,945.061,-0.99741,-0.945734
1159|6,34,622,8,6,155907,645.636,0.580691,811.764,816.356,506.628,506.072,1.06529,1.0716
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,114174,117124,116781,116821,-0.649148,-0.650523
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131443,135144,131947,132315,-1.04761,-1.05771
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122770,135913,112206,114745,-1.65271,-1.71964
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,72275.6,102648,26929.9,31523.9,-1.63614,-2.07943
1159|11,0.892,1002,5,11,155907,645.636,0.580691,19898.6,33454.1,698.622,801.84,2.03142,1.16774
1159|11,4.46,496,6,11,155907,645.636,0.580691,3925.16,5531.39,591.245,591.283,-0.753582,-0.753837
1159|11,22.3,576,7,11,155907,645.636,0.580691,1061.15,1156.09,563.103,563.103,0.107138,0.107138
1159|11,111.5,544,8,11,155907,645.636,0.580691,541.622,548.094,485.397,485.397,0.564781,0.564781
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,94172.1,98328.4,97908.5,97873.5,-0.632377,-0.630929
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111842,116449,112451,112124,-1.25691,-1.24691
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105397,118006,89219.8,87170.6,-1.68116,-1.61072
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,62214.9,89329.4,12825.8,11007.2,-0.521489,0.165236
1159|12,0.892,752,5,12,155907,645.636,0.580691,17128.8,29113.4,528.409,525.598,1.97943,2.01504
1159|12,4.46,502,6,12,155907,645.636,0.580691,3369.74,4802.62,513.34,513.34,-0.10334,-0.10334
1159|12,22.3,554,7,12,155907,645.636,0.580691,902.903,996.16,485.207,485.207,0.663241,0.663241
1159|12,111.5,626,8,12,155907,645.636,0.580691,446.737,460.136,407.501,407.501,2.50829,2.50829
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,124577,126649,126605,126605,-1.1367,-1.1367
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143813,145237,144821,144821,-1.09303,-1.09303
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146014,150555,147077,147079,-0.93822,-0.93826
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122294,141562,117760,117786,-1.25741,-1.25816
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,57779.7,88656.2,27521.1,27680.2,-1.00917,-1.03025
1159|9,1.4,1152,6,9,155907,645.636,0.580691,13410,21934.4,950.498,966.266,0.991706,0.899191
1159|9,7,622,7,9,155907,645.636,0.580691,2641.69,3439.11,602.878,602.961,0.148378,0.147712
1159|9,35,558,8,9,155907,645.636,0.580691,793.964,831.743,524.562,524.562,0.298194,0.298192
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,121869,124110,124073,124072,-1.44934,-1.44933
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141120,142701,142351,142344,-0.99568,-0.995508
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,143410,148044,145106,145051,-1.24079,-1.23949
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120146,139234,118902,118563,-1.80946,-1.80126
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,56764.9,87198.3,31931.9,31488.5,-1.75371,-1.71254
1159|10,1.4,1398,6,10,155907,645.636,0.580691,13170.8,21568.5,1191.34,1176.97,0.811492,0.878515
1159|10,7,482,7,10,155907,645.636,0.580691,2592.21,3379.06,593.737,593.693,-0.880357,-0.880075
1159|10,35,578,8,10,155907,645.636,0.580691,776.706,815.068,514.049,514.049,0.581963,0.581964
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,124366,129487,129434,129430,-0.625458,-0.625356
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142273,145555,145140,145115,-0.463247,-0.462518
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136827,146094,143273,143106,-0.184911,-0.179671
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,90312.4,118056,104599,103899,0.336911,0.370669
1159|4,0.664,38749,5,4,155907,645.636,0.580691,28178.1,49295,29462.4,28812.1,1.4745,1.61337
1159|4,3.32,2926,6,4,155907,645.636,0.580691,5609.05,10098.1,3277.35,3168.43,-0.501501,-0.357925
1159|4,16.6,542,7,4,155907,645.636,0.580691,1359.49,1986.43,767.148,757.812,-1.37292,-1.3322
1159|4,83,574,8,4,155907,645.636,0.580691,618.93,713.636,545.097,544.473,0.248043,0.253687
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,121662,127205,127147,127144,-0.685623,-0.685504
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139608,143285,142838,142808,-0.358738,-0.357843
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,134387,143907,140868,140671,-0.25193,-0.245732
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,88726.2,116311,101883,101058,0.171977,0.211612
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27683.2,48566.5,27668.8,26902,1.42985,1.60396
1159|3,3.32,2310,6,3,155907,645.636,0.580691,5509.01,9946.9,2937.09,2811.02,-0.998783,-0.833778
1159|3,16.6,688,7,3,155907,645.636,0.580691,1334.02,1955.45,726.634,716.316,-0.24872,-0.184922
1159|3,83,592,8,3,155907,645.636,0.580691,605.477,701.057,533.466,532.82,0.513282,0.519575
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95839.5,85875.9,84532.2,84428.9,-0.536527,-0.531457
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110678,97562.3,88679.9,88056.8,-0.881094,-0.854228
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,101320,63542.7,39775.9,38679.8,0.361184,0.50398
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,55738.2,18855.8,4946.52,4708.18,0.307806,0.560201
1197|7,1.048,660,5,7,122610,645.636,0.646954,14539.6,3910.97,846.407,831.613,-1.03024,-0.965351
1197|7,5.24,592,6,7,122610,645.636,0.646954,2989.35,1141.72,637.095,636.439,-0.331118,-0.326637
1197|7,26.2,544,7,7,122610,645.636,0.646954,953.374,659.872,585.253,585.227,-0.329739,-0.329547
1197|7,131,580,8,7,122610,645.636,0.646954,553.657,471.315,462.047,462.046,1.19421,1.19422
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,95560.8,85513.1,84156.2,84093.3,-0.51752,-0.514412
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110406,97236.7,88264,87896.4,-0.61103,-0.594022
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101084,63345.7,39391.8,38843.6,0.238955,0.308345
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,55610.7,18798.7,4845.9,4784.99,0.513655,0.579746
1197|8,1.048,706,5,8,122610,645.636,0.646954,14506.3,3899.11,836.197,837.185,-0.728364,-0.733026
1197|8,5.24,542,6,8,122610,645.636,0.646954,2982.4,1138.18,634.691,634.921,-0.683177,-0.68462
1197|8,26.2,550,7,8,122610,645.636,0.646954,951.031,657.671,583.281,583.295,-0.266914,-0.267026
1197|8,131,550,8,8,122610,645.636,0.646954,552.047,469.323,460.094,460.095,0.914109,0.914101
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,96183.6,87341.9,87004.8,86983.7,-0.263337,-0.262269
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113215,107924,105325,105166,-0.493386,-0.487074
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115729,100698,87102.9,86380.6,-0.474274,-0.439123
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,97659.5,55893.2,28712.7,27911.3,0.708441,0.863086
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,46854.8,14679.5,2774.11,2676.68,-0.0844941,0.082707
1197|6,1.36,578,6,6,122610,645.636,0.646954,11052.3,3012.01,705.336,701.543,-0.844522,-0.823795
1197|6,6.8,604,7,6,122610,645.636,0.646954,2259.34,937.988,587.166,587.057,0.134119,0.135013
1197|6,34,546,8,6,122610,645.636,0.646954,728.287,505.858,462.091,462.088,0.849452,0.849482
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95903.9,86972.9,86662.2,86644.4,-0.0410324,-0.0400825
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112937,107564,105164,105030,-0.358922,-0.35342
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115459,100386,87772.6,87163.7,-0.0220983,0.0104258
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,97436.1,55723.8,30057.7,29389.2,1.07111,1.20189
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,46747.6,14635,3079.14,3003.39,-0.305581,-0.195303
1197|5,1.36,646,6,5,122610,645.636,0.646954,11026.6,3002.67,724.66,722.276,-0.50778,-0.494016
1197|5,6.8,580,7,5,122610,645.636,0.646954,2253.79,934.859,586.173,586.131,-0.0492608,-0.0489311
1197|5,34,628,8,5,122610,645.636,0.646954,726.169,503.72,460.171,460.171,1.7061,1.7061
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,68306.4,74876.9,74427.4,74394.2,-0.653378,-0.651581
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84159.3,85038.2,80162.1,79822.7,-1.44882,-1.43508
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80125.3,57358.1,35752.5,34804.6,-1.68245,-1.60086
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,47484,12845.4,2280.93,2182.57,0.424673,0.654627
1197|12,0.892,422,5,12,122610,645.636,0.646954,13150.6,1896.1,540.803,539.383,-1.02765,-1.01804
1197|12,4.46,484,6,12,122610,645.636,0.646954,2662.96,643.408,507.721,507.706,-0.218555,-0.218429
1197|12,22.3,418,7,12,122610,645.636,0.646954,775.981,490.799,478.088,478.088,-0.587947,-0.587946
1197|12,111.5,586,8,12,122610,645.636,0.646954,401.096,397.976,396.93,396.93,2.22826,2.22826
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,92653.2,96388.3,96297.5,96292.1,-0.883514,-0.883304
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109683,110506,109466,109406,-1.06378,-1.06179
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112187,104058,95045.8,94584.8,-1.79275,-1.77869
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94195,51984.2,27746,27212.7,-0.493832,-0.411835
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,44574.5,8972.6,1671.96,1663.59,0.5541,0.580422
1197|10,1.4,510,6,10,122610,645.636,0.646954,10423.1,1488.58,636.64,637.211,-0.930534,-0.933896
1197|10,7,484,7,10,122610,645.636,0.646954,2137.11,672.057,589.626,589.646,-0.83801,-0.838146
1197|10,111.5,602,8,10,122610,645.636,0.646954,542.549,509.544,508.204,508.204,0.863384,0.863384
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,95037.6,98471.4,98366.2,98363.1,-0.940299,-0.940179
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112055,112566,111365,111330,-1.15373,-1.15262
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114480,105905,95572.1,95324.4,-1.26479,-1.25592
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96086.8,52893,26005.7,25918.5,0.288768,0.30547
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,45469.8,9129.46,1450.2,1489.32,0.373557,0.240855
1197|9,1.4,560,6,9,122610,645.636,0.646954,10636.1,1515,640.769,642.377,-0.589656,-0.599889
1197|9,7,566,7,9,122610,645.636,0.646954,2183.33,684.582,600.472,600.506,-0.268556,-0.268804
1197|9,35,568,8,9,122610,645.636,0.646954,712.448,526.414,519.188,519.189,0.439801,0.439796
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,92496.4,91582.8,90620.5,90586.9,-0.371908,-0.37031
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108509,102072,95585.6,95378.2,-0.303556,-0.294042
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,105137,76764.2,53870.7,53419.3,0.437512,0.48074
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,69596.5,27671.6,8205.08,8153.23,0.604861,0.638461
1197|3,0.664,850,5,3,122610,645.636,0.646954,21807,5849.62,967.635,975.14,-0.568698,-0.600322
1197|3,3.32,606,6,3,122610,645.636,0.646954,4436.4,1445.79,625.625,626.319,-0.146743,-0.151765
1197|3,16.6,578,7,3,122610,645.636,0.646954,1160.32,704.398,581.546,581.58,-0.0285247,-0.0287979
1197|3,83,552,8,3,122610,645.636,0.646954,564.541,504.516,488.382,488.383,0.609367,0.609353
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,94876.8,93939.7,92862.1,92788.9,-0.650298,-0.647123
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110856,104279,97063.4,96603.2,-0.340225,-0.319563
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,107286,78333.3,53218.3,52058.3,0.483171,0.598167
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,70994.4,28227.3,7526.2,7163.61,0.270872,0.521362
1197|4,0.664,770,5,4,122610,645.636,0.646954,22244.9,5967.11,911.047,890.933,-0.724234,-0.634976
1197|4,3.32,568,6,4,122610,645.636,0.646954,4527.08,1475.35,634.861,634.208,-0.492666,-0.488352
1197|4,16.6,564,7,4,122610,645.636,0.646954,1185.41,719.629,593.99,593.972,-0.236189,-0.236052
1197|4,83,596,8,4,122610,645.636,0.646954,579.069,517.5,500.946,500.946,0.887638,0.887643
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,85918.5,90223.5,89678.4,89644.7,-1.14658,-1.14525
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101419,99508.8,93767.4,93434.3,-1.69565,-1.68501
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,95424.9,66553.3,41359.7,40481.7,-1.97409,-1.91544
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,56352.7,14866.8,2615.05,2544.78,0.520474,0.66402
1197|11,0.892,526,5,11,122610,645.636,0.646954,15606.7,2194.47,625.215,624.782,-0.742342,-0.739617
1197|11,4.46,512,6,11,122610,645.636,0.646954,3171.44,746.555,589.104,589.107,-0.612268,-0.612291
