id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|5,0.2663999999999999,1604.6,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,52963.1,52967.6,52967.6,52967.6,-2.62517,-2.62517
297|5,1.332,594.909,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,9882.72,9886.74,9886.74,9886.74,-1.22096,-1.22096
297|5,6.66,373.886,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1200.72,1202.04,1202.04,1202.04,-0.159255,-0.159255
297|5,33.3,516.383,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,419.273,419.612,419.612,419.612,0.0194201,0.0194201
297|6,0.0004262399999999,58844.8,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61532.4,61909.1,61909.1,61909.1,-0.138991,-0.138991
297|6,0.0021311999999999,70254.5,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80343.6,80468,80468,80468,-0.375536,-0.375536
297|6,0.0106559999999999,54833.3,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86944.1,86977,86977,86977,-1.10827,-1.10827
297|6,0.0532799999999999,19312,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84794.1,84797.4,84797.4,84797.4,-2.30594,-2.30594
297|6,0.2663999999999999,1794.17,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53136.2,53138.3,53138.3,53138.3,-2.61787,-2.61787
297|6,1.332,462.352,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,9914.72,9918.3,9918.3,9918.3,-1.2411,-1.2411
297|6,6.66,367.567,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1203.76,1205.04,1205.04,1205.04,-0.161021,-0.161021
297|6,33.3,426.71,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,419.535,419.871,419.871,419.871,0.0013725,0.0013725
297|8,0.0004262399999999,61294.3,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61237.9,61618.6,61618.6,61618.6,-0.014765,-0.014765
297|8,0.0021311999999999,72846,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80049.2,80177.6,80177.6,80177.6,-0.270374,-0.270374
297|8,0.0106559999999999,68756.4,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86651,86688,86688,86688,-0.61997,-0.61997
297|8,0.0532799999999999,42181.1,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84516.3,84523.3,84523.3,84523.3,-1.495,-1.495
297|8,0.2663999999999999,9130.6,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,52963.1,52967.6,52967.6,52967.6,-2.24052,-2.24052
297|8,1.332,410.451,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,9882.72,9886.74,9886.74,9886.74,-1.2452,-1.2452
297|8,6.66,337.889,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1200.72,1202.04,1202.04,1202.04,-0.166178,-0.166178
297|8,33.3,468.103,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,419.273,419.612,419.612,419.612,0.0097312,0.0097312
297|7,0.0004262399999999,64979.2,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61532.4,61909.1,61909.1,61909.1,0.139251,0.139251
297|7,0.0021311999999999,77106,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80343.6,80468,80468,80468,-0.123616,-0.123616
297|7,0.0106559999999999,70815.4,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86944.1,86977,86977,86977,-0.557229,-0.557229
297|7,0.0532799999999999,42557.4,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84794.1,84797.4,84797.4,84797.4,-1.4874,-1.4874
297|7,0.2663999999999999,7114.2,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53136.2,53138.3,53138.3,53138.3,-2.34662,-2.34662
297|7,1.332,389.932,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,9914.72,9918.3,9918.3,9918.3,-1.2506,-1.2506
297|7,6.66,352.728,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1203.76,1205.04,1205.04,1205.04,-0.163874,-0.163874
297|7,33.3,565.941,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,419.535,419.871,419.871,419.871,0.0293131,0.0293131
297|9,0.0004262399999999,53569.5,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60329,60722.1,60722.1,60722.1,-0.329347,-0.329347
297|9,0.0021311999999999,69849.8,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79140.7,79281.5,79281.5,79281.5,-0.351038,-0.351038
297|9,0.0106559999999999,60435.2,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,85746.8,85796,85796,85796,-0.884398,-0.884398
297|9,0.0532799999999999,28172.8,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83658.8,83677.5,83677.5,83677.5,-1.97611,-1.97611
297|9,0.2663999999999999,1777.13,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,52428.9,52440.6,52440.6,52440.6,-2.60892,-2.60892
297|9,1.332,364.656,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,9783.95,9789.32,9789.32,9789.32,-1.24283,-1.24283
297|9,6.66,346.622,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1191.34,1192.79,1192.79,1192.79,-0.1628,-0.1628
297|9,33.3,410.167,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,418.464,418.814,418.814,418.814,-0.00173531,-0.00173531
297|10,0.0004262399999999,55458.1,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57818.6,58245.8,58245.8,58245.8,-0.132555,-0.132555
297|10,0.0021311999999999,69594.2,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76631.2,76806.1,76806.1,76806.1,-0.275464,-0.275464
297|10,0.0106559999999999,58702.8,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83249,83332.2,83332.2,83332.2,-0.879872,-0.879872
297|10,0.0532799999999999,24374.3,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81290.2,81341.2,81341.2,81341.2,-2.07609,-2.07609
297|10,0.2663999999999999,1924.81,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50953.3,50985.1,50985.1,50985.1,-2.58003,-2.58003
297|10,1.332,416.912,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,9511.16,9520.24,9520.24,9520.24,-1.2124,-1.2124
297|10,6.66,340.019,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1165.44,1167.25,1167.25,1167.25,-0.159373,-0.159373
297|10,33.3,409.954,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,416.229,416.609,416.609,416.609,-0.00133571,-0.00133571
297|12,0.0004262399999999,52043,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,32384.4,33157.5,33157.5,33157.5,1.34244,1.34244
297|12,0.0021311999999999,59427,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51207.3,51727.9,51727.9,51727.9,0.400546,0.400546
297|12,0.0106559999999999,57751.4,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57943.6,58371,58371,58371,-0.0294113,-0.0294113
297|12,0.0532799999999999,51957.8,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57294.1,57671.4,57671.4,57671.4,-0.273761,-0.273761
297|12,0.2663999999999999,42195.3,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,36003.7,36238.7,36238.7,36238.7,0.399148,0.399148
297|12,1.332,25886.6,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,6747.44,6794.11,6794.11,6794.11,2.82767,2.82767
297|12,6.66,11750.5,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,903.071,908.443,908.443,908.443,2.11813,2.11813
297|12,33.3,2570.2,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,393.582,394.27,394.27,394.27,0.437284,0.437284
297|11,0.0004262399999999,49345,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50979.7,51499.9,51499.9,51499.9,-0.11248,-0.11248
297|11,0.0021311999999999,80443,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69795.1,70063,70063,70063,0.426991,0.426991
297|11,0.0106559999999999,76325,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76444.8,76620.5,76620.5,76620.5,-0.0113087,-0.0113087
297|11,0.0532799999999999,66349.5,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,74838.1,74976.8,74976.8,74976.8,-0.33604,-0.33604
297|11,0.2663999999999999,59206.9,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,46933.6,47020,47020,47020,0.68026,0.68026
297|11,1.332,36423,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,8768.04,8787.22,8787.22,8787.22,3.78307,3.78307
297|11,6.66,14562.1,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,1094.9,1097.66,1097.66,1097.66,2.60373,2.60373
297|11,33.3,2317.44,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,410.139,410.602,410.602,410.602,0.382858,0.382858
183|4,0.0004262399999999,10799.1,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10299.9,10300.2,10300.2,10300.2,0.0645806,0.0645806
183|4,0.0021311999999999,12716.1,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12681,12685,12685,12685,0.00370448,0.00370448
183|4,0.0106559999999999,13710.1,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13506.1,13555.5,13555.5,13555.5,0.0179221,0.0179221
183|4,0.0532799999999999,12417.9,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13120.4,13673,13673,13673,-0.14491,-0.14491
183|4,0.2663999999999999,7192.3,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8332.72,11789.1,11789.1,11789.1,-0.564844,-0.564844
183|4,1.332,1275.16,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1811.49,4548.33,4548.33,4548.33,-0.534064,-0.534064
183|4,6.66,376.939,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,493.398,835.659,835.659,835.659,-0.0899717,-0.0899717
183|4,33.3,683.304,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.495,398.43,398.43,398.43,0.0572362,0.0572362
183|3,0.0004262399999999,10309.2,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9981.87,9982.19,9982.19,9982.19,0.0428206,0.0428206
183|3,0.0021311999999999,12936.2,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12363.2,12367,12367,12367,0.0685854,0.0685854
183|3,0.0106559999999999,12659.3,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13189.7,13237.9,13237.9,13237.9,-0.0677462,-0.0677462
183|3,0.0532799999999999,11864.1,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12820.3,13359.9,13359.9,13359.9,-0.17446,-0.17446
183|3,0.2663999999999999,6753.52,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8145.79,11521.1,11521.1,11521.1,-0.591232,-0.591232
183|3,1.332,1355.39,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1776.94,4448.42,4448.42,4448.42,-0.506965,-0.506965
183|3,6.66,387.234,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,490.117,823.673,823.673,823.673,-0.0856574,-0.0856574
183|3,33.3,858.39,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.212,397.369,397.369,397.369,0.0926329,0.0926329
183|6,0.0004262399999999,9435.9,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10452.3,10452.7,10452.7,10452.7,-0.130903,-0.130903
183|6,0.0021311999999999,11956.4,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12833.4,12837.5,12837.5,12837.5,-0.104526,-0.104526
183|6,0.0106559999999999,13305.4,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13657.7,13707.7,13707.7,13707.7,-0.0463982,-0.0463982
183|6,0.0532799999999999,10706.8,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13264.2,13823,13823,13823,-0.358079,-0.358079
183|6,0.2663999999999999,3670.7,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8422.32,11917.6,11917.6,11917.6,-1.00894,-1.00894
183|6,1.332,664.134,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1828.06,4596.22,4596.22,4596.22,-0.640188,-0.640188
183|6,6.66,382.193,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,494.97,841.405,841.405,841.405,-0.0900399,-0.0900399
183|6,33.3,570.698,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.631,398.939,398.939,398.939,0.0345085,0.0345085
183|5,0.0004262399999999,11132.8,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10415,10415.4,10415.4,10415.4,0.092491,0.092491
183|5,0.0021311999999999,12829.7,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12796.1,12800.2,12800.2,12800.2,0.00350927,0.00350927
183|5,0.0106559999999999,12808.4,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13620.6,13670.4,13670.4,13670.4,-0.0995401,-0.0995401
183|5,0.0532799999999999,10358.9,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13229,13786.3,13786.3,13786.3,-0.394297,-0.394297
183|5,0.2663999999999999,3834.71,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8400.39,11886.1,11886.1,11886.1,-0.986077,-0.986077
183|5,1.332,593.631,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1824,4584.5,4584.5,4584.5,-0.650102,-0.650102
183|5,6.66,380.986,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,494.585,839.999,839.999,839.999,-0.0900078,-0.0900078
183|5,33.3,581.135,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.597,398.814,398.814,398.814,0.0366307,0.0366307
183|7,0.0004262399999999,10550.6,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10452.3,10452.7,10452.7,10452.7,0.0126093,0.0126093
183|7,0.0021311999999999,11438.1,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12833.4,12837.5,12837.5,12837.5,-0.166015,-0.166015
183|7,0.0106559999999999,13880.5,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13657.7,13707.7,13707.7,13707.7,0.0199293,0.0199293
183|7,0.0532799999999999,13596.5,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13264.2,13823,13823,13823,-0.0260285,-0.0260285
183|7,0.2663999999999999,9151.9,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8422.32,11917.6,11917.6,11917.6,-0.338356,-0.338356
183|7,1.332,1552.06,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1828.06,4596.22,4596.22,4596.22,-0.495623,-0.495623
183|7,6.66,370.833,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,494.97,841.405,841.405,841.405,-0.0922673,-0.0922673
183|7,33.3,565.728,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.631,398.939,398.939,398.939,0.03351,0.0335099
183|8,0.0004262399999999,10990.8,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10415,10415.4,10415.4,10415.4,0.0741848,0.0741848
183|8,0.0021311999999999,12240.4,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12796.1,12800.2,12800.2,12800.2,-0.0664892,-0.0664892
183|8,0.0106559999999999,13298.3,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13620.6,13670.4,13670.4,13670.4,-0.0429714,-0.0429714
183|8,0.0532799999999999,13497.1,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13229,13786.3,13786.3,13786.3,-0.0332697,-0.0332697
183|8,0.2663999999999999,8938.9,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8400.39,11886.1,11886.1,11886.1,-0.360954,-0.360954
183|8,1.332,1754.41,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1824,4584.5,4584.5,4584.5,-0.461014,-0.461014
183|8,6.66,403.209,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,494.585,839.999,839.999,839.999,-0.0856501,-0.0856501
183|8,33.3,660.726,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.597,398.814,398.814,398.814,0.0526216,0.0526216
183|10,0.0004262399999999,8101.1,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9981.87,9982.19,9982.19,9982.19,-0.246321,-0.246321
183|10,0.0021311999999999,12638,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12363.2,12367,12367,12367,0.0326514,0.0326514
183|10,0.0106559999999999,10380.2,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13189.7,13237.9,13237.9,13237.9,-0.334613,-0.334613
183|10,0.0532799999999999,8236,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12820.3,13359.9,13359.9,13359.9,-0.597606,-0.597606
183|10,0.2663999999999999,2866.98,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8145.79,11521.1,11521.1,11521.1,-1.07321,-1.07321
183|10,1.332,402.854,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1776.94,4448.42,4448.42,4448.42,-0.663091,-0.663091
183|10,6.66,378.856,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,490.117,823.673,823.673,823.673,-0.0873017,-0.0873017
183|10,33.3,574.674,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.212,397.369,397.369,397.369,0.0356259,0.0356259
183|9,0.0004262399999999,8903.4,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10299.9,10300.2,10300.2,10300.2,-0.180818,-0.180818
183|9,0.0021311999999999,12219.1,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12681,12685,12685,12685,-0.0555553,-0.0555553
183|9,0.0106559999999999,12843.9,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13506.1,13555.5,13555.5,13555.5,-0.0824679,-0.0824679
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13120.4,13673,13673,13673,-0.465441,-0.465441
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8332.72,11789.1,11789.1,11789.1,-1.00682,-1.00682
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1811.49,4548.33,4548.33,4548.33,-0.669083,-0.669083
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,493.398,835.659,835.659,835.659,-0.0909465,-0.0909465
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,373.495,398.43,398.43,398.43,0.0384205,0.0384205
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6759.93,6760.22,6760.22,6760.22,-0.0342682,-0.0342682
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9142.51,9145.41,9145.41,9145.41,-0.211035,-0.211035
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9984.04,10020.3,10020.3,10020.3,-0.256529,-0.256529
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9780.59,10188.5,10188.5,10188.5,-0.423015,-0.423015
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6252.01,8805.9,8805.9,8805.9,-0.333683,-0.333683
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1426.84,3436.19,3436.19,3436.19,-0.021312,-0.021312
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,456.88,702.238,702.238,702.238,0.0346386,0.0346386
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.343,386.615,386.615,386.615,0.0160263,0.0160263
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9115.54,9115.85,9115.85,9115.85,0.0480709,0.0480709
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11497.2,11500.8,11500.8,11500.8,-0.099414,-0.099414
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12327.7,12372.7,12372.7,12372.7,0.0345295,0.0345295
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12003,12507.2,12507.2,12507.2,-0.158033,-0.158033
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7636.58,10791,10791,10791,-0.124513,-0.124513
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1682.8,4176.24,4176.24,4176.24,0.209854,0.209854
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,481.18,791.021,791.021,791.021,0.0679673,0.0679673
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,372.44,394.477,394.477,394.477,0.0178637,0.0178637
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9390.37,9390.62,9390.62,9390.62,-0.109858,-0.109858
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12396.6,12400.5,12400.5,12400.5,0.0926894,0.0926894
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13430.3,13479.4,13479.4,13479.4,0.0853723,0.0853723
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13095.1,13646,13646,13646,-0.0492072,-0.0492072
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8305.67,11744.4,11744.4,11744.4,0.0339546,0.0339546
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1806.25,4507.36,4507.36,4507.36,1.38713,1.38713
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,502.527,832.792,832.792,832.792,2.18069,2.18069
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.148,408.344,408.344,408.344,1.33161,1.33161
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9796.76,9797.02,9797.02,9797.02,-0.133721,-0.133721
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12802.8,12806.8,12806.8,12806.8,0.0794475,0.0794475
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13834.7,13885.2,13885.2,13885.2,0.0108573,0.0108573
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13478.5,14046,14046,14046,-0.0885538,-0.0885538
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8544.53,12086.9,12086.9,12086.9,0.185363,0.185363
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1850.41,4635.04,4635.04,4635.04,1.39531,1.39531
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,506.719,848.109,848.109,848.109,2.17309,2.17309
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.51,409.701,409.701,409.701,1.54865,1.54865
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9943.89,9944.15,9944.15,9944.15,-0.193262,-0.193262
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12949.9,12953.9,12953.9,12953.9,0.0130096,0.0130096
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13981,14032.2,14032.2,14032.2,-0.0173113,-0.0173113
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13617.3,14190.9,14190.9,14190.9,0.0478097,0.0478097
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8631.01,12210.9,12210.9,12210.9,0.236656,0.236656
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1866.4,4681.26,4681.26,4681.26,1.5254,1.5254
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,508.237,853.654,853.654,853.654,2.0364,2.0364
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.641,410.192,410.192,410.192,1.52997,1.52997
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9991.56,9991.82,9991.82,9991.82,-0.107158,-0.107158
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12997.5,13001.6,13001.6,13001.6,0.0207691,0.0207691
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14028.5,14079.8,14079.8,14079.8,-0.0914955,-0.0914955
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13662.3,14237.8,14237.8,14237.8,0.0142354,0.0142354
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8659.03,12251,12251,12251,0.167918,0.167918
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1871.58,4696.24,4696.24,4696.24,1.51964,1.51964
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,508.729,855.451,855.451,855.451,2.15687,2.15687
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,386.683,410.351,410.351,410.351,1.53563,1.53563
