id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,744.011,744.011,744.011,744.011,-0.000231727,-0.000231727
1056|4,83,876,8,4,122610,713.746,0.0353313,698.189,698.189,698.189,698.189,0.0205156,0.0205156
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119296,119296,119296,119296,0.282809,0.282809
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120988,120988,120988,120988,0.159177,0.159177
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117457,117457,117457,117457,-0.168919,-0.168919
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73885.6,73885.6,73885.6,73885.6,-0.752296,-0.752296
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10597.1,10597.1,10597.1,10597.1,-0.467892,-0.467892
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1334.92,1334.92,1334.92,1334.92,-0.0676299,-0.0676299
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.397,742.397,742.397,742.397,-0.00603785,-0.00603785
1056|3,83,842,8,3,122610,713.746,0.0353313,696.65,696.65,696.65,696.65,0.0167711,0.0167711
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117076,117981,117981,117981,-0.4115,-0.4115
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145477,145776,145776,145776,-0.709755,-0.709755
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153678,153756,153756,153756,-0.690227,-0.690227
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127419,127426,127426,127426,-0.726805,-0.726805
462|6,0.384,76259,5,6,159668,643.492,0.736861,30593.1,30594.7,30594.7,30594.7,2.82916,2.82916
462|6,1.92,51729,6,6,159668,643.492,0.736861,2713.95,2715.33,2715.33,2715.33,5.34421,5.34421
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.148,703.589,703.589,703.589,3.10936,3.10936
462|6,48,13804,8,6,159668,643.492,0.736861,477.292,480.979,480.979,480.979,1.54688,1.54688
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116624,117538,117538,117538,-0.449374,-0.449374
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145025,145333,145333,145333,-0.332617,-0.332617
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153232,153319,153319,153319,-0.511338,-0.511338
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127057,127071,127071,127071,-0.559578,-0.559578
462|5,0.384,71521,5,5,159668,643.492,0.736861,30506.1,30509.6,30509.6,30509.6,2.54424,2.54424
462|5,1.92,57664,6,5,159668,643.492,0.736861,2706.07,2707.62,2707.62,2707.62,5.99343,5.99343
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.965,701.452,701.452,701.452,3.41472,3.41472
462|5,48,15085,8,5,159668,643.492,0.736861,475.446,479.173,479.173,479.173,1.69591,1.69591
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115232,116176,116176,116176,-0.318002,-0.318002
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143749,144087,144087,144087,-0.340144,-0.340144
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154035,154153,154153,154153,-0.376088,-0.376088
462|4,0.008,138746,4,4,159668,643.492,0.736861,156697,156744,156744,156744,-0.377514,-0.377514
462|4,0.04,119405,5,4,159668,643.492,0.736861,145875,145920,145920,145920,-0.589617,-0.589617
462|4,0.2,86679,6,4,159668,643.492,0.736861,65660.7,65711.3,65711.3,65711.3,0.841436,0.841436
462|4,1,49742,7,4,159668,643.492,0.736861,6484.51,6499.76,6499.76,6499.76,4.27405,4.27405
462|4,5,30602,8,4,159668,643.492,0.736861,752.42,758.583,758.583,758.583,3.4373,3.4373
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111372,112398,112398,112398,-0.104843,-0.104843
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139890,140310,140310,140310,-0.22764,-0.22764
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150176,150377,150377,150377,-0.384777,-0.384777
462|3,0.008,136907,4,3,159668,643.492,0.736861,152855,152984,152984,152984,-0.343997,-0.343997
462|3,0.04,113528,5,3,159668,643.492,0.736861,142299,142419,142419,142419,-0.655212,-0.655212
462|3,0.2,82203,6,3,159668,643.492,0.736861,64015.9,64101.4,64101.4,64101.4,0.738342,0.738342
462|3,1,54160,7,3,159668,643.492,0.736861,6310.4,6329.36,6329.36,6329.36,4.74756,4.74756
462|3,5,30876,8,3,159668,643.492,0.736861,727.218,733.916,733.916,733.916,3.47417,3.47417
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115230,116174,116174,116174,-0.144155,-0.144155
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143702,144040,144040,144040,-0.994335,-0.994335
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153183,153301,153301,153301,-1.04004,-1.04004
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143146,143190,143190,143190,-2.57602,-2.57602
462|9,0.228,1898,5,9,159668,643.492,0.736861,58427.9,58445.6,58445.6,58445.6,-2.44767,-2.44767
462|9,1.14,602,6,9,159668,643.492,0.736861,5687.22,5691.62,5691.62,5691.62,-0.513306,-0.513306
462|9,5.7,556,7,9,159668,643.492,0.736861,864.64,866.675,866.675,866.675,-0.0356719,-0.0356719
462|9,28.5,492,8,9,159668,643.492,0.736861,477.807,481.72,481.72,481.72,0.00119352,0.00119352
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111370,112396,112396,112396,-0.261227,-0.261227
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139844,140264,140264,140264,-0.705697,-0.705697
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149345,149545,149545,149545,-1.61836,-1.61836
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139637,139755,139755,139755,-2.50807,-2.50807
462|10,0.228,1866,5,10,159668,643.492,0.736861,56995.4,57043.5,57043.5,57043.5,-2.42515,-2.42515
462|10,1.14,542,6,10,159668,643.492,0.736861,5544.76,5552.18,5552.18,5552.18,-0.507077,-0.507077
462|10,5.7,526,7,10,159668,643.492,0.736861,841.425,843.952,843.952,843.952,-0.0365313,-0.0365313
462|10,28.5,550,8,10,159668,643.492,0.736861,461.803,466.056,466.056,466.056,0.0097506,0.0097506
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117082,117987,117987,117987,-0.623658,-0.623658
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145598,145897,145897,145897,-0.621483,-0.621483
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155868,155948,155948,155948,-0.594802,-0.594802
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158270,158270,158270,-1.12584,-1.12584
462|7,0.048,34555,5,7,159668,643.492,0.736861,143596,143604,143604,143604,-2.45659,-2.45659
462|7,0.24,2124,6,7,159668,643.492,0.736861,54643.1,54671,54671,54671,-2.37135,-2.37135
462|7,1.2,604,7,7,159668,643.492,0.736861,4972.76,4982.97,4982.97,4982.97,-0.449668,-0.449668
462|7,6,570,8,7,159668,643.492,0.736861,684.165,689.451,689.451,689.451,-0.0137856,-0.0137856
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116629,117543,117543,117543,-0.416162,-0.416162
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145146,145454,145454,145454,-0.398569,-0.398569
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155416,155505,155505,155505,-0.592413,-0.592413
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157811,157829,157829,157829,-0.982981,-0.982981
462|8,0.048,35462,5,8,159668,643.492,0.736861,143188,143204,143204,143204,-2.43263,-2.43263
462|8,0.24,2200,6,8,159668,643.492,0.736861,54484.4,54515.7,54515.7,54515.7,-2.36506,-2.36506
462|8,1.2,518,7,8,159668,643.492,0.736861,4957.29,4967.83,4967.83,4967.83,-0.457123,-0.457123
462|8,6,538,8,8,159668,643.492,0.736861,681.52,686.862,686.862,686.862,-0.017181,-0.017181
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100856,102105,102105,102105,-0.0426648,-0.0426648
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129332,129975,129975,129975,-0.559791,-0.559791
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138867,139289,139289,139289,-0.632872,-0.632872
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129710,130030,130030,130030,-0.807905,-0.807905
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52079.9,52208.4,52208.4,52208.4,0.493077,0.493077
462|11,1.16,11954,6,11,159668,643.492,0.736861,5022.32,5037.57,5037.57,5037.57,0.709241,0.709241
462|11,5.8,712,7,11,159668,643.492,0.736861,770.442,774.273,774.273,774.273,-0.00716927,-0.00716927
462|11,29,526,8,11,159668,643.492,0.736861,417.852,423.027,423.027,423.027,0.011976,0.011976
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72268.2,74124.3,74124.3,74124.3,0.677955,0.677955
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100753,102003,102003,102003,-0.360254,-0.360254
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110449,111474,111474,111474,-0.686588,-0.686588
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103787,104657,104657,104657,-0.82648,-0.82648
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41671.5,42021.1,42021.1,42021.1,0.344683,0.344683
462|12,1.16,9584,6,12,159668,643.492,0.736861,3994.55,4031.63,4031.63,4031.63,0.584435,0.584435
462|12,5.8,838,7,12,159668,643.492,0.736861,600.196,607.643,607.643,607.643,0.0266478,0.0266478
462|12,29,604,8,12,159668,643.492,0.736861,299.41,307.1,307.1,307.1,0.0346467,0.0346467
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122370,122310,122310,122310,-0.581488,-0.581488
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143882,143862,143862,143862,-0.61943,-0.61943
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140559,140554,140554,140554,-0.775826,-0.775826
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63068.2,63067.7,63067.7,63067.7,0.213838,0.213838
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6532.69,6532.65,6532.65,6532.65,0.795642,0.795642
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.38,983.343,983.343,983.343,-0.0154883,-0.0154883
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.336,618.251,618.251,618.251,-0.00812415,-0.00812415
1159|8,131,584,8,8,155907,645.636,0.580691,507.867,507.62,507.62,507.62,0.00886127,0.00886127
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122722,122663,122663,122663,-0.5422,-0.5422
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144232,144213,144213,144213,-0.556409,-0.556409
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140883,140879,140879,140879,-0.692115,-0.692115
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63211.4,63211.1,63211.1,63211.1,0.364118,0.364118
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6547.52,6547.51,6547.51,6547.51,1.01265,1.01265
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.65,985.618,985.618,985.618,-0.0219268,-0.0219268
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.843,619.76,619.76,619.76,-0.00829839,-0.00829839
1159|7,131,586,8,7,155907,645.636,0.580691,509.33,509.085,509.085,509.085,0.00892297,0.00892297
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122402,122343,122343,122343,-0.644441,-0.644441
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144538,144518,144518,144518,-0.420289,-0.420289
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151436,151430,151430,151430,-0.328188,-0.328188
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136648,136647,136647,136647,-0.518852,-0.518852
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46954,46953.6,46953.6,46953.6,0.74095,0.74095
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4341.04,4340.88,4340.88,4340.88,0.587731,0.587731
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.147,809.035,809.035,809.035,-0.00931989,-0.00931989
1159|5,34,602,8,5,155907,645.636,0.580691,517.327,517.076,517.076,517.076,0.00984988,0.00984988
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122755,122696,122696,122696,-0.692755,-0.692755
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144890,144871,144871,144871,-0.364701,-0.364701
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151786,151781,151781,151781,-0.281144,-0.281144
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136958,136957,136957,136957,-0.42663,-0.42663
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47060.6,47060.4,47060.4,47060.4,0.809097,0.809097
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4351.06,4350.92,4350.92,4350.92,0.576091,0.576091
1159|6,6.8,754,7,6,155907,645.636,0.580691,811.119,811.01,811.01,811.01,-0.00655645,-0.00655645
1159|6,34,622,8,6,155907,645.636,0.580691,518.817,518.568,518.568,518.568,0.011996,0.011996
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110105,110024,110024,110024,-0.262465,-0.262465
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131830,131788,131788,131788,-0.70928,-0.70928
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131836,131810,131810,131810,-1.42961,-1.42961
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68031.3,68020.3,68020.3,68020.3,-1.98106,-1.98106
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7710.59,7709.36,7709.36,7709.36,-0.643716,-0.643716
1159|11,4.46,496,6,11,155907,645.636,0.580691,1010.19,1009.99,1009.99,1009.99,-0.0587746,-0.0587746
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.71,571.529,571.529,571.529,0.000517694,0.000517694
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.218,456.88,456.88,456.88,0.0101222,0.0101222
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87856.3,87735.5,87735.5,87735.5,-0.100659,-0.100659
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109660,109579,109579,109579,-0.761939,-0.761939
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110935,110872,110872,110872,-1.48353,-1.48353
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57442.1,57412.3,57412.3,57412.3,-2.01434,-2.01434
1159|12,0.892,752,5,12,155907,645.636,0.580691,6510.42,6507.06,6507.06,6507.06,-0.568726,-0.568726
1159|12,4.46,502,6,12,155907,645.636,0.580691,850.03,849.548,849.548,849.548,-0.0399253,-0.0399253
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.566,475.215,475.215,475.215,0.00914898,0.00914898
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.829,364.327,364.327,364.327,0.030485,0.030485
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121315,121253,121253,121253,-0.654898,-0.654898
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143447,143425,143425,143425,-0.731575,-0.731575
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150295,150287,150287,150287,-0.710105,-0.710105
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134843,134841,134841,134841,-1.15483,-1.15483
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44995,44994.1,44994.1,44994.1,-1.18592,-1.18591
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4130.8,4130.59,4130.59,4130.59,-0.312709,-0.312709
1159|9,7,622,7,9,155907,645.636,0.580691,792.67,792.549,792.549,792.549,-0.0196243,-0.0196243
1159|9,35,558,8,9,155907,645.636,0.580691,512.215,511.956,511.956,511.956,0.00534119,0.00534119
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118310,118243,118243,118243,-0.857051,-0.857051
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140444,140417,140417,140417,-0.650666,-0.650666
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147315,147302,147302,147302,-0.897816,-0.897816
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132215,132208,132208,132208,-1.42744,-1.42744
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44118.1,44115.6,44115.6,44115.6,-1.2374,-1.2374
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4048.91,4048.56,4048.56,4048.56,-0.27887,-0.27887
1159|10,7,482,7,10,155907,645.636,0.580691,776.076,775.926,775.926,775.926,-0.0338369,-0.0338369
1159|10,35,578,8,10,155907,645.636,0.580691,499.531,499.249,499.249,499.249,0.00913866,0.00913866
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121302,121241,121241,121241,-0.234861,-0.234861
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143195,143174,143174,143174,-0.280166,-0.280166
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145944,145937,145937,145937,-0.185148,-0.185148
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93111.1,93109.2,93109.2,93109.2,0.598807,0.598807
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13131.3,13131.1,13131.1,13131.1,2.17561,2.17561
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.47,1405.4,1405.4,1405.4,0.171938,0.171938
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.617,637.519,637.519,637.519,-0.0110402,-0.0110402
1159|4,83,574,8,4,155907,645.636,0.580691,504.538,504.282,504.282,504.282,0.00808915,0.00808915
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118298,118231,118231,118231,-0.25545,-0.25545
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140198,140171,140171,140171,-0.190356,-0.190356
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143051,143038,143038,143038,-0.22049,-0.22049
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91296.5,91291.4,91291.4,91291.4,0.457875,0.457875
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12875.4,12874.7,12874.7,12874.7,1.98543,1.98543
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.61,1377.49,1377.49,1377.49,0.105524,0.105524
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.269,624.148,624.148,624.148,0.00738296,0.00738296
1159|3,83,592,8,3,155907,645.636,0.580691,492.043,491.766,491.766,491.766,0.0116342,0.0116342
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93699,93766.3,93766.3,93766.3,-0.592798,-0.592798
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112504,112526,112526,112526,-1.10725,-1.10725
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110578,110584,110584,110584,-1.87449,-1.87449
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49782.7,49783,49783,49783,-2.12593,-2.12593
1197|7,1.048,660,5,7,122610,645.636,0.646954,5280.41,5280.45,5280.45,5280.45,-0.47087,-0.47087
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.275,908.32,908.32,908.32,-0.0362767,-0.0362767
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.631,610.751,610.751,610.751,-0.00772107,-0.00772107
1197|7,131,580,8,7,122610,645.636,0.646954,494.281,494.636,494.636,494.636,0.00990739,0.00990739
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93392,93460,93460,93460,-0.584326,-0.584326
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112199,112222,112222,112222,-0.971027,-0.971027
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110295,110301,110301,110301,-1.91034,-1.91034
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49657.8,49658.3,49658.3,49658.3,-2.11806,-2.11806
1197|8,1.048,706,5,8,122610,645.636,0.646954,5267.16,5267.22,5267.22,5267.22,-0.464991,-0.464991
1197|8,5.24,542,6,8,122610,645.636,0.646954,905.952,906.003,906.003,906.003,-0.0417479,-0.0417479
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.972,609.096,609.096,609.096,-0.00683599,-0.00683599
1197|8,131,550,8,8,122610,645.636,0.646954,492.661,493.02,493.02,493.02,0.00661342,0.00661342
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93724,93791.3,93791.3,93791.3,-0.365839,-0.365839
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113017,113039,113039,113039,-0.512197,-0.512197
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119125,119131,119131,119131,-1.06757,-1.06757
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107701,107702,107702,107702,-2.10757,-2.10757
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37098.3,37098.5,37098.5,37098.5,-1.93481,-1.93481
1197|6,1.36,578,6,6,122610,645.636,0.646954,3546.52,3546.7,3546.7,3546.7,-0.31652,-0.31652
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.66,759.81,759.81,759.81,-0.0179453,-0.0179453
1197|6,34,546,8,6,122610,645.636,0.646954,501.516,501.876,501.876,501.876,0.00511993,0.00511993
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93416.9,93484.9,93484.9,93484.9,-0.237994,-0.237994
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112710,112733,112733,112733,-0.426412,-0.426412
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118820,118827,118827,118827,-0.823862,-0.823862
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107431,107432,107432,107432,-1.99422,-1.99422
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37005.2,37005.6,37005.6,37005.6,-1.92342,-1.92342
1197|5,1.36,646,6,5,122610,645.636,0.646954,3537.45,3537.65,3537.65,3537.65,-0.308379,-0.308379
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.597,757.752,757.752,757.752,-0.0204736,-0.0204736
1197|5,34,628,8,5,122610,645.636,0.646954,499.873,500.237,500.237,500.237,0.0148258,0.0148258
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63318.6,63456.6,63456.6,63456.6,0.0236244,0.0236244
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82364.2,82456.9,82456.9,82456.9,-0.931864,-0.931864
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84235.2,84307.2,84307.2,84307.2,-2.07705,-2.07705
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43807,43841,43841,43841,-2.12592,-2.12592
1197|12,0.892,422,5,12,122610,645.636,0.646954,5057.11,5061.04,5061.04,5061.04,-0.475422,-0.475422
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.942,746.581,746.581,746.581,-0.030254,-0.030254
1197|12,22.3,418,7,12,122610,645.636,0.646954,450.151,450.657,450.657,450.657,-0.003795,-0.003795
1197|12,111.5,586,8,12,122610,645.636,0.646954,334.158,334.886,334.886,334.886,0.0292799,0.0292799
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89851.4,89927.6,89927.6,89927.6,-0.381553,-0.381553
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109143,109175,109175,109175,-0.687509,-0.687509
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115235,115250,115250,115250,-1.5181,-1.5181
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103642,103650,103650,103650,-2.29148,-2.29148
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34672.8,34675.6,34675.6,34675.6,-1.91167,-1.91167
1197|10,1.4,510,6,10,122610,645.636,0.646954,3294.81,3295.24,3295.24,3295.24,-0.298963,-0.298963
1197|10,7,484,7,10,122610,645.636,0.646954,725.745,725.953,725.953,725.953,-0.0278939,-0.0278939
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.091,474.493,474.493,474.493,0.0148071,0.0148071
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92469.1,92539.2,92539.2,92539.2,-0.440952,-0.440952
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111760,111785,111785,111785,-0.765337,-0.765337
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117831,117840,117840,117840,-1.26767,-1.26767
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105932,105935,105935,105935,-2.2395,-2.2395
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35438.9,35440,35440,35440,-1.95219,-1.95219
1197|9,1.4,560,6,9,122610,645.636,0.646954,3369.04,3369.29,3369.29,3369.29,-0.300947,-0.300947
1197|9,7,566,7,9,122610,645.636,0.646954,743.143,743.311,743.311,743.311,-0.0204313,-0.0204313
1197|9,35,568,8,9,122610,645.636,0.646954,494.41,494.785,494.785,494.785,0.00849729,0.00849729
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89842.1,89918.4,89918.4,89918.4,-0.209957,-0.209957
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108952,108983,108983,108983,-0.548477,-0.548477
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111903,111917,111917,111917,-1.4535,-1.4535
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71607.6,71613.4,71613.4,71613.4,-2.36215,-2.36215
1197|3,0.664,850,5,3,122610,645.636,0.646954,10213.7,10214.5,10214.5,10214.5,-0.847774,-0.847774
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.61,1207.76,1207.76,1207.76,-0.068425,-0.068425
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.905,608.079,608.079,608.079,-0.00347946,-0.00347946
1197|3,83,552,8,3,122610,645.636,0.646954,474.734,475.137,475.137,475.137,0.0089258,0.0089258
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92459.6,92529.7,92529.7,92529.7,-0.39771,-0.39771
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111564,111589,111589,111589,-0.593206,-0.593206
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114424,114433,114433,114433,-1.5019,-1.5019
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73189.9,73192.1,73192.1,73192.1,-2.43496,-2.43496
1197|4,0.664,770,5,4,122610,645.636,0.646954,10439.3,10439.7,10439.7,10439.7,-0.870963,-0.870963
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.81,1234.91,1234.91,1234.91,-0.0757737,-0.0757737
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.478,622.618,622.618,622.618,-0.00677803,-0.00677803
1197|4,83,596,8,4,122610,645.636,0.646954,488.565,488.935,488.935,488.935,0.012428,0.012428
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82704.5,82797.3,82797.3,82797.3,-0.517277,-0.517277
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101681,101729,101729,101729,-1.23664,-1.23664
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102448,102478,102478,102478,-2.3035,-2.3035
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53045.2,53057.7,53057.7,53057.7,-2.30521,-2.30521
1197|11,0.892,526,5,11,122610,645.636,0.646954,6123.56,6125.01,6125.01,6125.01,-0.558577,-0.558577
1197|11,4.46,512,6,11,122610,645.636,0.646954,907.228,907.492,907.492,907.492,-0.0453575,-0.0453575
