id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1012.87,1012.87,1048.21,1037.89,-1.84084,-1.80186
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.526,724.526,726.626,725.963,0.101901,0.106359
1056|4,83,876,8,4,122610,713.746,0.0353313,696.603,696.603,696.838,696.684,1.2219,1.22314
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119197,119197,119217,119194,0.639868,0.641326
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120697,120697,120664,120639,0.375892,0.377412
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113335,113335,112714,112458,-0.102354,-0.0866608
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52847.7,52847.7,50653.2,49754.2,0.405327,0.538396
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5746.19,5746.2,5406.51,5263.95,-0.0274983,0.150383
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1010.63,1010.63,989.992,980.767,-1.33713,-1.29725
1056|3,16.6,690,7,3,122610,713.746,0.0353313,722.913,722.913,721.803,721.199,-0.211753,-0.207853
1056|3,83,842,8,3,122610,713.746,0.0353313,695.027,695.027,695.09,694.93,1.00365,1.0049
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116974,103163,106373,106035,-0.264212,-0.2428
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145329,116580,122764,122155,-0.505563,-0.473232
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151551,106695,115905,115011,0.329196,0.38606
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106166,85847.2,97054.8,95967.6,0.0753576,0.15533
462|6,0.384,76259,5,6,159668,643.492,0.736861,16909.6,61650.4,72757.4,71677.2,0.335744,0.445909
462|6,1.92,51729,6,6,159668,643.492,0.736861,1642.17,39732.2,48703.4,47833,0.432424,0.566881
462|6,9.6,27657,7,6,159668,643.492,0.736861,641.438,22833,28762.1,28193.5,-0.26621,-0.131814
462|6,48,13804,8,6,159668,643.492,0.736861,474.001,10833.2,13855.2,13570.4,-0.0252815,0.11774
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116520,102763,106892,106655,-0.416596,-0.401971
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144876,116216,124247,123830,0.347458,0.37217
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151110,106384,118480,117866,0.642899,0.682598
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105864,85602.6,100535,99780.7,0.278525,0.333436
462|5,0.384,71521,5,5,159668,643.492,0.736861,16861.4,61474.7,76518.2,75757.5,-0.455702,-0.390194
462|5,1.92,57664,6,5,159668,643.492,0.736861,1637.39,39616.6,51960,51339.7,0.764449,0.857754
462|5,9.6,30300,7,5,159668,643.492,0.736861,639.438,22761.8,31024,30617,-0.161816,-0.0717861
462|5,48,15085,8,5,159668,643.492,0.736861,472.162,10791.1,15037.9,14834.8,0.0214757,0.115622
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115130,109008,111002,110700,-0.425673,-0.407759
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143711,130145,134377,133776,-0.282487,-0.252343
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153984,129081,136429,135390,0.0019572,0.0555977
462|4,0.008,138746,4,4,159668,643.492,0.736861,156004,115821,126926,125334,0.650926,0.747972
462|4,0.04,119405,5,4,159668,643.492,0.736861,136007,94485.2,108847,106730,0.677712,0.829669
462|4,0.2,86679,6,4,159668,643.492,0.736861,41536.9,68965.8,84268.8,81931.9,0.199655,0.404412
462|4,1,49742,7,4,159668,643.492,0.736861,3510.85,43796.1,56687.6,54648.8,-0.853664,-0.625452
462|4,5,30602,8,4,159668,643.492,0.736861,601.711,22127.2,29995.3,28715.8,0.140208,0.455074
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111262,105345,107385,107187,0.0765853,0.0896045
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139842,126642,131002,130627,-0.0325591,-0.0126
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150117,125840,133435,132797,-0.0414089,-0.00798573
462|3,0.008,136907,4,3,159668,643.492,0.736861,152170,112975,124487,123514,0.697305,0.757887
462|3,0.04,113528,5,3,159668,643.492,0.736861,132665,92163.2,107103,105811,0.419101,0.509493
462|3,0.2,82203,6,3,159668,643.492,0.736861,40493.9,67234.1,83212.9,81786.7,-0.0847105,0.0355243
462|3,1,54160,7,3,159668,643.492,0.736861,3416.35,42617.2,56114.4,54871,-0.242645,-0.0902672
462|3,5,30876,8,3,159668,643.492,0.736861,581.493,21383.7,29598.1,28822.4,0.299235,0.493667
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115126,115129,115133,115104,-0.265258,-0.263559
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143621,143686,142926,142829,-2.11002,-2.10671
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152323,153208,133392,131632,-1.50829,-1.43494
462|9,0.0456,29106,4,9,159668,643.492,0.736861,131336,136482,30100.5,28108.7,-0.229027,0.245764
462|9,0.228,1898,5,9,159668,643.492,0.736861,35708.3,30576.4,1931.29,1836.96,-0.103148,0.197348
462|9,1.14,602,6,9,159668,643.492,0.736861,3122.32,1927.38,667.029,664.039,-0.456754,-0.437063
462|9,5.7,556,7,9,159668,643.492,0.736861,715.476,623.9,580.786,580.662,-0.190569,-0.189638
462|9,28.5,492,8,9,159668,643.492,0.736861,470.28,465.299,464.147,464.039,0.245574,0.246561
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111258,111261,111268,111238,-0.529384,-0.527644
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139755,139818,139090,139037,-1.48598,-1.4839
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148498,149361,130250,129490,-2.94893,-2.92517
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128108,133128,29637.2,28854.6,0.279863,0.475302
462|10,0.228,1866,5,10,159668,643.492,0.736861,34830.8,29825,1898.73,1868.31,-0.102873,-0.00735135
462|10,1.14,542,6,10,159668,643.492,0.736861,3043.92,1878.99,650.822,650.129,-0.776976,-0.77257
462|10,5.7,526,7,10,159668,643.492,0.736861,696.217,607.106,565.181,565.125,-0.306487,-0.306072
462|10,28.5,550,8,10,159668,643.492,0.736861,454.478,449.664,448.564,448.449,0.912212,0.913382
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116984,116985,117009,116984,-1.35652,-1.3553
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145563,145568,145552,145542,-1.32583,-1.32544
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155806,155883,155166,155127,-1.23744,-1.23601
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157303,158289,140343,139703,-1.80224,-1.77846
462|7,0.048,34555,5,7,159668,643.492,0.736861,130819,136075,33969.3,33227.3,0.119663,0.277267
462|7,0.24,2124,6,7,159668,643.492,0.736861,32975.5,27833.6,2102.79,2075.23,0.0610719,0.142057
462|7,1.2,604,7,7,159668,643.492,0.736861,2747.61,1698.34,636.774,636.257,-0.237399,-0.233782
462|7,6,570,8,7,159668,643.492,0.736861,572.758,504.211,473.022,472.919,0.845585,0.846584
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116531,116531,116556,116530,-0.885821,-0.884485
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145110,145114,145100,145090,-0.844404,-0.843966
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155353,155429,154756,154709,-1.23411,-1.23237
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156854,157838,140868,140031,-1.49734,-1.46449
462|8,0.048,35462,5,8,159668,643.492,0.736861,130446,135688,35389.2,34260,0.0142806,0.243512
462|8,0.24,2200,6,8,159668,643.492,0.736861,32879.5,27752.6,2181.79,2132.14,0.0507858,0.193097
462|8,1.2,518,7,8,159668,643.492,0.736861,2739.05,1693.05,637.708,636.451,-0.866273,-0.85829
462|8,6,538,8,8,159668,643.492,0.736861,570.536,502.255,471.273,471.149,0.583085,0.584261
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100719,100719,100757,100723,-0.00716581,-0.00475403
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129221,129221,129307,129289,-1.2041,-1.20328
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138030,138030,139314,139294,-1.37684,-1.37604
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118700,118698,136958,136805,-2.04439,-2.03884
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31683.4,31684.8,80977,80060,-1.56402,-1.50192
462|11,1.16,11954,6,11,159668,643.492,0.736861,2762.53,2762.93,10224.6,9979.9,1.14824,1.34177
462|11,5.8,712,7,11,159668,643.492,0.736861,640.03,640.067,1072.58,1056.79,-1.80071,-1.74147
462|11,29,526,8,11,159668,643.492,0.736861,411.264,411.266,430.916,430.025,0.874899,0.884133
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72066.1,72066.1,72120,72068.3,1.96589,1.9723
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100586,100585,100674,100640,-0.7574,-0.755258
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109709,109709,110759,110735,-1.52967,-1.52846
462|12,0.0464,76016,4,12,159668,643.492,0.736861,94916.3,94915.2,109704,109740,-2.14554,-2.14712
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25335.1,25336.2,65797.6,66126.3,-1.82581,-1.85145
462|12,1.16,9584,6,12,159668,643.492,0.736861,2195.72,2196.04,8397.18,8475.84,0.952946,0.881843
462|12,5.8,838,7,12,159668,643.492,0.736861,498.2,498.229,851.199,855.114,-0.0782641,-0.10114
462|12,29,604,8,12,159668,643.492,0.736861,294.265,294.266,309.112,309.038,3.22992,3.2311
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122240,122240,122318,122293,-1.29846,-1.29729
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143164,143164,144241,144228,-1.35321,-1.35271
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,130340,130339,146633,146548,-1.90392,-1.90096
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39402.1,39402.4,90847.4,90255.4,-1.73646,-1.70201
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3561.39,3561.49,12183.3,12001.5,1.3472,1.47037
1159|8,5.24,848,6,8,155907,645.636,0.580691,800.075,800.085,1334.96,1322.08,-2.0488,-2.01014
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.859,607.859,637.243,636.445,-0.646121,-0.64087
1159|8,131,584,8,8,155907,645.636,0.580691,506.947,506.947,508.482,508.339,0.630645,0.631948
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122593,122593,122674,122648,-1.21016,-1.20896
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143514,143514,144654,144628,-1.21928,-1.21826
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,130642,130641,148009,147699,-1.76603,-1.75504
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39491.8,39492.1,98300.5,95985.7,-1.86466,-1.74105
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3569.5,3569.6,14494.1,13695.8,1.09242,1.55342
1159|7,5.24,794,6,7,155907,645.636,0.580691,801.928,801.937,1489.9,1435.14,-2.67869,-2.54443
1159|7,26.2,548,7,7,155907,645.636,0.580691,609.345,609.346,647.165,644.049,-0.710669,-0.69054
1159|7,131,586,8,7,155907,645.636,0.580691,508.412,508.412,510.358,510.102,0.630271,0.632593
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122303,122303,122333,122308,-1.43811,-1.43698
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144443,144443,144552,144544,-0.90873,-0.908372
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150284,150284,152102,152096,-0.730169,-0.729936
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122097,122097,146337,146273,-1.52039,-1.518
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27549.2,27549.5,75627.6,75282.3,-1.26256,-1.23632
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2451.82,2451.89,8452.3,8375.73,1.21098,1.28326
1159|5,6.8,728,7,5,155907,645.636,0.580691,698.95,698.956,1047.07,1041.78,-1.62291,-1.60216
1159|5,34,602,8,5,155907,645.636,0.580691,511.382,511.383,528.515,528.121,0.599355,0.602848
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122656,122656,122686,122661,-1.54502,-1.54393
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144796,144796,144906,144897,-0.788425,-0.788046
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150632,150632,152463,152447,-0.630054,-0.62937
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,122375,122375,146809,146572,-1.33746,-1.32829
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27611.9,27612.2,76448.3,75299.1,-1.18642,-1.09796
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2457.5,2457.56,8597.38,8365.75,0.99893,1.21219
1159|6,6.8,754,7,6,155907,645.636,0.580691,700.659,700.665,1057.19,1042.56,-1.53092,-1.47255
1159|6,34,622,8,6,155907,645.636,0.580691,512.86,512.86,530.412,529.561,0.74536,0.753035
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109951,109956,109866,109832,-0.590814,-0.588841
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131290,131361,128792,128741,-1.43249,-1.43032
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124341,124786,94417.6,93795.5,-1.61638,-1.58075
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44451.6,44070.9,15108.8,14722.1,1.09037,1.29839
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4146.37,3954.19,1484.56,1449.66,-1.86297,-1.76212
1159|11,4.46,496,6,11,155907,645.636,0.580691,786.598,766.814,630.124,627.68,-0.978254,-0.962877
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.868,557.355,550.352,550.13,0.204002,0.205825
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.05,455.958,455.776,455.627,0.78612,0.787595
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87642.5,87646.7,87554.5,87505.8,-0.229769,-0.226014
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109136,109195,106143,106110,-1.57347,-1.57178
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,104565,104939,71602.8,71299.6,-1.40745,-1.38375
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37510.8,37189.6,9922.82,9746.3,1.00687,1.14728
1159|12,0.892,752,5,12,155907,645.636,0.580691,3498.95,3336.77,1065.1,1048.05,-1.57199,-1.50478
1159|12,4.46,502,6,12,155907,645.636,0.580691,661.491,644.854,519.667,518.321,-0.145597,-0.134718
1159|12,22.3,554,7,12,155907,645.636,0.580691,464.564,463.307,457.032,456.812,0.862657,0.864857
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.52,363.447,363.375,363.162,2.65165,2.65462
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121212,121213,121235,121210,-1.46392,-1.46276
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143346,143360,143304,143297,-1.57695,-1.57669
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149089,149238,148065,148068,-1.4397,-1.43981
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,119890,120403,108382,108114,-1.43592,-1.42217
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26239.5,25710.5,18395.1,18108.6,1.19343,1.32087
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2344.74,2230.83,1716.5,1686.14,-1.93238,-1.85598
1159|9,7,622,7,9,155907,645.636,0.580691,688.691,678.531,651.904,649.683,-0.213273,-0.197883
1159|9,35,558,8,9,155907,645.636,0.580691,506.579,505.907,504.8,504.565,0.446224,0.448325
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118199,118200,118224,118197,-1.92659,-1.9254
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140336,140350,140288,140280,-1.40721,-1.40688
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146125,146271,144964,144981,-1.84955,-1.85016
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,117547,118050,104782,104663,-2.12495,-2.11941
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25726.6,25208,17330.4,17127.4,1.04383,1.13743
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2298.12,2186.48,1634.09,1610.23,-0.842071,-0.766293
1159|10,7,482,7,10,155907,645.636,0.580691,674.229,664.283,635.652,633.807,-1.11428,-1.103
1159|10,35,578,8,10,155907,645.636,0.580691,493.987,493.332,492.144,491.92,0.731208,0.73332
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121188,121188,121240,121214,-0.525241,-0.523868
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142856,142856,143397,143386,-0.615805,-0.615323
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140821,140820,149829,149794,-0.570274,-0.568759
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66528.4,66528.9,128600,128165,-0.895113,-0.874415
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7001.53,7002.39,35002.6,34427.2,0.743054,0.871382
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1001.91,1002.01,3093.57,3037.97,-0.342944,-0.232944
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.611,614.619,730.809,727.445,-1.24649,-1.22818
1159|4,83,574,8,4,155907,645.636,0.580691,502.977,502.978,508.744,508.465,0.544774,0.547284
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118176,118176,118228,118200,-0.574324,-0.57281
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139856,139856,140375,140363,-0.422895,-0.422363
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138021,138020,146621,146613,-0.63611,-0.635793
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65228.1,65228.6,123238,123179,-0.998673,-0.995788
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6864.68,6865.53,31024.4,30928.3,1.14024,1.16529
1159|3,3.32,2310,6,3,155907,645.636,0.580691,981.985,982.085,2740.21,2728.85,-0.981762,-0.959377
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.705,601.713,699.103,698.246,-0.0755599,-0.0697858
1159|3,83,592,8,3,155907,645.636,0.580691,490.475,490.475,495.316,495.152,0.820268,0.821823
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93598.7,93599.4,93178.4,93145.8,-1.37459,-1.37262
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111944,111954,103509,103248,-2.12803,-2.11577
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102549,102598,46255,45391.5,-0.512666,-0.39
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31154,31107.6,4807.71,4678.45,0.633217,0.830398
1197|7,1.048,660,5,7,122610,645.636,0.646954,2941.55,2925.08,890.79,882.43,-1.32409,-1.28492
1197|7,5.24,592,6,7,122610,645.636,0.646954,764.242,762.586,646.143,645.636,-0.388427,-0.38499
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.422,602.295,596.051,595.989,-0.393599,-0.393157
1197|7,131,580,8,7,122610,645.636,0.646954,493.487,493.48,493.284,493.181,0.73751,0.738482
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93291,93291.7,92873.2,92845.8,-1.35546,-1.3538
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111640,111649,103242,103078,-1.79355,-1.78528
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102286,102335,46186.2,45625.3,-0.720462,-0.643725
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31075.6,31029.3,4802.73,4715.71,0.785345,0.919732
1197|8,1.048,706,5,8,122610,645.636,0.646954,2934.15,2917.71,888.985,883.199,-1.05138,-1.02299
1197|8,5.24,542,6,8,122610,645.636,0.646954,762.282,760.63,644.512,644.149,-0.736657,-0.734323
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.781,600.654,594.43,594.375,-0.33656,-0.336161
1197|8,131,550,8,8,122610,645.636,0.646954,491.865,491.857,491.664,491.56,0.497121,0.498071
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93646.8,93646.9,93616.1,93596.7,-0.858526,-0.857252
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112944,112945,111908,111897,-1.10465,-1.10406
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118221,118235,101913,101816,-1.62042,-1.61528
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96248.7,96298.1,30128.3,29946.5,0.674765,0.720893
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21823.9,21773.3,2834.17,2812.61,-0.243955,-0.197558
1197|6,1.36,578,6,6,122610,645.636,0.646954,2062.09,2050.56,757.552,756.049,-1.15625,-1.14815
1197|6,6.8,604,7,6,122610,645.636,0.646954,673.568,672.519,602.069,601.942,0.0145046,0.0154651
1197|6,34,546,8,6,122610,645.636,0.646954,496.879,496.81,493.57,493.463,0.445758,0.446726
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93338.9,93339,93316.6,93295.7,-0.554863,-0.553425
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112636,112637,111768,111733,-0.917313,-0.915376
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117917,117931,103944,103504,-1.11471,-1.08972
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96006.4,96055.7,33709.3,32908.6,0.665114,0.849956
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21769,21718.5,3192.51,3105.48,-0.62558,-0.463931
1197|5,1.36,646,6,5,122610,645.636,0.646954,2056.8,2045.3,776.943,771.569,-0.828461,-0.798336
1197|5,6.8,580,7,5,122610,645.636,0.646954,671.733,670.687,601.584,601.244,-0.162247,-0.159752
1197|5,34,628,8,5,122610,645.636,0.646954,495.246,495.177,492.003,491.885,1.15844,1.15961
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63151.7,63150.1,62593.5,62544.1,0.160205,0.165838
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81966.5,81943.6,70630.4,70427.4,-1.51055,-1.49477
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79401.4,79259.8,23345.5,23020.9,-0.133636,-0.0380757
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28642.1,28762.2,2303.54,2267.41,0.490716,0.595014
1197|12,0.892,422,5,12,122610,645.636,0.646954,2765.75,2828.69,592.994,590.543,-1.29731,-1.28211
1197|12,4.46,484,6,12,122610,645.636,0.646954,602.839,609.502,478.162,477.902,0.0505835,0.0528465
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.759,442.274,435.284,435.135,-0.158133,-0.156799
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.989,333.019,332.907,332.698,2.67274,2.6758
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89764,89763.7,89707.9,89685.1,-0.902702,-0.901151
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109059,109054,107483,107453,-1.48917,-1.48762
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114305,114246,91735.1,91459.4,-2.52062,-2.50714
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92158.2,91963.6,21817.9,21551.1,0.948926,1.04597
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20274.6,20476,2125.19,2100.55,-0.728201,-0.664544
1197|10,1.4,510,6,10,122610,645.636,0.646954,1926.83,1971.78,699.528,697.934,-1.28923,-1.28037
1197|10,7,484,7,10,122610,645.636,0.646954,646.645,650.76,579.723,579.582,-0.73682,-0.735849
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.136,473.179,472.847,472.731,1.12637,1.12754
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92388.5,92388.1,92330.2,92311.4,-1.03888,-1.03766
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111681,111676,110103,110119,-1.66285,-1.66366
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116887,116827,94240.3,94491.9,-1.81614,-1.82991
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94200.1,94001.2,22697.8,22910.1,1.49519,1.4175
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20723.8,20929.7,2206.21,2222.41,-1.76851,-1.80175
1197|9,1.4,560,6,9,122610,645.636,0.646954,1970.35,2016.32,717.329,718.151,-1.05202,-1.05669
1197|9,7,566,7,9,122610,645.636,0.646954,662.192,666.407,593.762,593.763,-0.210451,-0.21046
1197|9,35,568,8,9,122610,645.636,0.646954,490.02,490.302,486.875,486.771,0.695366,0.696354
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89746.3,89746.3,89552.7,89525.3,-0.478467,-0.476471
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108687,108687,104354,104231,-1.00224,-0.995147
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107973,107973,64608.2,63859.7,-0.615037,-0.540491
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51199.3,51199.3,8481.92,8282.39,0.623516,0.800308
1197|3,0.664,850,5,3,122610,645.636,0.646954,5507.96,5507.96,1106.67,1092.93,-1.25139,-1.19585
1197|3,3.32,606,6,3,122610,645.636,0.646954,898.47,898.47,639.196,638.355,-0.239857,-0.233979
1197|3,16.6,578,7,3,122610,645.636,0.646954,590.348,590.348,576.351,576.257,0.0127397,0.0134655
1197|3,83,552,8,3,122610,645.636,0.646954,473.436,473.436,472.887,472.769,0.689927,0.691057
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92370.3,92370.3,92119,92093.4,-0.922221,-0.920539
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111300,111300,105912,105794,-1.04932,-1.0427
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110412,110412,60624.1,59997.1,-0.219486,-0.148931
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52333.7,52333.7,7388.94,7246.32,0.52023,0.661936
1197|4,0.664,770,5,4,122610,645.636,0.646954,5630,5630,1048.08,1038.36,-1.41339,-1.37369
1197|4,3.32,568,6,4,122610,645.636,0.646954,918.767,918.767,648.897,648.299,-0.578727,-0.5748
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.541,604.541,589.942,589.87,-0.197468,-0.196938
1197|4,83,596,8,4,122610,645.636,0.646954,487.278,487.278,486.688,486.58,0.93719,0.93824
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82584.1,82582,81711.6,81678.5,-1.19703,-1.19469
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101265,101236,85440.9,85311.8,-2.09671,-2.08931
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96630.5,96458.2,25686.2,25495.8,-0.479522,-0.431378
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34703.1,34848.7,2515.09,2493.97,0.96265,1.02225
1197|11,0.892,526,5,11,122610,645.636,0.646954,3351.03,3427.28,701.572,700.099,-1.19193,-1.18362
1197|11,4.46,512,6,11,122610,645.636,0.646954,733.648,741.757,580.852,580.713,-0.529327,-0.528336
