id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
297|10,1.332,416.912,1.332,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,34329.7,34329.5,639.645,636.837,-1.16449,-1.15372
297|10,6.66,340.019,6.66,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5819.04,5818.8,390.782,390.62,-0.379462,-0.378358
297|10,33.3,409.954,33.3,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,858.537,858.495,364.665,364.663,0.35453,0.354553
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,32154.5,32154.6,32147.5,32155.3,2.66319,2.6615
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51062.8,51062.9,51067.4,51072.5,0.705945,0.705448
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,57992.6,57992.6,58088.4,58090.4,-0.0250284,-0.025178
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59500.6,59500.8,60414,60397.1,-0.603972,-0.602933
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,52313.8,52314.1,59364.7,59195.4,-1.2479,-1.23912
297|12,1.332,25886.6,1.332,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,24023.1,24023.1,47988.1,47005.6,-1.98572,-1.93694
297|12,6.66,11750.5,6.66,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,4025.9,4025.74,17309.1,16162,-1.37506,-1.16786
297|12,33.3,2570.2,33.3,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,645.104,645.08,2079.02,1926.87,0.937699,1.31652
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,50825.4,50825.4,50821.1,50826.4,-0.125255,-0.125689
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,69729.9,69729.9,69738.7,69741.2,0.66259,0.662408
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76625.6,76625.7,76736.7,76737,-0.0231658,-0.0231841
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77834.5,77834.6,78853.8,78843.6,-0.684747,-0.684279
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,68341.7,68342,76035.4,75955.4,-0.955619,-0.952078
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,31558.4,31558.3,54861.7,54549.2,-1.44978,-1.43335
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,5336.89,5336.67,15229.1,15055,-0.18727,-0.139959
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,801.148,801.111,1867.17,1852.15,0.948196,0.987052
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10281.9,10282.5,10280.2,10280.6,0.214533,0.214373
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12677.1,12677.3,12659.3,12656.8,0.0191501,0.0199671
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13544.1,13544.2,13374.2,13350.6,0.1072,0.114949
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13640.1,13640.1,12263,12097.8,0.0538352,0.112785
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12001.2,12001.2,6452.68,6097.51,0.482069,0.753877
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5737.6,5737.62,1469.55,1370.35,-0.507544,-0.26436
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1240.94,1240.95,487.954,476.486,-0.710603,-0.648189
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,448.437,448.442,374.784,373.776,2.37176,2.38378
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9962.31,9962.91,9960.65,9961.17,0.148652,0.148424
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12357.6,12357.9,12339.7,12338.4,0.206074,0.206549
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13225.1,13225.3,13055.2,13041.4,-0.129409,-0.125017
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13326.2,13326.3,11951.5,11856.8,-0.0311795,0.00262386
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11726.9,11726.9,6238.78,6040.8,0.346662,0.495255
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5608.61,5608.66,1421.91,1368.43,-0.178812,-0.036266
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1218.5,1218.51,482.213,476.272,-0.613162,-0.579951
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,445.766,445.771,374.193,373.697,3.7262,3.73331
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10435.1,10435.6,10429.8,10430.1,-0.405146,-0.405269
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12830.3,12830.5,12771.7,12769.3,-0.272296,-0.271561
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13697,13697,13154.2,13134.2,0.049038,0.0556253
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13790.5,13790.5,10122.4,10033.2,0.245343,0.285257
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12132.7,12132.7,3336.78,3273.92,0.410023,0.496056
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5799.42,5799.44,765.468,756.709,-0.459896,-0.424038
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1251.7,1251.71,406.518,405.745,-0.177025,-0.171617
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,449.717,449.722,367.342,367.289,1.58425,1.58481
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10397.6,10398.1,10392.6,10392.7,0.302793,0.302761
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12792.8,12793,12738.1,12732.8,0.0306877,0.0324689
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13659.6,13659.6,13151.2,13104.8,-0.111222,-0.0964985
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13753.7,13753.7,10266.2,10038.9,0.0383998,0.135448
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12100.5,12100.6,3475.22,3292.18,0.424738,0.674713
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5784.29,5784.31,789.192,759.989,-0.866,-0.759368
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1249.06,1249.08,409.13,406.103,-0.203922,-0.182911
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,449.404,449.409,367.578,367.319,1.66302,1.66581
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10435.1,10435.6,10434,10434.3,0.0475152,0.0473692
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12830.3,12830.5,12818.6,12816.3,-0.459408,-0.458714
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13697,13697,13585.6,13562.5,0.0926839,0.100115
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13790.5,13790.5,12857.1,12683,0.245333,0.30719
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12132.7,12132.7,7772.48,7269.57,0.750023,1.09248
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5799.42,5799.44,1919.67,1733.93,-0.754858,-0.409546
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1251.7,1251.71,544.401,521.356,-1.02541,-0.91814
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,449.717,449.722,380.045,377.97,1.41424,1.43528
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10397.6,10398.1,10396.5,10397,0.243035,0.242824
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12792.8,12793,12780.9,12780,-0.180386,-0.180095
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13659.6,13659.6,13545.8,13536,-0.0780013,-0.0749782
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13753.7,13753.7,12802,12730.7,0.231621,0.256773
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12100.5,12100.6,7686.8,7485.73,0.688198,0.819644
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5784.29,5784.31,1889.12,1816.94,-0.280678,-0.134974
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1249.06,1249.08,540.473,531.954,-0.815301,-0.77375
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,449.404,449.409,379.669,378.948,2.14206,2.15028
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9962.31,9962.91,9954.86,9954.91,-0.791065,-0.791082
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12357.6,12357.9,12275.1,12268.9,0.126024,0.128238
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13225.1,13225.3,12472,12419.9,-0.715155,-0.700222
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13326.2,13326.3,8721.34,8521.46,-0.235786,-0.141863
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11726.9,11726.9,2493.01,2387.71,0.6037,0.805327
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5608.61,5608.66,634.48,620.099,-1.21858,-1.16326
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1218.5,1218.51,392.173,390.743,-0.0993085,-0.0888657
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,445.766,445.771,366.012,365.894,1.62949,1.63075
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10281.9,10282.5,10276.6,10276.3,-0.567985,-0.567886
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12677.1,12677.3,12619.1,12609.8,-0.135172,-0.132125
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13544.1,13544.2,13005.9,12924.2,-0.0531459,-0.0265167
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13640.1,13640.1,10004.5,9614.58,-0.154022,0.0120197
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12001.2,12001.2,3296.45,3003.25,0.371382,0.803146
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5737.6,5737.62,759.706,713.332,-1.42483,-1.27548
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1240.94,1240.95,405.866,400.949,-0.24695,-0.21289
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,448.437,448.442,367.272,366.84,1.7327,1.73741
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6724.42,6725.5,6724.22,6725.38,-0.12214,-0.12285
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9120.37,9121.11,9119.36,9119.68,-0.714563,-0.714686
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9993.81,9994.41,9984.44,9980.37,-0.819477,-0.818071
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10146.8,10147.3,10062.9,10023,-1.3212,-1.30943
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,8947.32,8947.81,8395.94,8161.3,-1.02327,-0.93039
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,4301.85,4302.09,3409.04,3127.62,-0.116583,0.240881
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,991.146,991.197,792.414,741.061,0.375812,0.635764
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,418.705,418.714,400.258,395.824,0.485933,0.522478
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9091.69,9092.42,9091.6,9092.4,0.177149,0.176764
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11487.2,11487.5,11487.1,11487.3,-0.291907,-0.291975
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12356.3,12356.5,12355.7,12354,0.104753,0.105369
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12471.3,12471.5,12465.5,12448.8,-0.436429,-0.431289
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10979.5,10979.7,10932.5,10825.3,-0.43605,-0.398165
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5257.24,5257.34,5154.28,4971,0.232074,0.394088
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1157.37,1157.39,1128.41,1087.27,0.0272871,0.167789
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,438.49,438.496,435.255,431.465,0.334002,0.362513
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9370.18,9370.28,9369.83,9370.51,-0.362342,-0.362624
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12390.8,12390.8,12393.3,12393.6,0.267379,0.267281
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13466.4,13466.4,13493.2,13493.2,0.22812,0.228108
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13611.6,13611.6,13855,13854.1,-0.195646,-0.195405
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11954,11954,13861.9,13853.9,-0.567333,-0.565188
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5680.4,5680.4,13504.9,13434.9,-0.161806,-0.140388
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1223.69,1223.67,12328,11783.9,-0.130972,0.0598079
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,452.715,452.712,8755.76,6366.05,-0.830504,0.444838
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9778.19,9778.28,9777.9,9778.52,-0.432226,-0.432471
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798.7,12798.7,12801.4,12801.6,0.224734,0.224659
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13873.6,13873.6,13901.2,13901.2,0.0241673,0.0241685
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14012.2,14012.2,14263.1,14262.4,-0.297489,-0.297286
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12304.3,12304.3,14270.9,14264.1,-0.197637,-0.195699
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5845.07,5845.06,13921.4,13862.3,-0.215114,-0.197797
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1252.34,1252.32,12805.3,12336.2,-0.289868,-0.138618
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,456.125,456.122,9586.88,7233.72,-0.648471,0.518271
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9925.91,9926,9925.63,9926.24,-0.622836,-0.623058
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12946.4,12946.4,12949.1,12949.3,0.0378548,0.0377893
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14021,14021,14048.9,14048.9,-0.0512116,-0.051208
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14157.3,14157.3,14410.7,14410,0.0596343,0.059827
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12431.1,12431.1,14416.8,14411,-0.0747718,-0.0730739
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5904.69,5904.68,14052.9,14002.4,0.0101667,0.0256309
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1262.71,1262.69,12820.5,12425.1,-0.523766,-0.40447
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,457.359,457.356,8932.87,7139.91,-0.428407,0.525797
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9973.77,9973.86,9973.5,9974.1,-0.340891,-0.341126
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12994.3,12994.3,12997,12997.2,0.0592941,0.0592314
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14068.8,14068.8,14096.8,14096.8,-0.248414,-0.248402
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14204.3,14204.3,14458.7,14457.9,-0.0282031,-0.0279558
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12472.2,12472.2,14466.5,14458.9,-0.244374,-0.242258
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5924,5923.99,14116.7,14050.7,-0.0134593,0.00653231
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1266.07,1266.05,12997.9,12476.3,-0.372186,-0.209234
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,457.759,457.756,9762.03,7194.18,-0.741043,0.506763
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9973.77,9973.86,9973.5,9974.1,-0.969937,-0.970135
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12994.3,12994.3,12997,12997.2,0.124556,0.124494
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14068.8,14068.8,14096.8,14096.7,0.0140485,0.0140802
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14204.3,14204.3,14458.7,14457.3,-0.133101,-0.132689
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12472.2,12472.2,14466.2,14453.2,0.217078,0.221092
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5924,5923.99,14113.9,14001.8,0.341936,0.37881
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1266.07,1266.05,12974.7,12113.9,-0.404906,-0.130345
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,457.759,457.756,9612.77,6036.98,-1.31008,0.423669
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9925.91,9926,9925.63,9926.24,-0.656261,-0.65648
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12946.4,12946.4,12949.1,12949.3,0.136104,0.136037
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14021,14021,14049,14048.9,-0.133238,-0.133233
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14157.3,14157.3,14410.7,14410,0.0806692,0.0808842
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12431.1,12431.1,14417.3,14410.8,-0.0117858,-0.00987424
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5904.69,5904.68,14057.1,14000.9,0.11893,0.136528
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1262.71,1262.69,12854.1,12414.2,-0.517065,-0.384019
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,457.359,457.356,9124.1,7099.87,-0.534896,0.518733
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9370.18,9370.28,9366.25,9366.41,-0.647122,-0.647184
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12390.8,12390.8,12350.4,12344.7,0.297816,0.299923
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13466.4,13466.4,13083.2,13030,0.341089,0.359883
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13611.6,13611.6,10821.7,10525.4,-0.114936,0.00158238
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11954,11954,4108.54,3799.92,0.487297,0.859954
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5680.4,5680.4,912.766,857.635,-1.13179,-0.963293
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1223.69,1223.67,433.734,427.935,-0.638322,-0.603595
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,452.715,452.712,381.817,381.349,-0.450514,-0.447328
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9778.19,9778.28,9775,9775.29,-0.418757,-0.41887
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798.7,12798.7,12767,12763.4,-0.0786925,-0.0775131
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13873.6,13873.6,13572.1,13538,-0.497055,-0.487552
