id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1061.86,996.878,996.878,996.878,-1.20075,-1.20075
1056|4,16.6,742,7,4,122610,713.746,0.0353313,728.649,724.849,724.849,724.849,0.0911041,0.0911041
1056|4,83,876,8,4,122610,713.746,0.0353313,699.511,699.291,699.291,699.291,0.972977,0.972977
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119704,119698,119698,119698,0.335648,0.335648
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120945,120834,120834,120834,0.201393,0.201393
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114188,112532,112532,112532,-0.0502562,-0.0502562
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,56352,50216.1,50216.1,50216.1,0.259615,0.259615
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6430.72,5407.69,5407.69,5407.69,-0.0168701,-0.0168701
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1059.86,995.003,995.003,995.003,-0.994529,-0.994529
1056|3,16.6,690,7,3,122610,713.746,0.0353313,727.272,723.479,723.479,723.479,-0.178177,-0.178177
1056|3,83,842,8,3,122610,713.746,0.0353313,698.17,697.951,697.951,697.951,0.794674,0.794674
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117554,119105,119105,119105,-0.541656,-0.541656
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145537,146270,146270,146270,-0.852515,-0.852515
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151980,156103,156103,156103,-0.856841,-0.856841
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109990,159274,159274,159274,-1.4788,-1.4788
462|6,0.384,76259,5,6,159668,643.492,0.736861,18860.8,158998,158998,158998,-2.00366,-2.00366
462|6,1.92,51729,6,6,159668,643.492,0.736861,1798.42,151343,151343,151343,-2.53432,-2.53432
462|6,9.6,27657,7,6,159668,643.492,0.736861,651.836,95177.4,95177.4,95177.4,-2.73152,-2.73152
462|6,48,13804,8,6,159668,643.492,0.736861,476.847,12068.6,12068.6,12068.6,0.553668,0.553668
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117107,118674,118674,118674,-0.589071,-0.589071
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145090,145838,145838,145838,-0.406966,-0.406966
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151543,155672,155672,155672,-0.65033,-0.65033
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109681,158843,158843,158843,-1.31621,-1.31621
462|5,0.384,71521,5,5,159668,643.492,0.736861,18807.8,158568,158568,158568,-2.11369,-2.11369
462|5,1.92,57664,6,5,159668,643.492,0.736861,1793.25,150925,150925,150925,-2.37926,-2.37926
462|5,9.6,30300,7,5,159668,643.492,0.736861,649.834,94896.8,94896.8,94896.8,-2.62097,-2.62097
462|5,48,15085,8,5,159668,643.492,0.736861,475.031,12024.9,12024.9,12024.9,0.979849,0.979849
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115735,117343,117343,117343,-0.42995,-0.42995
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143928,144507,144507,144507,-0.414607,-0.414607
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154065,154342,154342,154342,-0.44593,-0.44593
462|4,0.008,138746,4,4,159668,643.492,0.736861,156150,157528,157528,157528,-0.459089,-0.459089
462|4,0.04,119405,5,4,159668,643.492,0.736861,137875,157523,157523,157523,-0.931736,-0.931736
462|4,0.2,86679,6,4,159668,643.492,0.736861,45266,154252,154252,154252,-1.68673,-1.68673
462|4,1,49742,7,4,159668,643.492,0.736861,3937.26,143083,143083,143083,-2.51182,-2.51182
462|4,5,30602,8,4,159668,643.492,0.736861,627.867,100284,100284,100284,-2.67542,-2.67542
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111920,113667,113667,113667,-0.172918,-0.172918
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140112,140831,140831,140831,-0.285411,-0.285411
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150251,150666,150666,150666,-0.460534,-0.460534
462|3,0.008,136907,4,3,159668,643.492,0.736861,152366,153852,153852,153852,-0.424077,-0.424077
462|3,0.04,113528,5,3,159668,643.492,0.736861,134533,153847,153847,153847,-1.00908,-1.00908
462|3,0.2,82203,6,3,159668,643.492,0.736861,44145.4,150578,150578,150578,-1.74839,-1.74839
462|3,1,54160,7,3,159668,643.492,0.736861,3832.88,139443,139443,139443,-2.35488,-2.35488
462|3,5,30876,8,3,159668,643.492,0.736861,607.166,97142.1,97142.1,97142.1,-2.62656,-2.62656
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115732,117228,117228,117228,-0.21234,-0.21234
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143844,142120,142120,142120,-1.14675,-1.14675
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152543,119934,119934,119934,-0.491889,-0.491889
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133561,27086.5,27086.5,27086.5,0.287072,0.287072
462|9,0.228,1898,5,9,159668,643.492,0.736861,39137.2,2473.68,2473.68,2473.68,-0.896072,-0.896072
462|9,1.14,602,6,9,159668,643.492,0.736861,3488.41,728.564,728.564,728.564,-0.668876,-0.668876
462|9,5.7,556,7,9,159668,643.492,0.736861,739.447,588.23,588.23,588.23,-0.210965,-0.210965
462|9,28.5,492,8,9,159668,643.492,0.736861,473.939,473.192,473.192,473.192,0.153044,0.153044
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111916,113555,113555,113555,-0.363393,-0.363393
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140030,138505,138505,138505,-0.805571,-0.805571
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148767,117077,117077,117077,-1.37388,-1.37388
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130324,26454.4,26454.4,26454.4,0.637443,0.637443
462|10,0.228,1866,5,10,159668,643.492,0.736861,38188.6,2415.95,2415.95,2415.95,-0.876478,-0.876478
462|10,1.14,542,6,10,159668,643.492,0.736861,3402.05,711.21,711.21,711.21,-0.916076,-0.916076
462|10,5.7,526,7,10,159668,643.492,0.736861,719.843,573.265,573.265,573.265,-0.317458,-0.317458
462|10,28.5,550,8,10,159668,643.492,0.736861,458.313,458.367,458.367,458.367,0.769739,0.769739
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117565,119098,119098,119098,-0.80183,-0.80183
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145755,146113,146113,146113,-0.742065,-0.742065
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155865,153286,153286,153286,-0.642464,-0.642464
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157472,121223,121223,121223,-0.541782,-0.541782
462|7,0.048,34555,5,7,159668,643.492,0.736861,133200,25437.3,25437.3,25437.3,1.38013,1.38013
462|7,0.24,2124,6,7,159668,643.492,0.736861,36226.2,2295.37,2295.37,2295.37,-0.287465,-0.287465
462|7,1.2,604,7,7,159668,643.492,0.736861,3068.24,681.73,681.73,681.73,-0.439016,-0.439016
462|7,6,570,8,7,159668,643.492,0.736861,592.737,484.411,484.411,484.411,0.680306,0.680306
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117117,118667,118667,118667,-0.547885,-0.547885
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145308,145682,145682,145682,-0.478511,-0.478511
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155417,152862,152862,152862,-0.640226,-0.640226
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157030,120895,120895,120895,-0.324731,-0.324731
462|8,0.048,35462,5,8,159668,643.492,0.736861,132826,25368.4,25368.4,25368.4,1.53199,1.53199
462|8,0.24,2200,6,8,159668,643.492,0.736861,36122.3,2289.03,2289.03,2289.03,-0.149755,-0.149755
462|8,1.2,518,7,8,159668,643.492,0.736861,3058.82,679.72,679.72,679.72,-0.916088,-0.916088
462|8,6,538,8,8,159668,643.492,0.736861,590.481,482.657,482.657,482.657,0.441492,0.441492
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101521,103651,103651,103651,-0.111336,-0.111336
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129639,130798,130798,130798,-0.699589,-0.699589
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138435,140316,140316,140316,-0.780356,-0.780356
462|11,0.0464,96908,4,11,159668,643.492,0.736861,120934,138193,138193,138193,-1.1503,-1.1503
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,34800.3,84779.8,84779.8,84779.8,-0.996831,-0.996831
462|11,1.16,11954,6,11,159668,643.492,0.736861,3089.58,11347.9,11347.9,11347.9,0.205655,0.205655
462|11,5.8,712,7,11,159668,643.492,0.736861,662.104,1159.43,1159.43,1159.43,-1.48588,-1.48588
462|11,29,526,8,11,159668,643.492,0.736861,415.546,447.167,447.167,447.167,0.678803,0.678803
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73257.1,76420.6,76420.6,76420.6,0.807321,0.807321
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101392,103571,103571,103571,-0.513523,-0.513523
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110472,113150,113150,113150,-0.906497,-0.906497
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97070.5,112031,112031,112031,-1.23779,-1.23779
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,27933.2,68729.7,68729.7,68729.7,-1.12944,-1.12944
462|12,1.16,9584,6,12,159668,643.492,0.736861,2465.5,9150.88,9150.88,9150.88,0.182241,0.182241
462|12,5.8,838,7,12,159668,643.492,0.736861,517.838,918.083,918.083,918.083,-0.335863,-0.335863
462|12,29,604,8,12,159668,643.492,0.736861,299.856,329.69,329.69,329.69,3.2036,3.2036
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122817,123402,123402,123402,-0.742882,-0.742882
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143471,144587,144587,144587,-0.752612,-0.752612
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132293,146492,146492,146492,-1.04574,-1.04574
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,43015.1,89888.9,89888.9,89888.9,-0.926686,-0.926686
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3982.66,12074.3,12074.3,12074.3,0.801913,0.801913
1159|8,5.24,848,6,8,155907,645.636,0.580691,828.377,1339.37,1339.37,1339.37,-1.41258,-1.41258
1159|8,26.2,548,7,8,155907,645.636,0.580691,610.383,639.65,639.65,639.65,-0.55169,-0.55169
1159|8,131,584,8,8,155907,645.636,0.580691,509.414,513.064,513.064,513.064,0.532352,0.532352
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123164,123744,123744,123744,-0.694211,-0.694211
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143816,144927,144927,144927,-0.677434,-0.677434
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132594,146820,146820,146820,-0.949169,-0.949169
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43111.4,90086.8,90086.8,90086.8,-0.770607,-0.770607
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3991.57,12100.9,12100.9,12100.9,1.4968,1.4968
1159|7,5.24,794,6,7,155907,645.636,0.580691,830.262,1342.37,1342.37,1342.37,-1.57291,-1.57291
1159|7,26.2,548,7,7,155907,645.636,0.580691,611.848,641.159,641.159,641.159,-0.55945,-0.55945
1159|7,131,586,8,7,155907,645.636,0.580691,510.854,514.485,514.485,514.485,0.535217,0.535217
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122876,123418,123418,123418,-0.819166,-0.819166
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144645,144914,144914,144914,-0.508786,-0.508786
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150538,152140,152140,152140,-0.402904,-0.402904
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124798,145443,145443,145443,-0.818715,-0.818715
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,30405.8,72225.5,72225.5,72225.5,-0.548166,-0.548166
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2723.02,7932.57,7932.57,7932.57,0.988942,0.988942
1159|5,6.8,728,7,5,155907,645.636,0.580691,716.942,1024.56,1024.56,1024.56,-1.11448,-1.11448
1159|5,34,602,8,5,155907,645.636,0.580691,514.708,532.289,532.289,532.289,0.504266,0.504266
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123223,123760,123760,123760,-0.877191,-0.877191
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144992,145256,145256,145256,-0.442399,-0.442399
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150881,152480,152480,152480,-0.34732,-0.34732
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,125077,145763,145763,145763,-0.714139,-0.714139
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,30473.8,72384.5,72384.5,72384.5,-0.475256,-0.475256
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2729.22,7950.32,7950.32,7950.32,0.929707,0.929707
1159|6,6.8,754,7,6,155907,645.636,0.580691,718.663,1026.97,1026.97,1026.97,-1.02344,-1.02344
1159|6,34,622,8,6,155907,645.636,0.580691,516.163,533.763,533.763,533.763,0.636513,0.636513
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110736,111404,111404,111404,-0.374229,-0.374229
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131769,130804,130804,130804,-0.836173,-0.836173
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125969,108984,108984,108984,-1.28672,-1.28672
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,48217.9,24291.9,24291.9,24291.9,-1.0748,-1.07481
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4655.99,2236.3,2236.3,2236.3,-2.12517,-2.12517
1159|11,4.46,496,6,11,155907,645.636,0.580691,821.985,678.63,678.63,678.63,-1.0362,-1.0362
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.637,556.225,556.225,556.225,0.136891,0.136891
1159|11,111.5,544,8,11,155907,645.636,0.580691,459.405,462.061,462.061,462.061,0.682805,0.682805
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88807.3,89845.3,89845.3,89845.3,-0.22166,-0.22166
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109980,109587,109587,109587,-0.960963,-0.960963
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106313,92285,92285,92285,-1.46568,-1.46568
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,40828.8,20635.3,20635.3,20635.3,-1.72398,-1.72398
1159|12,0.892,752,5,12,155907,645.636,0.580691,3942.49,1899.68,1899.68,1899.68,-2.32618,-2.32618
1159|12,4.46,502,6,12,155907,645.636,0.580691,693.721,574.645,574.645,574.645,-0.486755,-0.486755
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.599,466.003,466.003,466.003,0.727079,0.727079
1159|12,111.5,626,8,12,155907,645.636,0.580691,368.43,372.645,372.645,372.645,2.61781,2.61781
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121803,122349,122349,122349,-0.834224,-0.834224
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143567,143574,143574,143574,-0.874034,-0.874034
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149370,146148,146148,146148,-0.752673,-0.752673
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122675,93669.7,93669.7,93669.7,-0.31087,-0.31087
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,28994.5,13301.4,13301.4,13301.4,2.39756,2.39756
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2601.76,1417.88,1417.88,1417.88,-0.722013,-0.722013
1159|9,7,622,7,9,155907,645.636,0.580691,705.825,639.91,639.91,639.91,-0.107764,-0.107764
1159|9,35,558,8,9,155907,645.636,0.580691,509.928,508.924,508.924,508.924,0.371298,0.371298
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118842,119436,119436,119436,-1.08978,-1.08978
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140608,140667,140667,140667,-0.783265,-0.783265
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146453,143341,143341,143341,-0.986441,-0.986441
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120319,91900,91900,91900,-0.795633,-0.795633
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,28437.5,13050.1,13050.1,13050.1,2.03901,2.03901
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2550.94,1390.64,1390.64,1390.64,0.0203683,0.0203683
1159|10,7,482,7,10,155907,645.636,0.580691,691.277,626.953,626.953,626.953,-0.890217,-0.890217
1159|10,35,578,8,10,155907,645.636,0.580691,497.53,496.807,496.807,496.807,0.629269,0.629269
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121781,122359,122359,122359,-0.321939,-0.321939
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143116,143764,143764,143764,-0.348097,-0.348097
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141836,149405,149405,149405,-0.303981,-0.303981
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,70933.8,122313,122313,122313,-0.320507,-0.320507
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7863.92,28648.6,28648.6,28648.6,1.3575,1.3575
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1062.65,2573.44,2573.44,2573.44,0.527498,0.527498
1159|4,16.6,542,7,4,155907,645.636,0.580691,619.221,705.124,705.124,705.124,-0.89075,-0.89075
1159|4,83,574,8,4,155907,645.636,0.580691,505.631,512.17,512.17,512.17,0.464822,0.464822
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118820,119445,119445,119445,-0.352444,-0.352444
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140167,140853,140853,140853,-0.245186,-0.245186
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139066,146536,146536,146536,-0.348255,-0.348255
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,69571.3,120003,120003,120003,-0.461189,-0.461189
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7712.87,28107.4,28107.4,28107.4,1.09846,1.09846
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1041.89,2524.01,2524.01,2524.01,-0.326476,-0.326477
1159|3,16.6,688,7,3,155907,645.636,0.580691,606.459,690.847,690.847,690.847,-0.0158692,-0.0158692
1159|3,83,592,8,3,155907,645.636,0.580691,493.337,499.976,499.976,499.976,0.70869,0.70869
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94047.5,94382.5,94382.5,94382.5,-0.797367,-0.797367
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112181,102083,102083,102083,-1.13555,-1.13555
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104080,41548,41548,41548,0.12038,0.12038
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33996.7,4238.33,4238.33,4238.33,0.939052,0.939052
1197|7,1.048,660,5,7,122610,645.636,0.646954,3273.04,860.48,860.48,860.48,-0.897085,-0.897085
1197|7,5.24,592,6,7,122610,645.636,0.646954,786.499,645.303,645.303,645.303,-0.318045,-0.318045
1197|7,26.2,544,7,7,122610,645.636,0.646954,604.543,598.299,598.299,598.299,-0.349445,-0.349445
1197|7,131,580,8,7,122610,645.636,0.646954,495.907,500.28,500.28,500.28,0.613564,0.613564
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93744.5,94090.8,94090.8,94090.8,-0.787536,-0.787536
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111881,101819,101819,101819,-0.948581,-0.948581
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103817,41446.5,41446.5,41446.5,-0.00395157,-0.00395154
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33912.5,4228.16,4228.16,4228.16,1.0471,1.0471
1197|8,1.048,706,5,8,122610,645.636,0.646954,3264.93,858.416,858.416,858.416,-0.683652,-0.683652
1197|8,5.24,542,6,8,122610,645.636,0.646954,784.514,643.726,643.726,643.726,-0.608465,-0.608465
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.924,596.752,596.752,596.752,-0.301653,-0.301653
1197|8,131,550,8,8,122610,645.636,0.646954,494.309,498.734,498.734,498.734,0.395791,0.395791
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94092.4,94942.1,94942.1,94942.1,-0.520528,-0.520528
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113097,112327,112327,112327,-0.620814,-0.620814
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118415,102120,102120,102120,-0.899184,-0.899184
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98370.8,30743.7,30743.7,30743.7,0.290225,0.290225
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24071.5,2938.8,2938.8,2938.8,-0.281425,-0.281425
1197|6,1.36,578,6,6,122610,645.636,0.646954,2275.14,767.052,767.052,767.052,-0.948985,-0.948985
1197|6,6.8,604,7,6,122610,645.636,0.646954,687.767,605.031,605.031,605.031,-0.00655827,-0.00655827
1197|6,34,546,8,6,122610,645.636,0.646954,499.956,500.609,500.609,500.609,0.349118,0.349118
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93789.3,94648.7,94648.7,94648.7,-0.355823,-0.355823
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112795,112036,112036,112036,-0.513495,-0.513495
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118116,101871,101871,101871,-0.548537,-0.548537
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98127,30669.9,30669.9,30669.9,0.787163,0.787163
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,24011.9,2931.75,2931.75,2931.75,-0.0705877,-0.0705878
1197|5,1.36,646,6,5,122610,645.636,0.646954,2269.4,765.178,765.178,765.178,-0.599704,-0.599704
1197|5,6.8,580,7,5,122610,645.636,0.646954,685.925,603.466,603.466,603.466,-0.14972,-0.149721
1197|5,34,628,8,5,122610,645.636,0.646954,498.345,499.062,499.062,499.062,0.994784,0.994784
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64067.6,65362.4,65362.4,65362.4,-0.0783689,-0.0783689
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82627.5,73270.4,73270.4,73270.4,-0.942511,-0.942511
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80743.4,25510.2,25510.2,25510.2,-0.394882,-0.394882
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,31171.9,2516.42,2516.42,2516.42,-0.0434886,-0.0434886
1197|12,0.892,422,5,12,122610,645.636,0.646954,3104.22,612.208,612.208,612.208,-1.19628,-1.19628
1197|12,4.46,484,6,12,122610,645.636,0.646954,627.958,486.785,486.785,486.785,-0.0220268,-0.0220268
1197|12,22.3,418,7,12,122610,645.636,0.646954,446.35,444.994,444.994,444.994,-0.233567,-0.233567
1197|12,111.5,586,8,12,122610,645.636,0.646954,337.873,347.27,347.27,347.27,2.64694,2.64694
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90269.5,91192.3,91192.3,91192.3,-0.55237,-0.55237
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109273,107662,107662,107662,-0.825735,-0.825735
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114561,87111.5,87111.5,87111.5,-1.2593,-1.2593
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94328.5,17965.8,17965.8,17965.8,1.46833,1.46833
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22396.9,1801.72,1801.72,1801.72,0.145909,0.145909
1197|10,1.4,510,6,10,122610,645.636,0.646954,2124.48,681.58,681.58,681.58,-0.969288,-0.969288
1197|10,7,484,7,10,122610,645.636,0.646954,660.124,581.881,581.881,581.881,-0.647688,-0.647688
1197|10,111.5,602,8,10,122610,645.636,0.646954,475.889,480.776,480.776,480.776,0.970841,0.970841
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92853.5,93691.8,93691.8,93691.8,-0.620464,-0.620464
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111855,110116,110116,110116,-0.916707,-0.916707
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117107,88982.9,88982.9,88982.9,-0.833005,-0.833005
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96385.2,18344.7,18344.7,18344.7,1.9449,1.9449
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,22885.3,1839.72,1839.72,1839.72,-0.572878,-0.572878
1197|9,1.4,560,6,9,122610,645.636,0.646954,2171.7,696.222,696.222,696.222,-0.753361,-0.753361
1197|9,7,566,7,9,122610,645.636,0.646954,675.722,595.143,595.143,595.143,-0.188548,-0.188548
1197|9,35,568,8,9,122610,645.636,0.646954,493.155,494.118,494.118,494.118,0.575724,0.575724
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90252.8,91276.2,91276.2,91276.2,-0.331572,-0.331572
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108930,109348,109348,109348,-0.702997,-0.702997
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108790,108977,108977,108977,-1.76901,-1.76901
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,54599.6,54659.2,54659.2,54659.2,-3.19765,-3.19765
1197|3,0.664,850,5,3,122610,645.636,0.646954,6172.07,6178.81,6178.81,6178.81,-3.32069,-3.32069
1197|3,3.32,606,6,3,122610,645.636,0.646954,945.392,947.02,947.02,947.02,-1.38651,-1.38651
1197|3,16.6,578,7,3,122610,645.636,0.646954,594.282,596.56,596.56,596.56,-0.11979,-0.11979
1197|3,83,552,8,3,122610,645.636,0.646954,476.249,481.649,481.649,481.649,0.562393,0.562393
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92836.4,93778,93778,93778,-0.567632,-0.567632
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111504,111840,111840,111840,-0.751757,-0.751757
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111208,111318,111318,111318,-1.81949,-1.81949
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,55790.1,55812,55812,55812,-3.30109,-3.30109
1197|4,0.664,770,5,4,122610,645.636,0.646954,6306.64,6309.12,6309.12,6309.12,-3.38046,-3.38046
1197|4,3.32,568,6,4,122610,645.636,0.646954,966.402,967.365,967.365,967.365,-1.58958,-1.58958
1197|4,16.6,564,7,4,122610,645.636,0.646954,608.324,610.157,610.157,610.157,-0.291273,-0.291273
1197|4,83,596,8,4,122610,645.636,0.646954,489.883,494.851,494.851,494.851,0.787027,0.787027
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83201.4,83734,83734,83734,-0.737392,-0.737392
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101640,89354.9,89354.9,89354.9,-1.27445,-1.27445
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97896.9,30698.9,30698.9,30698.9,-0.851997,-0.851997
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,37633.6,3016.35,3016.35,3016.35,-0.140867,-0.140867
1197|11,0.892,526,5,11,122610,645.636,0.646954,3747.69,733.834,733.834,733.834,-1.09049,-1.09049
1197|11,4.46,512,6,11,122610,645.636,0.646954,761.365,585.795,585.795,585.795,-0.485048,-0.485048
