id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6425.85,4964.58,4964.64,4964.58,1.67775,1.67782
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1061.77,904.816,904.819,904.816,-1.08634,-1.08633
1056|4,16.6,742,7,4,122610,713.746,0.0353313,730.896,718.878,718.878,718.878,0.143189,0.14319
1056|4,83,876,8,4,122610,713.746,0.0353313,705.816,704.996,704.996,704.996,1.07892,1.07892
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120880,120896,120896,120896,0.355479,0.355479
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121422,121633,121633,121633,0.211202,0.211202
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114376,116167,116167,116167,-0.204429,-0.204426
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,56310.6,55777.6,55778,55777.6,-0.181472,-0.181439
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6418.72,4959.07,4959.13,4959.07,0.396155,0.396212
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1060.59,903.811,903.814,903.811,-0.824078,-0.824067
1056|3,16.6,690,7,3,122610,713.746,0.0353313,730.082,718.077,718.077,718.077,-0.174061,-0.17406
1056|3,83,842,8,3,122610,713.746,0.0353313,705.023,704.204,704.204,704.204,0.870335,0.870335
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118905,110289,110286,110289,-0.33481,-0.33496
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145982,124621,124620,124621,-0.400874,-0.400897
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152081,117149,117150,117149,0.167421,0.167446
462|6,0.0768,98102,4,6,159668,643.492,0.736861,109875,98031.7,98032.9,98031.7,0.00328181,0.00333531
462|6,0.384,76259,5,6,159668,643.492,0.736861,18803.6,73436.5,73437.7,73436.5,0.178735,0.178813
462|6,1.92,51729,6,6,159668,643.492,0.736861,1795.57,49084.7,49085.6,49084.7,0.250482,0.250572
462|6,9.6,27657,7,6,159668,643.492,0.736861,653.597,29004.3,29004.7,29004.3,-0.216026,-0.215964
462|6,48,13804,8,6,159668,643.492,0.736861,482.313,14195.3,14195.2,14195.3,-0.127971,-0.128021
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118471,109912,109908,109912,-0.397529,-0.397679
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145549,124270,124269,124270,0.230472,0.230443
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151659,116839,116840,116839,0.499371,0.499396
462|5,0.0768,104544,4,5,159668,643.492,0.736861,109576,97777.2,97778.3,97777.2,0.32195,0.322005
462|5,0.384,71521,5,5,159668,643.492,0.736861,18752.5,73245.8,73247,73245.8,-0.109628,-0.109556
462|5,1.92,57664,6,5,159668,643.492,0.736861,1790.58,48954.8,48955.7,48954.8,0.827379,0.827478
462|5,9.6,30300,7,5,159668,643.492,0.736861,651.66,28922.6,28923,28922.6,0.221341,0.221407
462|5,48,15085,8,5,159668,643.492,0.736861,480.556,14146.7,14146.6,14146.7,0.308043,0.307986
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,114579,114574,114579,-0.419702,-0.419864
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144432,135172,135170,135172,-0.214239,-0.214281
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154242,135807,135806,135807,0.0226319,0.0226314
462|4,0.008,138746,4,4,159668,643.492,0.736861,156216,125213,125214,125213,0.502894,0.502919
462|4,0.04,119405,5,4,159668,643.492,0.736861,137875,106157,106158,106157,0.580646,0.58069
462|4,0.2,86679,6,4,159668,643.492,0.736861,45202.8,81036.4,81037.3,81036.4,0.323906,0.323959
462|4,1,49742,7,4,159668,643.492,0.736861,3939.12,53838.9,53839.3,53838.9,-0.353997,-0.353965
462|4,5,30602,8,4,159668,643.492,0.736861,634.92,28624.3,28623.9,28624.3,0.32129,0.321208
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,111187,111182,111187,-0.109652,-0.109848
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140739,131888,131887,131888,-0.0527305,-0.0527887
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150550,132709,132709,132709,-0.00223016,-0.0022436
462|3,0.008,136907,4,3,159668,643.492,0.736861,152553,122412,122413,122412,0.55096,0.550971
462|3,0.04,113528,5,3,159668,643.492,0.736861,134642,103782,103783,103782,0.436903,0.436933
462|3,0.2,82203,6,3,159668,643.492,0.736861,44120.9,79188.1,79188.7,79188.1,0.177096,0.177134
462|3,1,54160,7,3,159668,643.492,0.736861,3838.39,52531.1,52531.4,52531.1,0.144213,0.144234
462|3,5,30876,8,3,159668,643.492,0.736861,614.901,27776.9,27776.4,27776.9,0.518789,0.518679
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,119062,119058,119062,-0.324182,-0.324353
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144348,144447,144445,144447,-1.43849,-1.43852
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152713,135993,135993,135993,-1.07376,-1.07378
462|9,0.0456,29106,4,9,159668,643.492,0.736861,133547,32291.9,32292,32291.9,-0.458746,-0.458737
462|9,0.228,1898,5,9,159668,643.492,0.736861,39049.2,1997.15,1997.16,1997.15,-0.227365,-0.227358
462|9,1.14,602,6,9,159668,643.492,0.736861,3482.2,669.572,669.569,669.572,-0.447824,-0.447838
462|9,5.7,556,7,9,159668,643.492,0.736861,741.461,586.421,586.414,586.421,-0.228647,-0.228696
462|9,28.5,492,8,9,159668,643.492,0.736861,479.682,479.966,479.947,479.966,0.109432,0.109256
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113447,115538,115533,115538,-0.511278,-0.511461
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140657,140938,140936,140938,-1.03704,-1.0371
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149058,132891,132891,132891,-2.01651,-2.01653
462|10,0.0456,30834,4,10,159668,643.492,0.736861,130416,31569.7,31569.6,31569.7,-0.108345,-0.108348
462|10,0.228,1866,5,10,159668,643.492,0.736861,38133.6,1952.49,1952.48,1952.49,-0.202767,-0.202772
462|10,1.14,542,6,10,159668,643.492,0.736861,3398.85,654.3,654.296,654.3,-0.760799,-0.760822
462|10,5.7,526,7,10,159668,643.492,0.736861,722.5,572.177,572.168,572.177,-0.355256,-0.355316
462|10,28.5,550,8,10,159668,643.492,0.736861,464.557,465.757,465.736,465.757,0.786844,0.78662
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,120771,120766,120771,-1.01991,-1.02005
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146201,146793,146792,146793,-0.914209,-0.914247
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155983,155432,155431,155432,-0.829979,-0.829989
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157478,138291,138291,138291,-1.14826,-1.14825
462|7,0.048,34555,5,7,159668,643.492,0.736861,133131,29988,29988.1,29988,0.708059,0.708077
462|7,0.24,2124,6,7,159668,643.492,0.736861,36153.9,1843.71,1843.71,1843.71,0.695242,0.695245
462|7,1.2,604,7,7,159668,643.492,0.736861,3068.75,631.535,631.529,631.535,-0.192899,-0.192941
462|7,6,570,8,7,159668,643.492,0.736861,599.11,487.868,487.85,487.868,0.734521,0.734333
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,120357,120353,120357,-0.718038,-0.718186
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145768,146380,146378,146380,-0.597697,-0.59774
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155550,155020,155020,155020,-0.827756,-0.827767
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157050,137932,137932,137932,-0.918731,-0.918731
462|8,0.048,35462,5,8,159668,643.492,0.736861,132769,29910.1,29910.2,29910.1,0.862989,0.863006
462|8,0.24,2200,6,8,159668,643.492,0.736861,36053.6,1838.83,1838.83,1838.83,0.8982,0.898201
462|8,1.2,518,7,8,159668,643.492,0.736861,3059.65,629.756,629.75,629.756,-0.785152,-0.785189
462|8,6,538,8,8,159668,643.492,0.736861,596.927,486.197,486.179,486.197,0.464833,0.464652
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,88745.2,88738.4,88745.2,0.624752,0.624352
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130599,110555,110550,110555,-0.148036,-0.148223
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139056,118289,118285,118289,-0.252046,-0.252187
462|11,0.0464,96908,4,11,159668,643.492,0.736861,121311,117819,117816,117819,-0.825747,-0.825852
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,34833.4,80529.1,80528.5,80529.1,-1.02247,-1.0225
462|11,1.16,11954,6,11,159668,643.492,0.736861,3094.52,11916.9,11917.1,11916.9,0.0143544,0.0144656
462|11,5.8,712,7,11,159668,643.492,0.736861,666.498,1160.46,1160.47,1160.46,-1.74941,-1.74941
462|11,29,526,8,11,159668,643.492,0.736861,423.155,454.37,454.345,454.37,0.684754,0.684476
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.4,66874.1,66865.2,66874.1,1.77964,1.77879
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103258,88685.3,88678.6,88685.3,0.0566339,0.0562765
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111991,96449.8,96443.9,96449.8,-0.479202,-0.479459
462|12,0.0464,76016,4,12,159668,643.492,0.736861,98225.1,96526.6,96521.2,96526.6,-0.988461,-0.988666
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,28204.6,65975.8,65973.5,65975.8,-1.22727,-1.2274
462|12,1.16,9584,6,12,159668,643.492,0.736861,2492.21,9716.71,9716.65,9716.71,-0.0633298,-0.0633558
462|12,5.8,838,7,12,159668,643.492,0.736861,526.965,930.907,930.876,930.907,-0.448621,-0.448757
462|12,29,604,8,12,159668,643.492,0.736861,311.183,342.392,342.353,342.392,3.24697,3.24615
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124149,123599,123598,123599,-0.903739,-0.903755
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143912,144833,144833,144833,-0.915945,-0.915949
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,132341,148893,148893,148893,-1.31848,-1.31848
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,42910.5,100068,100069,100068,-1.47924,-1.47921
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3971.46,12703.1,12703.4,12703.1,0.689108,0.689238
1159|8,5.24,848,6,8,155907,645.636,0.580691,828.371,1234.62,1234.63,1234.62,-1.41994,-1.4199
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.239,627.452,627.452,627.452,-0.560171,-0.560171
1159|8,131,584,8,8,155907,645.636,0.580691,514.936,512.95,512.948,512.95,0.606069,0.606049
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124482,123938,123938,123938,-0.844938,-0.844954
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144243,145173,145173,145173,-0.825187,-0.825192
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,132630,149224,149224,149224,-1.20361,-1.20361
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,43002.7,100287,100288,100287,-1.30978,-1.30974
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3979.99,12730.9,12731.2,12730.9,1.48555,1.4857
1159|7,5.24,794,6,7,155907,645.636,0.580691,830.178,1237.36,1237.38,1237.36,-1.62483,-1.62479
1159|7,26.2,548,7,7,155907,645.636,0.580691,613.645,628.922,628.922,628.922,-0.56927,-0.56927
1159|7,131,586,8,7,155907,645.636,0.580691,516.318,514.36,514.358,514.36,0.609525,0.609505
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124208,123605,123605,123605,-0.995492,-0.995507
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145094,144996,144996,144996,-0.617188,-0.617193
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150658,152454,152454,152454,-0.495519,-0.49552
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,124730,148925,148926,148925,-1.07515,-1.07514
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,30323.5,81556.4,81557.5,81556.4,-1.11893,-1.11889
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2717.84,8090.9,8091.09,8090.9,1.07649,1.07663
1159|5,6.8,728,7,5,155907,645.636,0.580691,718.741,949.334,949.342,949.334,-1.04905,-1.04902
1159|5,34,602,8,5,155907,645.636,0.580691,520.268,525.869,525.867,525.869,0.634393,0.634376
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124542,123945,123945,123945,-1.06544,-1.06545
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145427,145336,145336,145336,-0.536943,-0.536947
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150987,152793,152793,152793,-0.428426,-0.428427
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,124998,149251,149252,149251,-0.95167,-0.951666
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,30388.6,81734.9,81735.9,81734.9,-1.04087,-1.04082
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2723.77,8108.9,8109.09,8108.9,1.00666,1.00679
1159|6,6.8,754,7,6,155907,645.636,0.580691,720.392,951.558,951.567,951.558,-0.934251,-0.934218
1159|6,34,622,8,6,155907,645.636,0.580691,521.665,527.314,527.312,527.314,0.786962,0.786945
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112556,111722,111721,111722,-0.464184,-0.46421
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132698,131956,131956,131956,-1.04231,-1.04232
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,126475,117330,117330,117330,-1.77536,-1.77534
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,48275.4,27009.2,27010.1,27009.2,-1.63492,-1.63481
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4658.34,2064.65,2064.71,2064.65,-2.35828,-2.35821
1159|11,4.46,496,6,11,155907,645.636,0.580691,824.727,650.492,650.494,650.492,-1.05251,-1.0525
1159|11,22.3,576,7,11,155907,645.636,0.580691,566.566,554.393,554.392,554.393,0.171307,0.171296
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.954,462.966,462.963,462.966,0.76095,0.760919
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91512.3,90274.5,90273.4,90274.5,-0.288649,-0.288699
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111788,110696,110695,110696,-1.19622,-1.19624
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,107619,99465.3,99465.6,99465.3,-1.9792,-1.97919
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,41201.5,22968.8,22969.6,22968.8,-2.34186,-2.34179
1159|12,0.892,752,5,12,155907,645.636,0.580691,3975.74,1755.79,1755.84,1755.79,-2.61234,-2.61228
1159|12,4.46,502,6,12,155907,645.636,0.580691,701.769,551.45,551.45,551.45,-0.394001,-0.394001
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.29,465.071,465.068,465.071,0.83155,0.831519
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.651,374.089,374.085,374.089,2.88234,2.88226
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123179,122551,122551,122551,-1.01416,-1.01417
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144059,143817,143817,143817,-1.06238,-1.06238
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149533,148463,148463,148463,-0.968015,-0.968013
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,122639,104471,104473,104471,-0.817966,-0.817909
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,28923.5,14052.1,14052.7,14052.1,2.48866,2.48895
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2597.65,1288.27,1288.3,1288.27,-0.48023,-0.480135
1159|9,7,622,7,9,155907,645.636,0.580691,707.843,625.003,625.004,625.003,-0.0212581,-0.0212544
1159|9,35,558,8,9,155907,645.636,0.580691,515.668,508.654,508.652,508.654,0.424276,0.424256
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120337,119655,119654,119655,-1.32306,-1.32308
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141220,140923,140923,140923,-0.953331,-0.953337
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146733,145628,145628,145628,-1.24652,-1.24652
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,120379,102509,102510,102509,-1.34356,-1.34351
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,28390.5,13788.2,13788.7,13788.2,2.07853,2.07879
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2549.01,1263.67,1263.7,1263.67,0.482175,0.48229
1159|10,7,482,7,10,155907,645.636,0.580691,693.89,612.427,612.428,612.427,-0.940987,-0.940985
1159|10,35,578,8,10,155907,645.636,0.580691,503.77,496.632,496.629,496.632,0.715485,0.715462
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123156,102169,102167,102169,0.453635,0.453523
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143605,119953,119950,119953,0.419601,0.419505
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141965,125240,125237,125240,0.459707,0.459618
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,70827,108681,108681,108681,0.147766,0.147728
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7842.45,29630.6,29631.5,29630.6,1.43057,1.43076
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1062.29,2586.48,2586.56,2586.48,0.603173,0.603349
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.257,697.897,697.901,697.897,-0.99318,-0.993161
1159|4,83,574,8,4,155907,645.636,0.580691,511.338,512.204,512.202,512.204,0.527859,0.52784
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120315,99754.6,99752.4,99754.6,0.408588,0.408474
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140774,117539,117537,117539,0.56799,0.567889
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,139307,122848,122846,122848,0.395295,0.395205
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,69522,106640,106639,106640,-0.0440799,-0.0441178
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7697.95,29074,29074.9,29074,1.12749,1.12767
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1042.4,2537.09,2537.18,2537.09,-0.411448,-0.411307
1159|3,16.6,688,7,3,155907,645.636,0.580691,609.011,683.854,683.857,683.854,0.0269082,0.026931
1159|3,83,592,8,3,155907,645.636,0.580691,499.54,500.097,500.095,500.097,0.802856,0.802834
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95083.7,94523.1,94523.1,94523.1,-0.969029,-0.969029
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112517,102299,102299,102299,-1.37916,-1.37916
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,104108,42173.8,42173.7,42173.8,0.0742553,0.0742391
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,33911.4,4340.07,4340.05,4340.07,0.991984,0.99196
1197|7,1.048,660,5,7,122610,645.636,0.646954,3263.96,868.066,868.065,868.066,-1.0751,-1.0751
1197|7,5.24,592,6,7,122610,645.636,0.646954,786.537,645.877,645.877,645.877,-0.369542,-0.369543
1197|7,26.2,544,7,7,122610,645.636,0.646954,606.342,598.566,598.566,598.566,-0.402316,-0.402316
1197|7,131,580,8,7,122610,645.636,0.646954,501.37,500.989,500.989,500.989,0.689057,0.689057
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94791.8,94232.8,94232.8,94232.8,-0.957237,-0.957237
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112227,102036,102036,102036,-1.15374,-1.15375
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,103855,42071.3,42071.2,42071.3,-0.073751,-0.0737667
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,33830.4,4329.7,4329.68,4329.7,1.11849,1.11847
1197|8,1.048,706,5,8,122610,645.636,0.646954,3256.16,865.993,865.992,865.993,-0.828608,-0.828613
1197|8,5.24,542,6,8,122610,645.636,0.646954,784.625,644.307,644.307,644.307,-0.703353,-0.703353
1197|8,26.2,550,7,8,122610,645.636,0.646954,604.782,597.026,597.026,597.026,-0.34757,-0.34757
1197|8,131,550,8,8,122610,645.636,0.646954,499.831,499.451,499.451,499.451,0.442116,0.442116
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95129.4,95076.8,95076.8,95076.8,-0.634711,-0.634711
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113439,112385,112385,112385,-0.752256,-0.752256
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118499,102408,102408,102408,-1.09661,-1.09661
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,98308.3,31289.8,31289.7,31289.8,0.263217,0.263197
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,24004.6,3006.64,3006.63,3006.64,-0.432812,-0.432829
1197|6,1.36,578,6,6,122610,645.636,0.646954,2270.98,771.963,771.962,771.963,-1.12193,-1.12193
1197|6,6.8,604,7,6,122610,645.636,0.646954,689.515,605.579,605.579,605.579,-0.0115159,-0.0115162
1197|6,34,546,8,6,122610,645.636,0.646954,505.449,501.335,501.335,501.335,0.389274,0.389274
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.3,94784.9,94784.9,94784.9,-0.436045,-0.436045
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113148,112096,112096,112096,-0.622687,-0.622687
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118211,102159,102159,102159,-0.674114,-0.674117
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,98073.6,31215.1,31215,31215.1,0.85276,0.852739
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,23947.3,2999.46,2999.45,2999.46,-0.186424,-0.186443
1197|5,1.36,646,6,5,122610,645.636,0.646954,2265.46,770.087,770.086,770.087,-0.719421,-0.719425
1197|5,6.8,580,7,5,122610,645.636,0.646954,687.741,604.021,604.021,604.021,-0.175591,-0.175591
1197|5,34,628,8,5,122610,645.636,0.646954,503.897,499.796,499.796,499.796,1.12059,1.12059
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66194.8,66048.6,66048.6,66048.6,-0.14204,-0.14204
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84049.5,79070.7,79070.7,79070.7,-1.3966,-1.3966
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81772,31817.7,31817.8,31817.7,-1.30406,-1.30405
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,31468.3,2279.35,2279.36,2279.35,0.420012,0.420024
1197|12,0.892,422,5,12,122610,645.636,0.646954,3131.88,559.793,559.793,559.793,-1.08244,-1.08244
1197|12,4.46,484,6,12,122610,645.636,0.646954,635.635,483.141,483.141,483.141,0.00775478,0.00775485
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.012,445.683,445.683,445.683,-0.269334,-0.269334
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.091,348.708,348.708,348.708,2.89567,2.89567
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91445.4,91427.8,91427.8,91427.8,-0.677741,-0.677741
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109754,109134,109134,109134,-1.04717,-1.04717
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114782,99043.3,99043.3,99043.3,-1.89897,-1.89897
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,94376.7,21082.3,21082.4,21082.3,0.823227,0.823241
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,22360.4,1538.42,1538.42,1538.42,0.982287,0.982297
1197|10,1.4,510,6,10,122610,645.636,0.646954,2123.26,647.146,647.146,647.146,-0.938927,-0.938926
1197|10,7,484,7,10,122610,645.636,0.646954,662.724,579.627,579.627,579.627,-0.72687,-0.72687
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.087,481.559,481.559,481.559,1.09006,1.09006
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93935.5,93917.4,93917.4,93917.4,-0.759143,-0.759143
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112242,111608,111608,111608,-1.15521,-1.15521
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117235,101160,101160,101160,-1.44556,-1.44555
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,96357.1,21524.7,21524.8,21524.7,1.31406,1.31408
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,22829.6,1570.7,1570.71,1570.7,-0.0136581,-0.0136496
1197|9,1.4,560,6,9,122610,645.636,0.646954,2168.64,660.977,660.977,660.977,-0.677525,-0.677525
1197|9,7,566,7,9,122610,645.636,0.646954,677.748,592.767,592.767,592.767,-0.199182,-0.199182
1197|9,35,568,8,9,122610,645.636,0.646954,498.886,494.706,494.706,494.706,0.64682,0.64682
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91428.5,91428.5,91428.5,91428.5,-0.407753,-0.407753
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109408,109408,109408,109408,-0.85165,-0.85165
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108979,108979,108980,108979,-2.13783,-2.13783
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,54561.4,54561.4,54561.8,54561.4,-3.86166,-3.86166
1197|3,0.664,850,5,3,122610,645.636,0.646954,6160.59,6160.59,6160.65,6160.59,-3.99105,-3.99104
1197|3,3.32,606,6,3,122610,645.636,0.646954,946.055,946.055,946.059,946.055,-1.61711,-1.6171
1197|3,16.6,578,7,3,122610,645.636,0.646954,596.832,596.832,596.832,596.832,-0.139234,-0.139232
1197|3,83,552,8,3,122610,645.636,0.646954,482.451,482.451,482.451,482.451,0.628374,0.628374
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93918.1,93918.1,93918.1,93918.1,-0.691847,-0.691847
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111888,111888,111888,111888,-0.910095,-0.910095
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111309,111309,111309,111309,-2.19858,-2.19858
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,55706.4,55706.4,55706.7,55706.4,-3.98684,-3.98683
1197|4,0.664,770,5,4,122610,645.636,0.646954,6289.86,6289.86,6289.93,6289.86,-4.0635,-4.0635
1197|4,3.32,568,6,4,122610,645.636,0.646954,966.275,966.275,966.279,966.275,-1.85564,-1.85562
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.362,610.362,610.362,610.362,-0.335559,-0.335557
1197|4,83,596,8,4,122610,645.636,0.646954,495.588,495.588,495.588,495.588,0.884655,0.884655
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84632.8,84445.8,84445.8,84445.8,-0.922736,-0.922736
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102370,96306,96306.1,96306,-1.76473,-1.76473
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,98295.3,38247,38247.1,38247,-1.74372,-1.74372
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,37680.1,2729.3,2729.3,2729.3,0.297763,0.297775
1197|11,0.892,526,5,11,122610,645.636,0.646954,3750.11,670.295,670.295,670.295,-0.955344,-0.955342
