id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,782.889,968.035,996.099,988.762,-1.6892,-1.65875
1056|4,16.6,742,7,4,122610,713.746,0.0353313,715.857,724.73,726.1,725.776,0.109785,0.112058
1056|4,83,876,8,4,122610,713.746,0.0353313,706.298,706.716,706.752,706.768,1.19145,1.19132
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120780,120890,120888,120888,0.531557,0.531578
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119683,121540,121512,121506,0.322756,0.32312
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,92217,115258,114763,114664,-0.224112,-0.21826
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,18724.7,55637.9,53433.6,53044.6,0.0218384,0.0728288
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1908.61,5560.25,5225.29,5173.48,0.200767,0.268834
1056|3,3.32,738,6,3,122610,713.746,0.0353313,782.02,966.96,948.511,945.983,-1.19102,-1.17914
1056|3,16.6,690,7,3,122610,713.746,0.0353313,715.059,723.922,722.947,722.864,-0.228206,-0.227645
1056|3,83,842,8,3,122610,713.746,0.0353313,705.505,705.922,705.841,705.869,0.959399,0.959175
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118867,109619,109585,109440,-0.458846,-0.45022
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145184,125951,125848,125586,-0.660916,-0.647808
462|6,0.01536,121365,3,6,159668,643.492,0.736861,138938,119616,119397,119033,0.114601,0.136169
462|6,0.0768,98102,4,6,159668,643.492,0.736861,50648.8,100959,100598,100191,-0.172368,-0.144873
462|6,0.384,76259,5,6,159668,643.492,0.736861,4704.3,76079.9,75615.9,75258.7,0.0590356,0.0922707
462|6,1.92,51729,6,6,159668,643.492,0.736861,863.216,50900.2,50436.4,50196.5,0.177578,0.211542
462|6,9.6,27657,7,6,159668,643.492,0.736861,603.04,29893.3,29529.6,29410.2,-0.43767,-0.411412
462|6,48,13804,8,6,159668,643.492,0.736861,480.919,14365,14151.3,14112.5,-0.167666,-0.149316
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118434,109220,109430,109313,-0.566003,-0.559157
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144753,125578,125974,125768,0.245596,0.257389
462|5,0.01536,129379,3,5,159668,643.492,0.736861,138553,119284,119866,119589,0.551673,0.56909
462|5,0.0768,104544,4,5,159668,643.492,0.736861,50511.1,100684,101385,101087,0.216512,0.237594
462|5,0.384,71521,5,5,159668,643.492,0.736861,4691.51,75872.9,76550,76306,-0.456068,-0.435325
462|5,1.92,57664,6,5,159668,643.492,0.736861,860.82,50758.9,51276.3,51131.8,0.863258,0.885258
462|5,9.6,30300,7,5,159668,643.492,0.736861,601.253,29804.7,30115.6,30061.6,0.0422689,0.0547497
462|5,48,15085,8,5,159668,643.492,0.736861,479.167,14312.7,14451.6,14447.2,0.299517,0.30169
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117144,113239,113298,113233,-0.555698,-0.552035
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144418,135567,135682,135555,-0.345166,-0.338969
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153977,137283,137464,137261,-0.0504204,-0.0402421
462|4,0.008,138746,4,4,159668,643.492,0.736861,151652,127517,127760,127483,0.597817,0.614263
462|4,0.04,119405,5,4,159668,643.492,0.736861,93981.3,108939,109211,108891,0.648728,0.671013
462|4,0.2,86679,6,4,159668,643.492,0.736861,12513.2,83659.9,83896.1,83606.2,0.23035,0.255228
462|4,1,49742,7,4,159668,643.492,0.736861,1268.54,55611.3,55755.7,55563.5,-0.74775,-0.726337
462|4,5,30602,8,4,159668,643.492,0.736861,505.045,29195.2,29245.2,29164.7,0.320175,0.340091
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113450,109668,109762,109699,-0.0759743,-0.0720602
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140725,132100,132292,132169,-0.0998787,-0.0934861
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150292,133997,134319,134123,-0.0866806,-0.0765985
462|3,0.008,136907,4,3,159668,643.492,0.736861,148096,124527,124999,124728,0.662274,0.678817
462|3,0.04,113528,5,3,159668,643.492,0.736861,91777.6,106384,106976,106663,0.425651,0.447275
462|3,0.2,82203,6,3,159668,643.492,0.736861,12213.7,81657.5,82260.3,81975.2,-0.00483506,0.019298
462|3,1,54160,7,3,159668,643.492,0.736861,1236.1,54189.2,54661.7,54471.8,-0.0636229,-0.0396831
462|3,5,30876,8,3,159668,643.492,0.736861,489.121,28274.6,28533.5,28453.8,0.566419,0.587302
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117126,117113,117107,117108,-0.376558,-0.376617
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144035,143480,143306,143324,-2.11154,-2.11214
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147131,132466,129367,129450,-1.33041,-1.33403
462|9,0.0456,29106,4,9,159668,643.492,0.736861,85010.2,31367.8,27956,27774.9,0.283757,0.330558
462|9,0.228,1898,5,9,159668,643.492,0.736861,10406.3,2164.32,1976.52,1950.12,-0.242125,-0.16262
462|9,1.14,602,6,9,159668,643.492,0.736861,1203.69,684.354,677.409,675.732,-0.547074,-0.535841
462|9,5.7,556,7,9,159668,643.492,0.736861,614.542,585.736,585.469,585.41,-0.236425,-0.235967
462|9,28.5,492,8,9,159668,643.492,0.736861,474.629,473.264,473.233,473.254,0.172908,0.172711
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113433,113421,113416,113417,-0.648251,-0.648334
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140352,139811,139679,139711,-1.50108,-1.50235
462|10,0.00912,75302,3,10,159668,643.492,0.736861,143610,129295,126972,127349,-2.8292,-2.84141
462|10,0.0456,30834,4,10,159668,643.492,0.736861,83016.8,30632.2,28075.9,28233.8,0.677664,0.635333
462|10,0.228,1866,5,10,159668,643.492,0.736861,10162.3,2113.57,1976.11,1969.38,-0.339609,-0.319799
462|10,1.14,542,6,10,159668,643.492,0.736861,1174.88,667.974,663.065,662.17,-0.891611,-0.885862
462|10,5.7,526,7,10,159668,643.492,0.736861,598.827,570.758,570.569,570.539,-0.363808,-0.363573
462|10,28.5,550,8,10,159668,643.492,0.736861,459.664,458.343,458.314,458.335,0.861731,0.861509
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118914,118914,118914,118914,-1.43908,-1.43908
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146181,146163,146167,146167,-1.34237,-1.34239
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155612,154944,155044,155042,-1.22624,-1.22615
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151199,134681,136779,136499,-1.65795,-1.64708
462|7,0.048,34555,5,7,159668,643.492,0.736861,82357,29243.4,32081.2,31419.5,0.532593,0.68914
462|7,0.24,2124,6,7,159668,643.492,0.736861,9515.63,1998.73,2184.76,2126.65,-0.171549,-0.00766451
462|7,1.2,604,7,7,159668,643.492,0.736861,1092.64,642.769,650.622,647.693,-0.347936,-0.327106
462|7,6,570,8,7,159668,643.492,0.736861,503.721,482.055,482.313,482.217,0.798308,0.799284
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118481,118481,118481,118481,-0.979768,-0.979771
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145748,145730,145734,145735,-0.866445,-0.8665
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155180,154514,154625,154646,-1.22256,-1.22337
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150788,134315,136607,136788,-1.31874,-1.32621
462|8,0.048,35462,5,8,159668,643.492,0.736861,82133,29163.9,32256.8,32192.9,0.68633,0.701392
462|8,0.24,2200,6,8,159668,643.492,0.736861,9489.21,1993.18,2194.77,2172.38,0.014705,0.0783816
462|8,1.2,518,7,8,159668,643.492,0.736861,1089.4,640.864,649.321,647.764,-0.981405,-0.971386
462|8,6,538,8,8,159668,643.492,0.736861,501.886,480.298,480.576,480.525,0.523977,0.52448
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103373,103389,103389,103389,-0.183804,-0.183803
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130307,130663,130663,130662,-1.25738,-1.25737
462|11,0.00928,111878,3,11,159668,643.492,0.736861,133821,140222,140212,140207,-1.40525,-1.40501
462|11,0.0464,96908,4,11,159668,643.492,0.736861,76484.3,137900,137733,137651,-2.06111,-2.05816
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,9242.32,82483.5,81365.8,80956.3,-1.58175,-1.5546
462|11,1.16,11954,6,11,159668,643.492,0.736861,1080.35,10489.6,10176.6,10096.5,1.18402,1.24692
462|11,5.8,712,7,11,159668,643.492,0.736861,555.159,1092.03,1071.55,1068.15,-1.84946,-1.83659
462|11,29,526,8,11,159668,643.492,0.736861,418.859,443.205,442.187,442.118,0.80525,0.805993
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76018.8,76030.7,76030.7,76030.7,1.49863,1.49863
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103027,103309,103309,103309,-0.911487,-0.911462
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107775,112930,112939,112931,-1.62641,-1.62605
462|12,0.0464,76016,4,12,159668,643.492,0.736861,61929.3,111657,111799,111684,-2.22453,-2.21966
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,7483.5,66786.8,67603.3,66951.1,-1.95368,-1.90505
462|12,1.16,9584,6,12,159668,643.492,0.736861,870.074,8447.96,8644.59,8491.05,0.733198,0.867953
462|12,5.8,838,7,12,159668,643.492,0.736861,438.936,863.411,873.973,865.99,-0.216638,-0.169733
462|12,29,604,8,12,159668,643.492,0.736861,308.023,325.927,326.309,326.036,3.17536,3.17989
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123917,121103,121123,121102,-1.23566,-1.23467
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139356,143865,143854,143842,-1.33082,-1.33032
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,88102.2,147046,146730,146643,-1.89699,-1.89398
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,11718.6,94064,91782.8,91310.8,-1.78067,-1.75394
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1322.3,13039.7,12329.5,12222.3,1.24829,1.3187
1159|8,5.24,848,6,8,155907,645.636,0.580691,672.508,1385,1336.74,1331.65,-2.10243,-2.08707
1159|8,26.2,548,7,8,155907,645.636,0.580691,604.797,639.145,636.418,636.241,-0.670051,-0.668835
1159|8,131,584,8,8,155907,645.636,0.580691,515.659,504.658,504.583,504.519,0.702576,0.703195
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124250,121469,121490,121469,-1.14768,-1.14668
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,139676,144230,144259,144244,-1.19697,-1.19639
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,88294.4,147399,147768,147645,-1.748,-1.74366
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,11743.7,94285.8,96827.8,96036.2,-1.77735,-1.73469
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1325.14,13070.4,13851.9,13624.1,1.45575,1.59373
1159|7,5.24,794,6,7,155907,645.636,0.580691,673.975,1388.32,1437.75,1424.79,-2.60668,-2.57359
1159|7,26.2,548,7,7,155907,645.636,0.580691,606.185,640.768,643.346,642.755,-0.717145,-0.713154
1159|7,131,586,8,7,155907,645.636,0.580691,517.043,506.183,506.361,506.279,0.702953,0.703749
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124187,121116,121137,121116,-1.37589,-1.37494
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144663,144143,144150,144142,-0.886942,-0.886628
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143244,152004,152007,151997,-0.722318,-0.721909
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,71699.2,146554,146557,146450,-1.52035,-1.5164
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,7800.03,76387.5,76296.7,75900.9,-1.30602,-1.27661
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1054.52,8528.64,8491.43,8434.89,1.17414,1.22695
1159|5,6.8,728,7,5,155907,645.636,0.580691,625.574,1046.31,1042.93,1040.72,-1.65493,-1.64604
1159|5,34,602,8,5,155907,645.636,0.580691,516.674,524.243,524.086,523.974,0.672617,0.673685
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124521,121482,121503,121482,-1.484,-1.48308
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144996,144509,144516,144508,-0.767527,-0.767199
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143557,152368,152378,152360,-0.623098,-0.62237
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,71853.2,146899,146999,146768,-1.33748,-1.32865
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,7816.78,76567.6,76935.8,75951.9,-1.2169,-1.14268
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1056.82,8549.11,8600.89,8430.64,0.995395,1.15098
1159|6,6.8,754,7,6,155907,645.636,0.580691,627.01,1048.96,1050.88,1041.9,-1.55077,-1.51406
1159|6,34,622,8,6,155907,645.636,0.580691,518.06,525.827,525.924,525.487,0.827526,0.831744
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112398,108332,108347,108314,-0.498428,-0.496514
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129514,130314,129893,129780,-1.47171,-1.46696
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,90991.1,115233,107412,106148,-2.25465,-2.19869
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,13927.6,22883,16918.6,16383.8,0.239956,0.471246
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1430.44,1638.47,1314.5,1296.65,-1.36301,-1.29966
1159|11,4.46,496,6,11,155907,645.636,0.580691,633.127,621.383,608.211,607.847,-0.877267,-0.874778
1159|11,22.3,576,7,11,155907,645.636,0.580691,557.062,547.022,546.547,546.514,0.247384,0.247665
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.478,449.842,449.918,449.825,0.89438,0.895381
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91384.1,85230.8,85248.9,85206.3,-0.046918,-0.0434658
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109106,107400,106668,106637,-1.59167,-1.59012
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,77425.3,96180.7,83488.8,83723.9,-2.19028,-2.20365
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,11886.8,19171.4,11157.4,11381.4,0.145304,0.0087094
1159|12,0.892,752,5,12,155907,645.636,0.580691,1220.84,1372.71,955.117,971.507,-1.14306,-1.21916
1159|12,4.46,502,6,12,155907,645.636,0.580691,538.734,518.643,502.033,502.83,-0.000295962,-0.00735883
1159|12,22.3,554,7,12,155907,645.636,0.580691,469.284,450.833,450.301,450.248,0.98529,0.985872
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.077,353.914,354.05,353.896,2.97429,2.9767
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123157,119984,120007,119985,-1.39983,-1.39883
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143609,142922,142979,142967,-1.55619,-1.55576
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,141810,148280,149535,149455,-1.48623,-1.48331
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,69261.1,101096,117223,116412,-1.84511,-1.80952
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,7406.79,11426.6,17637.8,17393.2,1.53435,1.652
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1026.49,1081.66,1364.57,1361.76,-0.89898,-0.888615
1159|9,7,622,7,9,155907,645.636,0.580691,620.001,610.833,621.236,621.47,0.00588896,0.00407942
1159|9,35,558,8,9,155907,645.636,0.580691,512.338,498.589,498.988,498.945,0.525789,0.526205
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120316,116864,116889,116866,-1.85876,-1.85774
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140779,139804,139861,139848,-1.38264,-1.38212
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139154,145224,146416,146343,-1.89032,-1.88777
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,67984.9,99049.1,114262,113573,-2.51548,-2.48855
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,7270.32,11195.2,16967.5,16791,1.20915,1.29368
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1007.27,1059.37,1321.32,1321.5,0.333044,0.33222
1159|10,7,482,7,10,155907,645.636,0.580691,607.779,597.51,607.126,607.452,-0.97943,-0.981621
1159|10,35,578,8,10,155907,645.636,0.580691,500.517,485.625,486.005,485.956,0.833505,0.834003
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123054,119983,120005,119983,-0.456277,-0.455121
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141544,142944,142956,142947,-0.592928,-0.592551
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,114411,149605,149682,149669,-0.560916,-0.560345
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,23377.4,127498,128383,128303,-0.880057,-0.876277
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2148.4,33477.3,34471.5,34443.7,0.857578,0.863847
1159|4,3.32,2926,6,4,155907,645.636,0.580691,715.501,2935.03,3016.99,3020.71,-0.192119,-0.19975
1159|4,16.6,542,7,4,155907,645.636,0.580691,603.09,719.91,724.125,724.669,-1.25999,-1.26307
1159|4,83,574,8,4,155907,645.636,0.580691,511.513,504.063,504.312,504.291,0.616717,0.616917
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120215,116864,116887,116863,-0.498023,-0.496733
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138754,139826,139834,139821,-0.395349,-0.394724
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,112269,146522,146495,146425,-0.627257,-0.624237
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,22946.7,124917,124476,123724,-1.05264,-1.01676
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2108.81,32799.5,32220.9,31445.5,0.837145,1.02787
1159|3,3.32,2310,6,3,155907,645.636,0.580691,702.104,2874.54,2818.14,2756.68,-1.14171,-1.02392
1159|3,16.6,688,7,3,155907,645.636,0.580691,591.202,704.208,700.779,697.678,-0.0905096,-0.0687613
1159|3,83,592,8,3,155907,645.636,0.580691,499.711,490.956,490.849,490.645,0.910728,0.912808
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94906.5,94604.1,94630.4,94614.1,-1.45309,-1.45214
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108959,103396,103834,103570,-2.13198,-2.11969
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,69352.5,44470.4,45751.2,45000.9,-0.439593,-0.331417
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,9361.68,4539.64,4706.05,4612.13,0.790413,0.939268
1197|7,1.048,660,5,7,122610,645.636,0.646954,1179.21,874.988,884.453,879.39,-1.33958,-1.31507
1197|7,5.24,592,6,7,122610,645.636,0.646954,664.392,647.24,647.707,647.487,-0.417035,-0.415491
1197|7,26.2,544,7,7,122610,645.636,0.646954,600.821,599.896,599.89,599.909,-0.441066,-0.441209
1197|7,131,580,8,7,122610,645.636,0.646954,502.167,502.123,502.098,502.123,0.691356,0.691106
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94615.1,94313.6,94336.9,94328.7,-1.43532,-1.43484
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,108678,103130,103516,103394,-1.79778,-1.79171
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,69183.9,44362.3,45480.3,45172,-0.620651,-0.577601
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,9339.33,4528.81,4672.54,4639.83,0.991923,1.04482
1197|8,1.048,706,5,8,122610,645.636,0.646954,1176.4,872.899,880.989,879.644,-1.04748,-1.04063
1197|8,5.24,542,6,8,122610,645.636,0.646954,662.778,645.666,646.056,646.046,-0.780378,-0.78031
1197|8,26.2,550,7,8,122610,645.636,0.646954,599.275,598.352,598.342,598.373,-0.382172,-0.3824
1197|8,131,550,8,8,122610,645.636,0.646954,500.625,500.581,500.556,500.582,0.439664,0.439418
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95113.3,95085.7,95081.3,95079.5,-0.947978,-0.947866
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113103,112532,112440,112406,-1.12648,-1.12473
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,112674,103990,102658,102234,-1.65063,-1.62864
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,56570,33133.7,30931.5,30356.2,0.475364,0.615127
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,6277.57,3124.52,2899.22,2849.24,-0.383666,-0.278608
1197|6,1.36,578,6,6,122610,645.636,0.646954,964.517,776.11,762.633,760.094,-1.2303,-1.21633
1197|6,6.8,604,7,6,122610,645.636,0.646954,617.046,606.854,606.079,605.989,-0.0162905,-0.0155871
1197|6,34,546,8,6,122610,645.636,0.646954,502.943,502.455,502.393,502.414,0.386851,0.386654
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94821.3,94793.7,94794.9,94793,-0.651727,-0.651597
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112812,112243,112266,112228,-0.939214,-0.937182
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112400,103737,104025,103525,-1.11339,-1.0852
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,56434.9,33054.5,33488.1,32697.6,0.712223,0.896302
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,6262.58,3117.06,3155.06,3080.8,-0.561498,-0.420084
1197|5,1.36,646,6,5,122610,645.636,0.646954,962.172,774.223,776.037,772.11,-0.855532,-0.832783
1197|5,6.8,580,7,5,122610,645.636,0.646954,615.458,605.293,605.342,605.179,-0.198761,-0.197519
1197|5,34,628,8,5,122610,645.636,0.646954,501.398,500.913,500.889,500.907,1.1298,1.12962
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66102.2,65686.7,65610.6,65603.8,-0.166931,-0.166221
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82035.2,74068.5,72738.5,72649.7,-1.66068,-1.65422
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,58858.8,26337.6,23835.7,23731.2,-0.272062,-0.242914
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,9154.02,2557.94,2289.51,2283.55,0.537624,0.555046
1197|12,0.892,422,5,12,122610,645.636,0.646954,1035.07,613.508,597.273,597.219,-1.38732,-1.38697
1197|12,4.46,484,6,12,122610,645.636,0.646954,512.147,488.483,487.537,487.573,-0.0319863,-0.0323088
1197|12,22.3,418,7,12,122610,645.636,0.646954,448.216,446.963,446.89,446.915,-0.275783,-0.276008
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.568,349.512,349.491,349.51,2.60532,2.60504
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91429.2,91355.5,91370.3,91368.4,-1.0081,-1.00798
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109411,107893,108189,108156,-1.51703,-1.51533
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108860,88439.1,91785.1,91437.3,-2.50992,-2.49301
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,53358.2,18508,21101.5,20846.3,1.21065,1.30942
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,5826.09,1816.79,2019.56,2002.46,-0.452577,-0.403827
1197|10,1.4,510,6,10,122610,645.636,0.646954,918.91,682.258,693.619,692.877,-1.31,-1.3057
1197|10,7,484,7,10,122610,645.636,0.646954,596.157,583.384,583.956,583.956,-0.803322,-0.803318
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.746,482.669,482.647,482.672,1.08612,1.08586
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93918.8,93843.2,93861.5,93859.7,-1.12999,-1.12987
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111892,110339,110707,110673,-1.68298,-1.68139
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111187,90329.3,94524.7,94173.4,-1.82213,-1.803
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,54477.9,18896.4,22237.4,21966.5,1.6626,1.7677
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,5948.35,1854.92,2118.69,2100.25,-1.60346,-1.56194
1197|9,1.4,560,6,9,122610,645.636,0.646954,938.55,696.84,711.69,710.883,-1.06255,-1.05775
1197|9,7,566,7,9,122610,645.636,0.646954,609.671,596.609,597.369,597.366,-0.248261,-0.248241
1197|9,35,568,8,9,122610,645.636,0.646954,496.59,495.966,495.978,496.002,0.644193,0.643951
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91352.9,91184.1,91204.1,91199.7,-0.593157,-0.592855
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107840,104509,104880,104810,-1.02682,-1.02281
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,87853.4,61599,63701.1,63349.7,-0.521864,-0.486259
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,18098.8,7662.26,8141.94,8074.81,0.929653,0.993085
1197|3,0.664,850,5,3,122610,645.636,0.646954,1785.26,1051.78,1081.41,1078.31,-1.18175,-1.16855
1197|3,3.32,606,6,3,122610,645.636,0.646954,680.465,638.839,640.414,640.336,-0.259666,-0.2591
1197|3,16.6,578,7,3,122610,645.636,0.646954,583.288,581.046,581.099,581.127,-0.0249868,-0.0252101
1197|3,83,552,8,3,122610,645.636,0.646954,482.814,482.708,482.687,482.712,0.630724,0.630475
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93840.5,93667.1,93652.4,93643.5,-1.01619,-1.01562
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110284,106879,106586,106431,-1.08112,-1.07258
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,89731.1,62915.5,61211.5,60460.9,-0.282876,-0.200269
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,18478.6,7823.05,7426.28,7282.17,0.484192,0.626155
1197|4,0.664,770,5,4,122610,645.636,0.646954,1822.72,1073.85,1047.41,1039.35,-1.45285,-1.41924
1197|4,3.32,568,6,4,122610,645.636,0.646954,695.008,652.493,650.91,650.546,-0.618557,-0.616086
1197|4,16.6,564,7,4,122610,645.636,0.646954,596.51,594.218,594.1,594.113,-0.23911,-0.239208
1197|4,83,596,8,4,122610,645.636,0.646954,495.962,495.852,495.822,495.847,0.896205,0.895952
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84514.4,83983.1,83827.5,83811.4,-1.3362,-1.33512
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99916.7,90213.5,87665.3,87446.4,-2.20934,-2.19747
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,70752.2,31659.5,27161.8,26881.5,-0.826607,-0.763236
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,10961,3062.87,2593.22,2571.04,0.757727,0.817774
1197|11,0.892,526,5,11,122610,645.636,0.646954,1239.39,734.614,706.432,705.457,-1.2706,-1.26498
