id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5586.23,5604.38,6107.59,6118.85,0.715081,0.701628
1056|4,3.32,686,6,4,122610,713.746,0.0353313,990.489,992.557,1024.11,1023.4,-1.76151,-1.75872
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.069,723.238,725.013,724.943,0.113956,0.114434
1056|4,83,876,8,4,122610,713.746,0.0353313,697.812,697.824,697.793,697.917,1.22765,1.22664
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119453,119453,119426,119451,0.623641,0.62209
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120845,120841,120803,120798,0.365723,0.366069
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113750,113726,113319,113035,-0.138477,-0.121354
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,53021,53031.2,51648.8,50475.7,0.262181,0.429343
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5574.82,5592.93,5399.92,5204.04,-0.019437,0.227448
1056|3,3.32,738,6,3,122610,713.746,0.0353313,988.462,990.526,980.214,967.383,-1.30467,-1.24792
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.581,721.749,721.188,720.47,-0.209999,-0.205307
1056|3,83,842,8,3,122610,713.746,0.0353313,696.354,696.366,696.196,696.296,1.00602,1.00522
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117265,103019,105715,105709,-0.221361,-0.220989
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145448,116149,121376,121293,-0.429438,-0.424944
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151828,106337,114097,113916,0.443109,0.454853
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106857,85827,95258.8,94975.5,0.207502,0.228855
462|6,0.384,76259,5,6,159668,643.492,0.736861,16588.7,62028.8,71419.7,71072.3,0.470556,0.506784
462|6,1.92,51729,6,6,159668,643.492,0.736861,1579.99,40345.4,48019.1,47680.7,0.535389,0.588335
462|6,9.6,27657,7,6,159668,643.492,0.736861,636.363,23442.7,28603.2,28340,-0.228237,-0.166257
462|6,48,13804,8,6,159668,643.492,0.736861,474.829,11262.5,13948.6,13795.2,-0.0707241,0.00433413
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116814,102623,106365,106378,-0.382297,-0.383118
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144998,115789,123072,123027,0.415614,0.418323
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151389,106030,116934,116811,0.740386,0.748465
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106555,85584.1,99000.4,98786.5,0.389341,0.405235
462|5,0.384,71521,5,5,159668,643.492,0.736861,16541.7,61853.2,75401.8,75118,-0.357506,-0.332611
462|5,1.92,57664,6,5,159668,643.492,0.736861,1575.42,40228.8,51449.1,51154.9,0.837454,0.882106
462|5,9.6,30300,7,5,159668,643.492,0.736861,634.394,23370.1,30994.3,30754.4,-0.154682,-0.102016
462|5,48,15085,8,5,159668,643.492,0.736861,473.004,11219.2,15212.9,15068.5,-0.0574414,0.00747978
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115433,109014,110869,110708,-0.415862,-0.406366
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143820,129786,133778,133368,-0.251283,-0.230664
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154031,128564,135461,134705,0.0516801,0.0910478
462|4,0.008,138746,4,4,159668,643.492,0.736861,156125,115359,125714,124508,0.721284,0.795652
462|4,0.04,119405,5,4,159668,643.492,0.736861,136686,94311.9,107646,105985,0.759694,0.880598
462|4,0.2,86679,6,4,159668,643.492,0.736861,41389.2,69200.8,83424.1,81517.8,0.271119,0.439921
462|4,1,49742,7,4,159668,643.492,0.736861,3381.33,44323.9,56401.2,54664.2,-0.818977,-0.624481
462|4,5,30602,8,4,159668,643.492,0.736861,591.572,22663.6,30142.6,29001.4,0.105211,0.380821
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111590,105385,107293,107236,0.0822327,0.0859751
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139977,126319,130457,130265,-0.00345456,0.00678961
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150190,125358,132531,132154,0.00597827,0.0258628
462|3,0.008,136907,4,3,159668,643.492,0.736861,152314,112543,123341,122715,0.765244,0.804632
462|3,0.04,113528,5,3,159668,643.492,0.736861,133350,92010.2,105957,105064,0.496927,0.560276
462|3,0.2,82203,6,3,159668,643.492,0.736861,40357.3,67475.4,82400.6,81340.7,-0.0166666,0.0736607
462|3,1,54160,7,3,159668,643.492,0.736861,3291,43139.8,55840.9,54845.7,-0.208787,-0.0867046
462|3,5,30876,8,3,159668,643.492,0.736861,571.882,21909.2,29748.8,29082.1,0.261517,0.42565
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115429,115431,115369,115400,-0.277736,-0.279535
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143739,143789,142770,142797,-2.09504,-2.09599
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152485,153168,129894,130012,-1.35434,-1.35941
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132060,136041,27762.9,27641.4,0.333658,0.365418
462|9,0.228,1898,5,9,159668,643.492,0.736861,35476.3,31513.2,1909,1888.34,-0.0345066,0.0305752
462|9,1.14,602,6,9,159668,643.492,0.736861,3001.93,2065.44,670.296,668.975,-0.483613,-0.474896
462|9,5.7,556,7,9,159668,643.492,0.736861,704.013,632.335,581.392,581.367,-0.197642,-0.197457
462|9,28.5,492,8,9,159668,643.492,0.736861,470.726,466.854,465.15,465.269,0.240146,0.239046
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111587,111589,111527,111561,-0.541913,-0.543861
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139899,139948,139006,139043,-1.47589,-1.47734
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148683,149349,127723,127991,-2.85574,-2.86436
462|10,0.0456,30834,4,10,159668,643.492,0.736861,128837,132721,28306.2,28369.7,0.616054,0.599251
462|10,0.228,1866,5,10,159668,643.492,0.736861,34610.4,30744.1,1931.84,1921.14,-0.204408,-0.172029
462|10,1.14,542,6,10,159668,643.492,0.736861,2927.08,2013.94,656.276,655.333,-0.820893,-0.814908
462|10,5.7,526,7,10,159668,643.492,0.736861,685.206,615.442,565.947,565.946,-0.316387,-0.316378
462|10,28.5,550,8,10,159668,643.492,0.736861,455.058,451.314,449.655,449.785,0.915662,0.914321
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117274,117274,117244,117273,-1.36159,-1.36298
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145660,145663,145622,145632,-1.32247,-1.32283
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155844,155903,155039,155026,-1.22709,-1.22658
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157443,158204,138697,138170,-1.73263,-1.7127
462|7,0.048,34555,5,7,159668,643.492,0.736861,131556,135622,33655,32617.5,0.18481,0.410361
462|7,0.24,2124,6,7,159668,643.492,0.736861,32725.5,28749.9,2211.01,2132.81,-0.240293,-0.0251153
462|7,1.2,604,7,7,159668,643.492,0.736861,2641.87,1819.13,645.492,642.006,-0.301402,-0.277085
462|7,6,570,8,7,159668,643.492,0.736861,565.119,511.382,474.365,474.352,0.845355,0.845487
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116824,116824,116793,116823,-0.894156,-0.895676
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145209,145213,145172,145182,-0.84356,-0.843999
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155393,155452,154607,154615,-1.22292,-1.22322
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156997,157757,138616,138532,-1.40159,-1.39822
462|8,0.048,35462,5,8,159668,643.492,0.736861,131183,135238,34020.4,33605.3,0.292868,0.381798
462|8,0.24,2200,6,8,159668,643.492,0.736861,32630.9,28666.8,2232.32,2190.19,-0.0884992,0.0273223
462|8,1.2,518,7,8,159668,643.492,0.736861,2633.7,1813.5,644.527,642.363,-0.920026,-0.906335
462|8,6,538,8,8,159668,643.492,0.736861,562.947,509.416,472.573,472.602,0.579653,0.579376
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101121,101120,101083,101123,-0.0295001,-0.0322341
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129436,129437,129478,129498,-1.2062,-1.20709
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138280,138286,139474,139475,-1.37699,-1.377
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119445,119477,137666,137426,-2.06038,-2.05183
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31487.1,31456.5,83493.8,81711.3,-1.71971,-1.6055
462|11,1.16,11954,6,11,159668,643.492,0.736861,2657.61,2649.13,10497.7,9994.38,0.939499,1.32588
462|11,5.8,712,7,11,159668,643.492,0.736861,630.522,629.766,1067.13,1035.36,-1.79257,-1.67063
462|11,29,526,8,11,159668,643.492,0.736861,412.227,412.179,430.996,429.675,0.888622,0.902568
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72661.8,72661.2,72603.7,72663.1,1.89786,1.89064
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100994,100994,101003,101042,-0.774127,-0.776568
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110128,110133,111068,111098,-1.53783,-1.5393
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95694,95718.8,110459,110421,-2.16879,-2.16713
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25226,25201.4,68149.4,67578.6,-1.99486,-1.95299
462|12,1.16,9584,6,12,159668,643.492,0.736861,2116.56,2109.8,8702.9,8509.46,0.681531,0.849382
462|12,5.8,838,7,12,159668,643.492,0.736861,491.97,491.379,852.339,839.335,-0.0856965,-0.00806818
462|12,29,604,8,12,159668,643.492,0.736861,296.212,296.177,310.364,310.004,3.27656,3.28246
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122534,121372,121374,121419,-1.24848,-1.25059
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143363,142974,143963,143974,-1.33615,-1.33662
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131026,130929,147030,146950,-1.90888,-1.90613
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39215.5,39209.8,92669.4,91915.5,-1.83143,-1.78938
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3426.5,3426.05,12292.3,12028.9,1.27069,1.44666
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.77,785.191,1314.58,1295.04,-1.99744,-1.93702
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.133,605.488,633.343,632.219,-0.627885,-0.620349
1159|8,131,584,8,8,155907,645.636,0.580691,508.063,503.246,504.362,504.487,0.678168,0.677006
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122884,121734,121739,121784,-1.16045,-1.16257
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143710,143334,144365,144378,-1.20218,-1.20271
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131327,131240,148088,148047,-1.76072,-1.75928
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39304,39301.4,98108.2,97598.9,-1.84622,-1.81954
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3434.24,3434.05,13949.9,13725.9,1.39607,1.52965
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.574,787.058,1421.62,1403.77,-2.52123,-2.47497
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.604,607.01,640.433,639.37,-0.674998,-0.667977
1159|7,131,586,8,7,155907,645.636,0.580691,509.515,504.749,506.128,506.252,0.678704,0.677546
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122590,121428,121387,121432,-1.38847,-1.39053
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144553,144161,144237,144252,-0.89136,-0.891983
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150469,150357,152080,152074,-0.725898,-0.725683
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122838,122820,147134,146940,-1.54297,-1.53583
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27257,27253.2,78048.4,76905.6,-1.43355,-1.35154
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2355.94,2354.22,8628.52,8374.46,1.04626,1.2808
1159|5,6.8,728,7,5,155907,645.636,0.580691,690.168,688.3,1038.33,1021.8,-1.59979,-1.53331
1159|5,34,602,8,5,155907,645.636,0.580691,511.946,507.092,523.302,522.627,0.655023,0.661175
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122940,121790,121750,121795,-1.49629,-1.49829
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144903,144524,144600,144615,-0.771754,-0.772393
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150814,150714,152428,152434,-0.625725,-0.625952
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123116,123107,147257,147248,-1.34846,-1.3481
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27318.6,27316.9,77129.4,76907.8,-1.23206,-1.21558
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2361.35,2359.82,8435.82,8360.7,1.14319,1.2135
1159|6,6.8,754,7,6,155907,645.636,0.580691,691.84,690.031,1028.59,1022.43,-1.42579,-1.40024
1159|6,34,622,8,6,155907,645.636,0.580691,513.41,508.607,524.288,524.097,0.812327,0.814096
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110347,108760,108578,108637,-0.512573,-0.516047
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131565,130755,128186,128140,-1.39978,-1.39782
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125009,124545,94371.1,93551.6,-1.60645,-1.55957
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44416.1,44263.5,15116.9,14712.3,1.08212,1.29907
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3999.88,3980.73,1479.95,1448.82,-1.85759,-1.76726
1159|11,4.46,496,6,11,155907,645.636,0.580691,770.444,766.822,627.888,626.053,-0.97594,-0.964237
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.381,554.883,547.557,547.578,0.230079,0.229907
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.589,451.002,450.42,450.669,0.853081,0.850529
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88227.9,85868.3,85641.5,85731.1,-0.0785917,-0.0857749
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109588,108010,104973,104979,-1.5062,-1.50654
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105315,104160,71434.5,70931.6,-1.38809,-1.34866
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37545.3,37155.1,9951.32,9750.95,0.981567,1.13996
1159|12,0.892,752,5,12,155907,645.636,0.580691,3381.13,3341.45,1060.93,1045.7,-1.56639,-1.50585
1159|12,4.46,502,6,12,155907,645.636,0.580691,649.066,641.316,515.082,514.318,-0.10996,-0.103636
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.105,458.36,451.652,451.851,0.931506,0.929457
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.865,356.077,355.418,355.794,2.81632,2.81082
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121508,120308,120259,120305,-1.41255,-1.4147
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143466,143037,142954,142972,-1.55655,-1.55723
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149288,149144,147932,147947,-1.42815,-1.4287
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120635,120605,108085,108026,-1.41418,-1.4112
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25944.8,25916.2,18191.1,18093,1.27884,1.32283
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2253.15,2247.01,1696.68,1685.3,-1.88884,-1.8599
1159|9,7,622,7,9,155907,645.636,0.580691,680.415,678.038,649.079,648.298,-0.195969,-0.190475
1159|9,35,558,8,9,155907,645.636,0.580691,507.215,502.184,500.664,500.806,0.490472,0.489169
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118521,117217,117163,117213,-1.87212,-1.87432
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140481,139948,139857,139877,-1.38361,-1.38442
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146346,146099,144797,144787,-1.83516,-1.8348
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118297,118186,104873,104550,-2.11951,-2.10456
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25442,25396.2,17333.3,17116.8,1.03857,1.13808
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2208.75,2201.14,1628.48,1609.44,-0.827319,-0.766465
1159|10,7,482,7,10,155907,645.636,0.580691,666.259,663.395,633.268,632.114,-1.11299,-1.10585
1159|10,35,578,8,10,155907,645.636,0.580691,494.746,489.28,487.695,487.837,0.784985,0.783613
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121487,120287,120263,120310,-0.47061,-0.473121
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143015,142589,143058,143075,-0.597975,-0.598729
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141315,141199,149853,149857,-0.568657,-0.568845
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66736.5,66699.9,129560,129448,-0.935994,-0.930804
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6783.77,6762.66,35156.3,34887.3,0.706485,0.765181
1159|4,3.32,2926,6,4,155907,645.636,0.580691,974.057,971.026,3006.64,2972.55,-0.16936,-0.0987782
1159|4,16.6,542,7,4,155907,645.636,0.580691,612.754,610.76,718.934,716.606,-1.19394,-1.18089
1159|4,83,574,8,4,155907,645.636,0.580691,504.055,499.067,503.907,503.964,0.597218,0.596697
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118500,117196,117167,117218,-0.513885,-0.516667
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140039,139510,139954,139975,-0.40131,-0.402297
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138530,138316,146599,146607,-0.632248,-0.632625
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65443.3,65361.8,124476,124367,-1.05346,-1.04829
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6652.32,6626.99,31456.9,31218.2,1.02506,1.08561
1159|3,3.32,2310,6,3,155907,645.636,0.580691,954.86,951.201,2689.36,2660.23,-0.880834,-0.821149
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.005,597.57,689.657,687.691,-0.011506,0.0021467
1159|3,83,592,8,3,155907,645.636,0.580691,491.663,486.243,490.301,490.394,0.881161,0.880253
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93827.1,93827.1,93407.6,93415.8,-1.38209,-1.38258
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112098,112097,104172,103884,-2.14922,-2.13588
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103087,103083,47345.3,46219.4,-0.658336,-0.505502
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31006.5,31010,4827.07,4651.9,0.603573,0.870866
1197|7,1.048,660,5,7,122610,645.636,0.646954,2835.32,2836.53,883.839,872.459,-1.30264,-1.24827
1197|7,5.24,592,6,7,122610,645.636,0.646954,753.012,753.129,645.391,644.724,-0.387878,-0.383301
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.93,601.939,596.298,596.298,-0.400411,-0.400414
1197|7,131,580,8,7,122610,645.636,0.646954,494.607,494.608,494.234,494.349,0.739498,0.7384
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93521.7,93521.7,93112.6,93118.1,-1.36376,-1.36408
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111795,111795,104066,103720,-1.82635,-1.80924
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102824,102821,47837.7,46492.3,-0.931956,-0.758248
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30929.1,30932.6,4902.72,4694.23,0.635395,0.952178
1197|8,1.048,706,5,8,122610,645.636,0.646954,2828.24,2829.45,886.827,873.452,-1.04972,-0.983015
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.096,751.212,644.031,643.256,-0.742295,-0.737252
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.304,600.313,594.701,594.697,-0.342846,-0.342817
1197|8,131,550,8,8,122610,645.636,0.646954,492.997,492.998,492.625,492.741,0.495693,0.494618
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93870.1,93870,93806.1,93825.5,-0.867004,-0.86826
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113028,113027,112122,112064,-1.11083,-1.10779
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118363,118362,103611,102605,-1.70069,-1.64911
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96830,96826.2,31961.2,30277.6,0.237679,0.634631
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21593.5,21597.3,2937.34,2767.85,-0.45757,-0.0992191
1197|6,1.36,578,6,6,122610,645.636,0.646954,1986.74,1987.58,759.339,749.281,-1.17764,-1.12283
1197|6,6.8,604,7,6,122610,645.636,0.646954,666.783,666.856,602.253,601.738,0.0132857,0.0172132
1197|6,34,546,8,6,122610,645.636,0.646954,497.577,497.582,494.508,494.599,0.443828,0.443
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93564.5,93564.5,93504.1,93526.1,-0.565195,-0.566697
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112722,112722,111896,111890,-0.92007,-0.91972
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118062,118061,104479,104214,-1.13961,-1.1248
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96588.2,96584.4,33829.3,33244.8,0.635462,0.768019
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21539.5,21543.4,3122.29,3053.14,-0.495767,-0.362739
1197|5,1.36,646,6,5,122610,645.636,0.646954,1981.68,1982.52,768.265,763.772,-0.787462,-0.761684
1197|5,6.8,580,7,5,122610,645.636,0.646954,664.982,665.055,601.193,600.967,-0.161397,-0.159711
1197|5,34,628,8,5,122610,645.636,0.646954,495.958,495.963,492.923,493.028,1.16656,1.16551
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63611.8,63611.8,63076.3,63090.6,0.105154,0.103557
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82319.2,82319.2,72238,71664.2,-1.62504,-1.58239
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,79978.2,79978.2,24835.7,23657.4,-0.538494,-0.22212
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28670.8,28670.8,2348.6,2221.43,0.365069,0.733146
1197|12,0.892,422,5,12,122610,645.636,0.646954,2676.59,2676.59,590.155,582.517,-1.29619,-1.24785
1197|12,4.46,484,6,12,122610,645.636,0.646954,593.751,593.751,478.675,478.365,0.0468138,0.0495625
1197|12,22.3,418,7,12,122610,645.636,0.646954,442.571,442.571,436.555,436.693,-0.172268,-0.173517
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.351,335.351,334.863,335.102,2.69664,2.69308
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90017.2,90017.2,89929,89953.1,-0.913517,-0.915136
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109173,109173,107802,107782,-1.4986,-1.49761
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114478,114478,93499.7,93045.2,-2.59325,-2.57192
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92746,92746,22384.1,21867.6,0.747612,0.927412
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20051.8,20051.8,2084.14,2036.09,-0.622657,-0.492818
1197|10,1.4,510,6,10,122610,645.636,0.646954,1857.05,1857.05,692.325,689.33,-1.26283,-1.2458
1197|10,7,484,7,10,122610,645.636,0.646954,640.581,640.581,579.497,579.376,-0.744894,-0.74405
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.4,474.4,473.923,474.054,1.13276,1.13141
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92621.5,92621.5,92534.6,92558.5,-1.04726,-1.04879
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111775,111775,110397,110414,-1.66946,-1.67024
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117043,117043,95900.5,95925,-1.89709,-1.89839
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94784.5,94784.5,23174.8,23114.7,1.31731,1.33858
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20492.5,20492.5,2154.31,2142.7,-1.66199,-1.6369
1197|9,1.4,560,6,9,122610,645.636,0.646954,1898.66,1898.66,709.204,708.203,-1.01639,-1.01056
1197|9,7,566,7,9,122610,645.636,0.646954,655.849,655.849,593.392,593.364,-0.210395,-0.210183
1197|9,35,568,8,9,122610,645.636,0.646954,490.797,490.797,487.824,487.942,0.696827,0.695699
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90001.5,90001.5,89787.2,89805.4,-0.49322,-0.494526
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108830,108830,104851,104700,-1.02593,-1.01737
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108371,108371,66217.1,65026.3,-0.766177,-0.653021
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51367.8,51367.8,8609.61,8270.94,0.513023,0.808406
1197|3,0.664,850,5,3,122610,645.636,0.646954,5341.75,5341.75,1096.6,1073.24,-1.21877,-1.12189
1197|3,3.32,606,6,3,122610,645.636,0.646954,877.334,877.334,637.814,636.45,-0.232961,-0.223297
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.151,589.151,576.656,576.632,0.0105201,0.0107057
1197|3,83,552,8,3,122610,645.636,0.646954,474.658,474.658,473.96,474.089,0.690178,0.688925
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92605.3,92605.3,92330.4,92359,-0.931882,-0.933742
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111424,111424,106212,106303,-1.06126,-1.06631
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110799,110799,60768.2,61097.9,-0.234462,-0.270642
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52496.9,52496.9,7174.73,7215.79,0.733209,0.69118
1197|4,0.664,770,5,4,122610,645.636,0.646954,5459.16,5459.16,1019.39,1020.2,-1.30387,-1.30733
1197|4,3.32,568,6,4,122610,645.636,0.646954,896.992,896.992,646.57,646.536,-0.570097,-0.569873
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.194,603.194,590.123,590.159,-0.201372,-0.201644
1197|4,83,596,8,4,122610,645.636,0.646954,488.391,488.391,487.674,487.795,0.941659,0.940459
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82895.5,82895.5,82108.7,82127.8,-1.21952,-1.22085
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101480,101480,87095.6,86863.7,-2.1798,-2.16705
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97150.3,97150.3,26793.1,26331.3,-0.742889,-0.634875
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34675.9,34675.9,2507.42,2455.48,0.985126,1.13436
1197|11,0.892,526,5,11,122610,645.636,0.646954,3237.2,3237.2,694.73,691.329,-1.16588,-1.14624
