id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122471,122471,122475,122471,-2.00517,-2.00517
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122264,122264,868.982,660.344,-0.44692,0.0824626
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121624,121624,864.558,656.889,-0.30087,0.274997
1056|4,83,876,8,4,122610,713.746,0.0353313,119857,119857,852.338,647.346,0.0589207,0.749678
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119618,119618,119698,119618,0.185004,0.186555
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121385,121385,121418,121385,0.100272,0.100875
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122024,122024,122040,122024,-0.190907,-0.190658
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122232,122232,122242,122232,-1.19176,-1.19168
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122232,122232,122242,122232,-2.02895,-2.02894
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122024,122024,764.473,648.045,-0.0734971,0.294614
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121385,121385,760.573,644.648,-0.19694,0.149317
1056|3,83,842,8,3,122610,713.746,0.0353313,119618,119618,749.803,635.264,0.260977,0.690707
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117434,77025.7,76922.1,77025.7,0.701605,0.697806
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145718,94454.2,94290.1,94454.2,0.441049,0.436596
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155957,100764,100578,100764,0.438653,0.433926
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159275,102809,102615,102809,-0.0933536,-0.0971639
462|6,0.384,76259,5,6,159668,643.492,0.736861,159275,102809,102615,102809,-0.545139,-0.548101
462|6,1.92,51729,6,6,159668,643.492,0.736861,155957,156125,36012,32588.7,0.926309,1.24656
462|6,9.6,27657,7,6,159668,643.492,0.736861,145718,146349,33760.6,30548.1,-0.383715,-0.200865
462|6,48,13804,8,6,159668,643.492,0.736861,117434,119345,27542,24911.4,-1.05867,-0.946339
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116984,76749,76646.3,76749,0.661034,0.657311
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145268,94177.5,94014.4,94177.5,0.821967,0.816867
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155508,100487,100302,100487,0.615272,0.610232
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158826,102532,102340,102532,0.0457143,0.0416521
462|5,0.384,71521,5,5,159668,643.492,0.736861,158826,102532,102340,102532,-0.639151,-0.64193
462|5,1.92,57664,6,5,159668,643.492,0.736861,155508,155697,43193.8,36260,0.711024,1.25285
462|5,9.6,30300,7,5,159668,643.492,0.736861,145268,145920,40486,33983.2,-0.533989,-0.230032
462|5,48,15085,8,5,159668,643.492,0.736861,116984,118916,33006.7,27694.2,-1.15242,-0.966344
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115599,75895.1,75795.4,75895.1,0.796508,0.792674
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143883,93323.6,93163.4,93323.6,0.815213,0.810172
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154123,99633.4,99451.3,99633.4,0.789965,0.784644
462|4,0.008,138746,4,4,159668,643.492,0.736861,157441,101678,101489,101678,0.779158,0.77376
462|4,0.04,119405,5,4,159668,643.492,0.736861,157441,101678,101489,101678,0.374681,0.370036
462|4,0.2,86679,6,4,159668,643.492,0.736861,154123,99633.4,99451.3,99633.4,-0.272578,-0.275958
462|4,1,49742,7,4,159668,643.492,0.736861,143883,118960,93163.4,41905.1,-0.989216,0.396927
462|4,5,30602,8,4,159668,643.492,0.736861,115599,117593,49811.5,27007.3,-0.818502,0.282496
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111771,73536.4,73444.9,73536.4,1.01482,1.01092
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140055,90964.9,90812.9,90964.9,0.92502,0.919929
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150295,97274.7,97100.8,97274.7,0.776924,0.771742
462|3,0.008,136907,4,3,159668,643.492,0.736861,153613,99319.2,99138.3,99319.2,0.808582,0.803242
462|3,0.04,113528,5,3,159668,643.492,0.736861,153613,99319.2,99138.3,99319.2,0.308067,0.303638
462|3,0.2,82203,6,3,159668,643.492,0.736861,150295,97274.7,97100.8,97274.7,-0.325636,-0.328847
462|3,1,54160,7,3,159668,643.492,0.736861,140055,115954,90812.9,45627,-0.85663,0.396927
462|3,5,30876,8,3,159668,643.492,0.736861,111771,113938,58982.1,27289.2,-1.01138,0.278968
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115599,75895.1,75795.4,75895.1,0.979166,0.975092
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143883,93323.6,93163.4,93323.6,0.151034,0.147132
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154123,99633.4,99451.3,99633.4,0.110136,0.106057
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157441,101678,101489,101678,-1.51373,-1.51487
462|9,0.228,1898,5,9,159668,643.492,0.736861,157441,101678,101489,101678,-2.08273,-2.08281
462|9,1.14,602,6,9,159668,643.492,0.736861,154123,154374,952.919,517.883,-0.781599,0.344735
462|9,5.7,556,7,9,159668,643.492,0.736861,143883,144597,892.67,485.085,-0.800472,0.310277
462|9,28.5,492,8,9,159668,643.492,0.736861,115599,117593,726.254,394.494,-0.68459,0.524594
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111771,73536.4,73444.9,73536.4,0.84941,0.845712
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140055,90964.9,90812.9,90964.9,0.437375,0.433099
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150295,97274.7,97100.8,97274.7,-0.476478,-0.479419
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153613,99319.2,99138.3,99319.2,-1.46231,-1.46351
462|10,0.228,1866,5,10,159668,643.492,0.736861,153613,99319.2,99138.3,99319.2,-2.08248,-2.08255
462|10,1.14,542,6,10,159668,643.492,0.736861,150295,150719,884.374,522.819,-0.82167,0.0778671
462|10,5.7,526,7,10,159668,643.492,0.736861,140055,140942,827.105,488.906,-0.772663,0.161032
462|10,28.5,550,8,10,159668,643.492,0.736861,111771,113938,668.921,395.233,-0.377324,0.831105
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117434,77025.7,76922.1,77025.7,0.479379,0.475879
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145718,94454.2,94290.1,94454.2,0.53264,0.528028
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155957,100764,100578,100764,0.572526,0.567552
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159275,102809,102615,102809,0.03207,0.0280241
462|7,0.048,34555,5,7,159668,643.492,0.736861,159275,102809,102615,102809,-1.40772,-1.40906
462|7,0.24,2124,6,7,159668,643.492,0.736861,155957,100764,100578,100764,-2.07761,-2.07769
462|7,1.2,604,7,7,159668,643.492,0.736861,145718,146349,1036.75,551.618,-0.885919,0.201547
462|7,6,570,8,7,159668,643.492,0.736861,117434,119345,845.78,449.835,-0.692052,0.566969
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116984,76749,76646.3,76749,0.696008,0.692238
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145268,94177.5,94014.4,94177.5,0.757695,0.752706
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155508,100487,100302,100487,0.574348,0.569383
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158826,102532,102340,102532,0.173363,0.169062
462|8,0.048,35462,5,8,159668,643.492,0.736861,158826,102532,102340,102532,-1.38698,-1.38836
462|8,0.24,2200,6,8,159668,643.492,0.736861,155508,100487,100302,1853.48,-2.07587,0.396807
462|8,1.2,518,7,8,159668,643.492,0.736861,145268,145920,1323.68,502.718,-1.29185,0.0645181
462|8,6,538,8,8,159668,643.492,0.736861,116984,118916,1079.15,409.685,-1.06431,0.664752
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101343,67111,67041.8,67111,1.0641,1.06082
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129627,84539.5,84409.8,84539.5,0.568844,0.564716
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139867,90849.3,90697.7,90849.3,0.495642,0.491274
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143185,92893.8,92735.2,92893.8,0.0955031,0.0917149
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143185,92893.8,92735.2,92893.8,-0.684416,-0.686872
462|11,1.16,11954,6,11,159668,643.492,0.736861,139867,140763,90697.7,10070.6,-1.84269,0.396938
462|11,5.8,712,7,11,159668,643.492,0.736861,129627,130987,709.843,579.977,0.00644806,0.483139
462|11,29,526,8,11,159668,643.492,0.736861,101343,103983,563.787,460.41,-0.142253,0.302361
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72990.3,49640,49631.4,49640,1.83083,1.83014
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101274,67068.5,66999.4,67068.5,0.720953,0.718024
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111514,73378.3,73287.3,73378.3,0.382962,0.379857
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114832,75422.8,75324.8,75422.8,0.0194766,0.016692
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114832,75422.8,75324.8,75422.8,-0.753898,-0.755677
462|12,1.16,9584,6,12,159668,643.492,0.736861,111514,113694,9675.57,6098.36,-0.0200864,1.21311
462|12,5.8,838,7,12,159668,643.492,0.736861,101274,103917,8845.42,5573.96,-1.92135,-1.80334
462|12,29,604,8,12,159668,643.492,0.736861,72990.3,76913,6552.45,4125.51,-1.92678,-1.81169
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122752,122257,122159,122257,-0.392071,-0.393462
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144722,144555,144522,144555,-0.414096,-0.414488
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152676,152628,152618,152628,-0.638491,-0.638584
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155253,155244,155242,155244,-1.18926,-1.18927
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155253,155244,155242,12290.5,-1.92297,0.39693
1159|8,5.24,848,6,8,155907,645.636,0.580691,152676,152628,728.713,617.82,0.347433,0.790747
1159|8,26.2,548,7,8,155907,645.636,0.580691,144722,144555,690.055,585.143,-0.436924,-0.134726
1159|8,131,584,8,8,155907,645.636,0.580691,122752,122257,583.279,494.885,0.00262511,0.382192
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123101,122611,122514,122611,-0.365209,-0.366603
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145071,144909,144877,144909,-0.37281,-0.373198
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153025,152982,152973,152982,-0.587533,-0.587618
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155602,155598,155597,155598,-1.13953,-1.13953
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155602,155598,155597,14157.3,-1.8932,0.39693
1159|7,5.24,794,6,7,155907,645.636,0.580691,153025,152982,780.991,599.412,0.0353543,0.689009
1159|7,26.2,548,7,7,155907,645.636,0.580691,145071,144909,739.656,567.781,-0.549953,-0.073945
1159|7,131,586,8,7,155907,645.636,0.580691,123101,122611,625.485,480.415,-0.133982,0.466465
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122752,122257,122159,122257,-0.434325,-0.435682
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144722,144555,144522,144555,-0.275462,-0.275886
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152676,152628,152618,152628,-0.228046,-0.228165
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155253,155244,155242,155244,-0.556777,-0.556797
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155253,155244,155242,155244,-1.27556,-1.27557
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152676,152628,152618,8399.15,-1.98378,0.396947
1159|5,6.8,728,7,5,155907,645.636,0.580691,144722,144555,829.406,606.842,-0.259496,0.423751
1159|5,34,602,8,5,155907,645.636,0.580691,122752,122257,701.067,513.236,-0.299918,0.367073
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123101,122611,122514,122611,-0.466866,-0.468179
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145071,144909,144877,144909,-0.238954,-0.239372
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153025,152982,152973,152982,-0.197673,-0.197781
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155602,155598,155597,155598,-0.502909,-0.502919
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155602,155598,155597,155598,-1.25693,-1.25694
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153025,152982,8782.18,6337.62,0.262897,1.18297
1159|6,6.8,754,7,6,155907,645.636,0.580691,145071,144909,8317.38,6003.2,-1.93002,-1.85585
1159|6,34,622,8,6,155907,645.636,0.580691,123101,122611,7033.53,5079.46,-1.93473,-1.86253
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110603,109927,109792,109927,-0.178166,-0.180541
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132573,132224,132155,132224,-0.477905,-0.478765
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140527,140297,140252,140297,-1.02432,-1.02467
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143104,142913,142875,142913,-1.8623,-1.86237
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143104,142913,730.876,844.137,0.787331,0.396917
1159|11,4.46,496,6,11,155907,645.636,0.580691,140527,140297,717.456,514.022,-0.655126,-0.0744134
1159|11,22.3,576,7,11,155907,645.636,0.580691,132573,132224,676.04,484.445,-0.314074,0.401115
1159|11,111.5,544,8,11,155907,645.636,0.580691,110603,109927,561.643,402.751,-0.0666711,0.744359
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88579.4,87574.7,87375.1,87574.7,-0.0656363,-0.0703236
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110549,109872,109738,109872,-0.531892,-0.533838
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118503,117945,117834,117945,-1.09293,-1.0939
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121081,120561,120458,120561,-1.92163,-1.9218
1159|12,0.892,752,5,12,155907,645.636,0.580691,121081,120561,661.902,633.522,0.288906,0.396925
1159|12,4.46,502,6,12,155907,645.636,0.580691,118503,117945,647.486,568.145,-0.476896,-0.2471
1159|12,22.3,554,7,12,155907,645.636,0.580691,110549,109872,602.998,529.259,-0.172464,0.099215
1159|12,111.5,626,8,12,155907,645.636,0.580691,88579.4,87574.7,480.117,421.85,0.644897,1.02712
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121676,121165,121063,121165,-0.442188,-0.443595
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143646,143463,143426,143463,-0.480097,-0.480513
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151600,151535,151523,151535,-0.475458,-0.475597
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154177,154151,154146,154151,-0.936824,-0.936863
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154177,154151,154146,154151,-1.82524,-1.82525
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151600,151535,824.17,747.733,0.844238,1.14751
1159|9,7,622,7,9,155907,645.636,0.580691,143646,143463,780.133,707.899,-0.430215,-0.257543
1159|9,35,558,8,9,155907,645.636,0.580691,121676,121165,658.495,597.874,-0.323911,-0.14155
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118702,118147,118037,118147,-0.582675,-0.584112
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140672,140445,140400,140445,-0.428534,-0.429079
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148626,148518,148496,148518,-0.598555,-0.598776
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151204,151133,151119,151133,-1.09843,-1.09852
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151204,151133,151119,151133,-1.84208,-1.84211
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148626,148518,1133.15,856.205,0.496067,1.34304
1159|10,7,482,7,10,155907,645.636,0.580691,140672,140445,1071.37,809.666,-1.16757,-0.858931
1159|10,35,578,8,10,155907,645.636,0.580691,118702,118147,900.724,681.12,-0.760452,-0.32133
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121676,121165,121063,121165,-0.156652,-0.158298
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143646,143463,143426,143463,-0.187333,-0.187823
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151600,151535,151523,151535,-0.194877,-0.19504
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154177,154151,154146,154151,-0.578487,-0.578538
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154177,154151,154146,154151,-1.58889,-1.58891
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151600,151535,2064.37,1749.97,0.885869,1.42634
1159|4,16.6,542,7,4,155907,645.636,0.580691,143646,143463,1954.06,1656.74,-1.53373,-1.42808
1159|4,83,574,8,4,155907,645.636,0.580691,121676,121165,1649.39,1399.24,-1.3838,-1.25176
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118702,118147,118037,118147,-0.171269,-0.17309
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140672,140445,140400,140445,-0.128734,-0.129375
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148626,148518,148496,148518,-0.217451,-0.217728
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151204,151133,151119,151133,-0.638899,-0.639036
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151204,151133,151119,151133,-1.61505,-1.61509
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148626,148518,1940.11,1369.08,0.404655,1.45866
1159|3,16.6,688,7,3,155907,645.636,0.580691,140672,140445,1834.33,1294.67,-1.32637,-0.994547
1159|3,83,592,8,3,155907,645.636,0.580691,118702,118147,1542.16,1089.12,-1.30767,-0.968765
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93996.2,93995.8,94066.7,93995.8,-0.43388,-0.432607
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113159,113158,113182,113158,-0.772688,-0.772409
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120096,120096,120102,120096,-1.36524,-1.3652
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122344,122344,122345,122344,-2.03097,-2.03097
1197|7,1.048,660,5,7,122610,645.636,0.646954,122344,122344,608.622,553.757,0.179171,0.407204
1197|7,5.24,592,6,7,122610,645.636,0.646954,120096,120096,597.466,543.583,-0.0194185,0.189047
1197|7,26.2,544,7,7,122610,645.636,0.646954,113159,113158,563.04,512.181,-0.0717718,0.131853
1197|7,131,580,8,7,122610,645.636,0.646954,93996.2,93995.8,467.949,425.447,0.50822,0.771019
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93692,93691.6,93763.3,93691.6,-0.428211,-0.426916
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112854,112854,112878,112854,-0.679596,-0.679287
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119792,119792,119799,119792,-1.38889,-1.38885
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122040,122040,122041,122040,-2.0289,-2.0289
1197|8,1.048,706,5,8,122610,645.636,0.646954,122040,122040,611.26,546.861,0.328957,0.617638
1197|8,5.24,542,6,8,122610,645.636,0.646954,119792,119792,600.029,536.787,-0.20526,0.0206105
1197|8,26.2,550,7,8,122610,645.636,0.646954,112854,112854,565.367,505.7,-0.0576884,0.185928
1197|8,131,550,8,8,122610,645.636,0.646954,93692,93691.6,469.626,419.832,0.363241,0.658052
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93996.2,93995.8,94066.7,93995.8,-0.269848,-0.26845
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113159,113158,113182,113158,-0.355655,-0.355289
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120096,120096,120102,120096,-0.739218,-0.739146
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122344,122344,122345,122344,-1.54889,-1.54888
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122344,122344,122345,122344,-2.07517,-2.07517
1197|6,1.36,578,6,6,122610,645.636,0.646954,120096,120096,806.547,541.061,-0.601421,0.1449
1197|6,6.8,604,7,6,122610,645.636,0.646954,113159,113158,760.073,509.806,-0.435818,0.39215
1197|6,34,546,8,6,122610,645.636,0.646954,93996.2,93995.8,631.705,423.474,-0.287956,0.614095
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93692,93691.6,93763.3,93691.6,-0.177948,-0.176461
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112854,112854,112878,112854,-0.296772,-0.296381
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119792,119792,119799,119792,-0.574741,-0.574651
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122040,122040,122041,122040,-1.48,-1.47999
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122040,122040,122041,122040,-2.07237,-2.07237
1197|5,1.36,646,6,5,122610,645.636,0.646954,119792,119792,893.838,587.026,-0.588494,0.213222
1197|5,6.8,580,7,5,122610,645.636,0.646954,112854,112854,842.204,553.029,-0.660776,0.103508
1197|5,34,628,8,5,122610,645.636,0.646954,93692,93691.6,699.583,459.125,-0.217171,0.780668
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63886,63885.3,64030.8,63885.3,3.99608e-05,0.00487409
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83048.4,83047.9,83145.9,83047.9,-0.709916,-0.708249
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89985.9,89985.5,90066.4,89985.5,-1.58293,-1.58244
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92233.9,92233.5,92308.8,92233.5,-2.06522,-2.06517
1197|12,0.892,422,5,12,122610,645.636,0.646954,92233.9,92233.5,561.691,506.295,-0.527842,-0.35337
1197|12,4.46,484,6,12,122610,645.636,0.646954,89985.9,89985.5,548.046,493.949,-0.248033,-0.0427493
1197|12,22.3,418,7,12,122610,645.636,0.646954,83048.4,83047.9,505.936,455.867,-0.368896,-0.176301
1197|12,111.5,586,8,12,122610,645.636,0.646954,63886,63885.3,389.622,350.679,1.06975,1.42424
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90159.8,90159.3,90239.7,90159.3,-0.28529,-0.283651
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109322,109322,109355,109322,-0.480982,-0.480487
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116260,116260,116275,116260,-1.05239,-1.05225
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118508,118508,118518,118508,-1.678,-1.67796
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118508,118508,118518,118508,-2.08894,-2.08894
1197|10,1.4,510,6,10,122610,645.636,0.646954,116260,116260,1002.59,524.539,-1.04278,-0.0588282
1197|10,7,484,7,10,122610,645.636,0.646954,109322,109322,942.917,493.238,-1.03298,-0.0397507
1197|10,111.5,602,8,10,122610,645.636,0.646954,90159.8,90159.3,778.096,406.78,-0.48034,1.01858
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92753.1,92752.7,92826.7,92752.7,-0.325422,-0.323989
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111915,111915,111942,111915,-0.531694,-0.531318
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118853,118853,118862,118853,-0.877279,-0.877181
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121101,121101,121105,121101,-1.63853,-1.63851
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121101,121101,121105,1319.34,-2.09498,0.396798
1197|9,1.4,560,6,9,122610,645.636,0.646954,118853,118853,936.749,536.442,-0.853614,0.0932072
1197|9,7,566,7,9,122610,645.636,0.646954,111915,111915,882.209,505.129,-0.760739,0.255764
1197|9,35,568,8,9,122610,645.636,0.646954,92753.1,92752.7,731.564,418.639,-0.474534,0.757236
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90159.8,90159.3,90239.7,90159.3,-0.160493,-0.158744
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109322,109322,109355,109322,-0.387626,-0.387104
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116260,116260,116275,116260,-1.04713,-1.04699
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118508,118508,118518,118508,-1.95649,-1.95648
1197|3,0.664,850,5,3,122610,645.636,0.646954,118508,118508,732.715,716.112,0.339734,0.396819
1197|3,3.32,606,6,3,122610,645.636,0.646954,116260,116260,718.852,545.386,-0.333198,0.235885
1197|3,16.6,578,7,3,122610,645.636,0.646954,109322,109322,676.068,512.841,-0.30787,0.269664
1197|3,83,552,8,3,122610,645.636,0.646954,90159.8,90159.3,557.892,422.947,-0.0224135,0.647611
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92753.1,92752.7,92826.7,92752.7,-0.294349,-0.292891
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111915,111915,111942,111915,-0.415943,-0.415539
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118853,118853,118862,118853,-1.074,-1.07392
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121101,121101,121105,121101,-1.98289,-1.98288
1197|4,0.664,770,5,4,122610,645.636,0.646954,121101,121101,646.791,648.732,0.404309,0.396747
1197|4,3.32,568,6,4,122610,645.636,0.646954,118853,118853,634.814,550.604,-0.223386,0.0670557
1197|4,16.6,564,7,4,122610,645.636,0.646954,111915,111915,597.854,518.465,-0.120185,0.186407
1197|4,83,596,8,4,122610,645.636,0.646954,92753.1,92752.7,495.765,429.691,0.429118,0.821471
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83095.2,83094.7,83192.6,83094.7,-0.395301,-0.393266
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102258,102257,102308,102257,-0.88228,-0.881668
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109195,109195,109228,109195,-1.65791,-1.65776
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111443,111443,111471,111443,-2.0671,-2.06708
1197|11,0.892,526,5,11,122610,645.636,0.646954,111443,111443,597.086,526.924,-0.252685,-0.00372161
1197|11,4.46,512,6,11,122610,645.636,0.646954,109195,109195,585.075,516.285,-0.265087,-0.0176147
1197|11,22.3,520,7,11,122610,645.636,0.646954,102258,102257,548.006,483.483,-0.108467,0.160305
1197|11,35,602,8,11,122610,645.636,0.646954,83095.2,83094.7,445.617,392.88,0.744838,1.12971
