id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,851.809,851.809,851.809,851.809,-0.498251,-0.498251
1056|4,16.6,742,7,4,122610,713.746,0.0353313,711.648,711.648,711.648,711.648,0.109171,0.109171
1056|4,83,876,8,4,122610,713.746,0.0353313,697.298,697.298,697.298,697.298,0.655985,0.655985
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119518,119518,119518,119518,0.227312,0.227312
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121285,121285,121285,121285,0.123856,0.123856
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119870,119870,119870,119870,-0.188066,-0.188066
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,74231.3,74231.3,74231.3,74231.3,-0.711344,-0.711344
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5615.23,5615.23,5615.23,5615.23,-0.105403,-0.105403
1056|3,3.32,738,6,3,122610,713.746,0.0353313,850.088,850.088,850.088,850.088,-0.337503,-0.337503
1056|3,16.6,690,7,3,122610,713.746,0.0353313,710.202,710.202,710.202,710.202,-0.0728122,-0.0728122
1056|3,83,842,8,3,122610,713.746,0.0353313,695.86,695.86,695.86,695.86,0.537564,0.537564
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117320,106581,106581,106581,-0.101607,-0.101607
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145659,121267,121267,121267,-0.15583,-0.15583
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155133,112461,112461,112461,0.202649,0.202649
462|6,0.0768,98102,4,6,159668,643.492,0.736861,133717,91644.1,91644.1,91644.1,0.180372,0.180372
462|6,0.384,76259,5,6,159668,643.492,0.736861,20480,66225.1,66225.1,66225.1,0.387822,0.387822
462|6,1.92,51729,6,6,159668,643.492,0.736861,1235.51,42521.8,42521.8,42521.8,0.554242,0.554242
462|6,9.6,27657,7,6,159668,643.492,0.736861,602.744,24130.9,24130.9,24130.9,0.374023,0.374023
462|6,48,13804,8,6,159668,643.492,0.736861,473.17,11277.1,11277.1,11277.1,0.573556,0.573556
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116870,106180,106180,106180,-0.136482,-0.136482
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145209,120898,120898,120898,0.201695,0.201695
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154685,112141,112141,112141,0.393454,0.393454
462|5,0.0768,104544,4,5,159668,643.492,0.736861,133339,91388.7,91388.7,91388.7,0.368461,0.368461
462|5,0.384,71521,5,5,159668,643.492,0.736861,20422.1,66040.5,66040.5,66040.5,0.21242,0.21242
462|5,1.92,57664,6,5,159668,643.492,0.736861,1231.94,42400.8,42400.8,42400.8,0.921414,0.921414
462|5,9.6,30300,7,5,159668,643.492,0.736861,600.881,24057.5,24057.5,24057.5,0.664187,0.664187
462|5,48,15085,8,5,159668,643.492,0.736861,471.354,11234.6,11234.6,11234.6,0.877256,0.877256
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115481,111328,111328,111328,-0.162972,-0.162972
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143840,133165,133165,133165,-0.0810787,-0.0810787
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154103,133358,133358,133358,0.0596798,0.0596798
462|4,0.008,138746,4,4,159668,643.492,0.736861,157242,121315,121315,121315,0.36778,0.36778
462|4,0.04,119405,5,4,159668,643.492,0.736861,150722,100408,100408,100408,0.48429,0.48429
462|4,0.2,86679,6,4,159668,643.492,0.736861,58997.1,74035.4,74035.4,74035.4,0.437132,0.437132
462|4,1,49742,7,4,159668,643.492,0.736861,2953.38,47101.6,47101.6,47101.6,0.143489,0.143489
462|4,5,30602,8,4,159668,643.492,0.736861,518.578,23692.3,23692.3,23692.3,0.746516,0.746516
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111643,107700,107700,107700,0.0204972,0.0204972
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140002,129667,129667,129667,0.0143088,0.0143088
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150265,130085,130085,130085,0.0503786,0.0503786
462|3,0.008,136907,4,3,159668,643.492,0.736861,153409,118400,118400,118400,0.400107,0.400107
462|3,0.04,113528,5,3,159668,643.492,0.736861,147048,97994.8,97994.8,97994.8,0.405733,0.405733
462|3,0.2,82203,6,3,159668,643.492,0.736861,57527.8,72218.4,72218.4,72218.4,0.353888,0.353888
462|3,1,54160,7,3,159668,643.492,0.736861,2874.57,45864.3,45864.3,45864.3,0.462976,0.462976
462|3,5,30876,8,3,159668,643.492,0.736861,501.343,22920,22920,22920,0.888507,0.888507
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115481,106882,106882,106882,0.0929478,0.0929478
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143834,123699,123699,123699,-0.494686,-0.494686
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153856,117334,117334,117334,-0.277529,-0.277529
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148569,98483.5,98483.5,98483.5,-1.80318,-1.80318
462|9,0.228,1898,5,9,159668,643.492,0.736861,49891.4,73553.3,73553.3,73553.3,-2.49361,-2.49361
462|9,1.14,602,6,9,159668,643.492,0.736861,2526.86,48656.8,48656.8,48656.8,-2.528,-2.528
462|9,5.7,556,7,9,159668,643.492,0.736861,629.13,28204.9,28204.9,28204.9,-2.50921,-2.50921
462|9,28.5,492,8,9,159668,643.492,0.736861,466.5,13306.5,13306.5,13306.5,-2.46502,-2.46502
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111643,103398,103398,103398,-0.0138673,-0.0138673
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139996,120450,120450,120450,-0.232126,-0.232126
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150024,114454,114454,114454,-0.875601,-0.875601
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144947,96116.8,96116.8,96116.8,-1.73853,-1.73853
462|10,0.228,1866,5,10,159668,643.492,0.736861,48675.1,71785.7,71785.7,71785.7,-2.49313,-2.49313
462|10,1.14,542,6,10,159668,643.492,0.736861,2463.93,47462.6,47462.6,47462.6,-2.53043,-2.53043
462|10,5.7,526,7,10,159668,643.492,0.736861,612.343,27464.1,27464.1,27464.1,-2.51064,-2.51064
462|10,28.5,550,8,10,159668,643.492,0.736861,450.995,12872.7,12872.7,12872.7,-2.4503,-2.4503
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117321,112715,112715,112715,-0.418289,-0.418289
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145680,134071,134071,134071,-0.307728,-0.307728
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155940,133556,133556,133556,-0.112068,-0.112068
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158982,120611,120611,120611,-0.349002,-0.349002
462|7,0.048,34555,5,7,159668,643.492,0.736861,149284,98849,98849,98849,-1.66487,-1.66487
462|7,0.24,2124,6,7,159668,643.492,0.736861,45669.5,72072.5,72072.5,72072.5,-2.48423,-2.48423
462|7,1.2,604,7,7,159668,643.492,0.736861,2195.79,45393.5,45393.5,45393.5,-2.52561,-2.52561
462|7,6,570,8,7,159668,643.492,0.736861,508.774,22711.9,22711.9,22711.9,-2.49542,-2.49542
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116871,112291,112291,112291,-0.239577,-0.239577
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145230,133663,133663,133663,-0.116553,-0.116553
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155489,133176,133176,133176,-0.110157,-0.110157
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158533,120275,120275,120275,-0.203789,-0.203789
462|8,0.048,35462,5,8,159668,643.492,0.736861,148862,98573.5,98573.5,98573.5,-1.63882,-1.63882
462|8,0.24,2200,6,8,159668,643.492,0.736861,45537.7,71867.4,71867.4,71867.4,-2.48131,-2.48131
462|8,1.2,518,7,8,159668,643.492,0.736861,2189.01,45255.4,45255.4,45255.4,-2.53037,-2.53037
462|8,6,538,8,8,159668,643.492,0.736861,506.822,22626.3,22626.3,22626.3,-2.4988,-2.4988
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101188,93856,93856,93856,0.185398,0.185398
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129541,111488,111488,111488,-0.102289,-0.102289
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139577,106431,106431,106431,0.130995,0.130995
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134780,89435.2,89435.2,89435.2,0.213873,0.213873
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,44177.1,66722.3,66722.3,66722.3,-0.149283,-0.149283
462|11,1.16,11954,6,11,159668,643.492,0.736861,2227.4,44000.2,44000.2,44000.2,-1.86425,-1.86425
462|11,5.8,712,7,11,159668,643.492,0.736861,564.918,25305.5,25305.5,25305.5,-2.48765,-2.48765
462|11,29,526,8,11,159668,643.492,0.736861,408.724,11621.4,11621.4,11621.4,-2.44381,-2.44381
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72758.8,68066.4,68066.4,68066.4,0.916731,0.916731
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101114,87444.4,87444.4,87444.4,0.0677242,0.0677242
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111196,85136.5,85136.5,85136.5,0.0413235,0.0413235
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108012,71950.5,71950.5,71950.5,0.144632,0.144632
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,35403.2,53678,53678,53678,-0.243626,-0.243626
462|12,1.16,9584,6,12,159668,643.492,0.736861,1774.49,35196.7,35196.7,35196.7,-1.86267,-1.86267
462|12,5.8,838,7,12,159668,643.492,0.736861,440.948,19848.1,19848.1,19848.1,-2.45159,-2.45159
462|12,29,604,8,12,159668,643.492,0.736861,293.892,8428.09,8428.09,8428.09,-2.37623,-2.37623
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122636,122475,122475,122475,-0.478219,-0.478219
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144488,142761,142761,142761,-0.473995,-0.473995
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145472,133874,133874,133874,-0.519451,-0.519451
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,55679.8,63180.5,63180.5,63180.5,0.205585,0.205585
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2953.69,10087.7,10087.7,10087.7,1.14216,1.14216
1159|8,5.24,848,6,8,155907,645.636,0.580691,695.505,1573.85,1573.85,1573.85,-1.1805,-1.1805
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.809,685.115,685.115,685.115,-0.512275,-0.512275
1159|8,131,584,8,8,155907,645.636,0.580691,507.914,514.825,514.825,514.825,0.343933,0.343933
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122986,122824,122824,122824,-0.445798,-0.445798
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144838,143107,143107,143107,-0.42351,-0.42351
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145806,134181,134181,134181,-0.449321,-0.449321
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,55805.3,63323,63323,63323,0.35305,0.35305
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2960.34,10110.5,10110.5,10110.5,1.69486,1.69486
1159|7,5.24,794,6,7,155907,645.636,0.580691,697.1,1577.46,1577.46,1577.46,-1.27128,-1.27128
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.262,686.772,686.772,686.772,-0.517217,-0.517217
1159|7,131,586,8,7,155907,645.636,0.580691,509.364,516.294,516.294,516.294,0.345583,0.345583
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122641,122611,122611,122611,-0.531294,-0.531294
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144675,144410,144410,144410,-0.330477,-0.330477
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152295,149720,149720,149720,-0.2308,-0.2308
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142630,128823,128823,128823,-0.284258,-0.284258
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,37122,49687.3,49687.3,49687.3,0.631358,0.631358
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1910.13,7109.83,7109.83,7109.83,1.02971,1.02971
1159|5,6.8,728,7,5,155907,645.636,0.580691,632.681,1210.75,1210.75,1210.75,-1.02059,-1.02059
1159|5,34,602,8,5,155907,645.636,0.580691,508.656,557.689,557.689,557.689,0.203375,0.203375
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122991,122961,122961,122961,-0.570292,-0.570292
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145025,144759,144759,144759,-0.28633,-0.28633
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152644,150063,150063,150063,-0.193382,-0.193382
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,142951,129114,129114,129114,-0.205894,-0.205894
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,37205.7,49799.3,49799.3,49799.3,0.701638,0.701638
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1914.51,7126.13,7126.13,7126.13,0.985583,0.985583
1159|6,6.8,754,7,6,155907,645.636,0.580691,634.212,1213.68,1213.68,1213.68,-0.969472,-0.969472
1159|6,34,622,8,6,155907,645.636,0.580691,510.108,559.281,559.281,559.281,0.287045,0.287045
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110448,110327,110327,110327,-0.226232,-0.226232
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132369,131094,131094,131094,-0.560305,-0.560305
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135791,126438,126438,126438,-1.09065,-1.09065
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,63571.6,66425.7,66425.7,66425.7,-1.88489,-1.88489
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3624.97,11424.6,11424.6,11424.6,-2.33517,-2.33517
1159|11,4.46,496,6,11,155907,645.636,0.580691,665.196,1675.77,1675.77,1675.77,-1.80205,-1.80205
1159|11,22.3,576,7,11,155907,645.636,0.580691,550.843,648.203,648.203,648.203,-0.28512,-0.28512
1159|11,111.5,544,8,11,155907,645.636,0.580691,457.444,465.302,465.302,465.302,0.432926,0.432926
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,88351.2,88246.7,88246.7,88246.7,-0.103659,-0.103659
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110293,109224,109224,109224,-0.632441,-0.632441
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114430,106543,106543,106543,-1.18651,-1.18651
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,53752.2,56162.7,56162.7,56162.7,-2.04028,-2.04028
1159|12,0.892,752,5,12,155907,645.636,0.580691,3065.06,9659.44,9659.44,9659.44,-2.36039,-2.36039
1159|12,4.46,502,6,12,155907,645.636,0.580691,560.558,1412.09,1412.09,1412.09,-1.6497,-1.6497
1159|12,22.3,554,7,12,155907,645.636,0.580691,458.974,540.064,540.064,540.064,0.0660482,0.0660482
1159|12,111.5,626,8,12,155907,645.636,0.580691,365.926,372.178,372.178,372.178,1.74566,1.74566
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121561,121529,121529,121529,-0.541053,-0.541053
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143594,143320,143320,143320,-0.577528,-0.577528
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151193,148537,148537,148537,-0.533482,-0.533482
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,140872,126995,126995,126995,-0.82412,-0.82412
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,35102.2,47947.7,47947.7,47947.7,-1.40741,-1.40741
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1817.68,6804.34,6804.34,6804.34,-2.1263,-2.1263
1159|9,7,622,7,9,155907,645.636,0.580691,625.873,1176.7,1176.7,1176.7,-1.20664,-1.20664
1159|9,35,558,8,9,155907,645.636,0.580691,504.128,550.733,550.733,550.733,0.0337735,0.0337735
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118577,118546,118546,118546,-0.710685,-0.710685
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140611,140342,140342,140342,-0.515969,-0.515969
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148218,145613,145613,145613,-0.685473,-0.685473
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138146,124537,124537,124537,-1.06111,-1.06111
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,34422.9,47019.6,47019.6,47019.6,-1.47302,-1.47302
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1781.91,6670.39,6670.39,6670.39,-2.0232,-2.0232
1159|10,7,482,7,10,155907,645.636,0.580691,612.871,1152.25,1152.25,1152.25,-1.48893,-1.48893
1159|10,35,578,8,10,155907,645.636,0.580691,491.756,537.213,537.213,537.213,0.194337,0.194337
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121559,121472,121472,121472,-0.196894,-0.196894
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143534,142615,142615,142615,-0.212647,-0.212647
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148928,141377,141377,141377,-0.0682055,-0.0682055
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93535.2,88018.6,88018.6,88018.6,0.701241,0.701241
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6834.64,17882.6,17882.6,17882.6,2.98676,2.98676
1159|4,3.32,2926,6,4,155907,645.636,0.580691,801.804,2435.4,2435.4,2435.4,0.515632,0.515632
1159|4,16.6,542,7,4,155907,645.636,0.580691,599.221,760.508,760.508,760.508,-0.735438,-0.735438
1159|4,83,574,8,4,155907,645.636,0.580691,503.509,516.828,516.828,516.828,0.283154,0.283154
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118576,118490,118490,118490,-0.215545,-0.215545
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140552,139651,139651,139651,-0.142368,-0.142368
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145997,138594,138594,138594,-0.0981078,-0.0981078
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91725.2,86315,86315,86315,0.572756,0.572756
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6702.39,17536.5,17536.5,17536.5,2.71337,2.71337
1159|3,3.32,2310,6,3,155907,645.636,0.580691,786.024,2387.46,2387.46,2387.46,-0.0830451,-0.0830451
1159|3,16.6,688,7,3,155907,645.636,0.580691,586.773,744.704,744.704,744.704,-0.194902,-0.194902
1159|3,83,592,8,3,155907,645.636,0.580691,491.152,504.14,504.14,504.14,0.446091,0.446091
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93906.1,94445.2,94445.2,94445.2,-0.531424,-0.531424
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112977,113307,113307,113307,-0.933665,-0.933665
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114437,120134,120134,120134,-1.64674,-1.64674
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,43966.2,12152.6,12152.6,12152.6,-1.44924,-1.44924
1197|7,1.048,660,5,7,122610,645.636,0.646954,2463.14,644.272,644.272,644.272,0.0624873,0.0624873
1197|7,5.24,592,6,7,122610,645.636,0.646954,682.09,632.606,632.606,632.606,-0.164301,-0.164301
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.003,596.648,596.648,596.648,-0.225864,-0.225864
1197|7,131,580,8,7,122610,645.636,0.646954,494.536,497.327,497.327,497.327,0.425507,0.425507
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93601,94145.8,94145.8,94145.8,-0.524728,-0.524728
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112672,113007,113007,113007,-0.821586,-0.821586
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114146,119835,119835,119835,-1.67528,-1.67528
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,43856.6,12122.8,12122.8,12122.8,-1.42413,-1.42413
1197|8,1.048,706,5,8,122610,645.636,0.646954,2456.99,642.695,642.695,642.695,0.252125,0.252125
1197|8,5.24,542,6,8,122610,645.636,0.646954,680.357,631.029,631.029,631.029,-0.361132,-0.361132
1197|8,26.2,550,7,8,122610,645.636,0.646954,595.393,595.071,595.071,595.071,-0.193871,-0.193871
1197|8,131,550,8,8,122610,645.636,0.646954,492.929,495.75,495.75,495.75,0.280105,0.280105
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93909.5,94445.2,94445.2,94445.2,-0.334391,-0.334391
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113122,113307,113307,113307,-0.431274,-0.431274
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119798,120136,120136,120136,-0.891965,-0.891965
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112408,122336,122336,122336,-1.86792,-1.86792
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,29358.6,2011.38,2011.38,2011.38,0.906869,0.906869
1197|6,1.36,578,6,6,122610,645.636,0.646954,1636.45,632.608,632.608,632.608,-0.220954,-0.220954
1197|6,6.8,604,7,6,122610,645.636,0.646954,621.896,596.648,596.648,596.648,0.0315407,0.0315407
1197|6,34,546,8,6,122610,645.636,0.646954,495.103,497.327,497.327,497.327,0.250514,0.250514
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93604.3,94145.8,94145.8,94145.8,-0.224134,-0.224134
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112817,113007,113007,113007,-0.360423,-0.360423
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119493,119836,119836,119836,-0.693723,-0.693723
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112128,122037,122037,122037,-1.78487,-1.78487
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,29285.4,2006.46,2006.46,2006.46,1.11183,1.11183
1197|5,1.36,646,6,5,122610,645.636,0.646954,1632.29,631.031,631.031,631.031,0.0607198,0.0607198
1197|5,6.8,580,7,5,122610,645.636,0.646954,620.218,595.071,595.071,595.071,-0.0648276,-0.0648276
1197|5,34,628,8,5,122610,645.636,0.646954,493.494,495.75,495.75,495.75,0.682836,0.682836
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63706.7,64807.5,64807.5,64807.5,-0.0306298,-0.0306298
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82850.3,83669.2,83669.2,83669.2,-0.866819,-0.866819
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86893.1,90497.6,90497.6,90497.6,-1.91212,-1.91212
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,41002.7,27388.6,27388.6,27388.6,-2.32714,-2.32714
1197|12,0.892,422,5,12,122610,645.636,0.646954,2436.17,488.235,488.235,488.235,-0.347249,-0.347249
1197|12,4.46,484,6,12,122610,645.636,0.646954,526.674,476.541,476.541,476.541,0.0400655,0.0400655
1197|12,22.3,418,7,12,122610,645.636,0.646954,438.035,440.583,440.583,440.583,-0.131199,-0.131199
1197|12,111.5,586,8,12,122610,645.636,0.646954,335.502,341.261,341.261,341.261,1.83569,1.83569
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90061.4,90668.9,90668.9,90668.9,-0.35455,-0.35455
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109274,109531,109531,109531,-0.583245,-0.583245
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115940,116359,116359,116359,-1.27012,-1.27012
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108285,118557,118557,118557,-2.02386,-2.02386
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,27082.7,1662.13,1662.13,1662.13,0.320124,0.320124
1197|10,1.4,510,6,10,122610,645.636,0.646954,1523.55,612.722,612.722,612.722,-0.429126,-0.429126
1197|10,7,484,7,10,122610,645.636,0.646954,599.157,576.763,576.763,576.763,-0.411681,-0.411681
1197|10,111.5,602,8,10,122610,645.636,0.646954,474.284,477.442,477.442,477.442,0.667783,0.667783
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92662.6,93221.6,93221.6,93221.6,-0.401642,-0.401642
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111875,112083,112083,112083,-0.643649,-0.643649
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118535,118912,118912,118912,-1.05863,-1.05863
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110662,121109,121109,121109,-1.9761,-1.9761
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,27677.3,1697.91,1697.91,1697.91,-0.198858,-0.198858
1197|9,1.4,560,6,9,122610,645.636,0.646954,1557.64,626.164,626.164,626.164,-0.270469,-0.270469
1197|9,7,566,7,9,122610,645.636,0.646954,613.418,590.205,590.205,590.205,-0.104974,-0.104974
1197|9,35,568,8,9,122610,645.636,0.646954,488.493,490.883,490.883,490.883,0.402117,0.402117
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90060.3,90668.9,90668.9,90668.9,-0.204757,-0.204757
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109228,109531,109531,109531,-0.470838,-0.470838
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,114205,116359,116359,116359,-1.26379,-1.26379
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71943.4,99177.5,99177.5,99177.5,-2.32052,-2.32052
1197|3,0.664,850,5,3,122610,645.636,0.646954,5380.96,625.045,625.045,625.045,0.921229,0.921229
1197|3,3.32,606,6,3,122610,645.636,0.646954,745.423,612.721,612.721,612.721,-0.0280781,-0.0280781
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.898,576.763,576.763,576.763,0.00548958,0.00548958
1197|3,83,552,8,3,122610,645.636,0.646954,474.321,477.442,477.442,477.442,0.399722,0.399722
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92661.5,93221.6,93221.6,93221.6,-0.364327,-0.364327
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111828,112083,112083,112083,-0.504228,-0.504228
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116761,118912,118912,118912,-1.29578,-1.29578
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73522.7,101313,101313,101313,-2.3585,-2.3585
1197|4,0.664,770,5,4,122610,645.636,0.646954,5499.08,638.501,638.501,638.501,0.527161,0.527161
1197|4,3.32,568,6,4,122610,645.636,0.646954,762.104,626.163,626.163,626.163,-0.237762,-0.237762
1197|4,16.6,564,7,4,122610,645.636,0.646954,592.677,590.205,590.205,590.205,-0.113648,-0.113648
1197|4,83,596,8,4,122610,645.636,0.646954,488.021,490.883,490.883,490.883,0.54812,0.54812
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82973.4,83715.2,83715.2,83715.2,-0.48974,-0.48974
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102099,102577,102577,102577,-1.06796,-1.06796
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105519,109405,109405,109405,-2.00036,-2.00036
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,49576.5,32974.4,32974.4,32974.4,-2.33408,-2.33408
1197|11,0.892,526,5,11,122610,645.636,0.646954,2945.59,587.807,587.807,587.807,-0.269145,-0.269145
