id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15889,5234.25,5234.25,5234.25,1.11611,1.11611
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3039.35,932.711,932.711,932.711,-1.00882,-1.00882
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1033.56,720.816,720.816,720.816,0.112087,0.112087
1056|4,83,876,8,4,122610,713.746,0.0353313,748.619,705.113,705.113,705.113,0.924313,0.924313
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120612,120893,120893,120893,0.291468,0.291468
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119763,121587,121587,121587,0.174612,0.174612
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,108118,115685,115685,115685,-0.152369,-0.152369
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,62716.4,55532.1,55532.1,55532.1,-0.132561,-0.132561
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15871.3,5228.44,5228.44,5228.44,0.113476,0.113476
1056|3,3.32,738,6,3,122610,713.746,0.0353313,3035.97,931.675,931.675,931.675,-0.792829,-0.792829
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1032.4,720.013,720.013,720.013,-0.158977,-0.158977
1056|3,83,842,8,3,122610,713.746,0.0353313,747.778,704.321,704.321,704.321,0.745532,0.745532
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118766,102809,102809,102809,-0.0170273,-0.0170273
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144882,114987,114987,114987,-0.0365971,-0.0365971
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146322,106154,106154,106154,0.5465,0.5465
462|6,0.0768,98102,4,6,159668,643.492,0.736861,107163,87787.7,87787.7,87787.7,0.448101,0.448101
462|6,0.384,76259,5,6,159668,643.492,0.736861,35336.3,66126.7,66126.7,66126.7,0.584388,0.584388
462|6,1.92,51729,6,6,159668,643.492,0.736861,6368.87,45471.2,45471.2,45471.2,0.524876,0.524876
462|6,9.6,27657,7,6,159668,643.492,0.736861,1349.88,28182.6,28182.6,28182.6,-0.0711336,-0.0711336
462|6,48,13804,8,6,159668,643.492,0.736861,564.371,14551.1,14551.1,14551.1,-0.195814,-0.195814
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118334,102434,102434,102434,-0.071352,-0.071352
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144453,114647,114647,114647,0.524861,0.524861
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145916,105859,105859,105859,0.847367,0.847367
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106872,87548.9,87548.9,87548.9,0.74036,0.74036
462|5,0.384,71521,5,5,159668,643.492,0.736861,35240.1,65946.8,65946.8,65946.8,0.322372,0.322372
462|5,1.92,57664,6,5,159668,643.492,0.736861,6351.19,45345,45345,45345,1.03614,1.03614
462|5,9.6,30300,7,5,159668,643.492,0.736861,1345.88,28099.1,28099.1,28099.1,0.298727,0.298727
462|5,48,15085,8,5,159668,643.492,0.736861,562.314,14498.1,14498.1,14498.1,0.154402,0.154402
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117136,109245,109245,109245,-0.174728,-0.174728
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144356,128348,128348,128348,0.017797,0.017797
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153689,126774,126774,126774,0.291615,0.291615
462|4,0.008,138746,4,4,159668,643.492,0.736861,152958,114436,114436,114436,0.810195,0.810195
462|4,0.04,119405,5,4,159668,643.492,0.736861,129374,95347.1,95347.1,95347.1,0.962324,0.962324
462|4,0.2,86679,6,4,159668,643.492,0.736861,59824.3,72502.5,72502.5,72502.5,0.745735,0.745735
462|4,1,49742,7,4,159668,643.492,0.736861,11951.2,48959.8,48959.8,48959.8,0.060931,0.060931
462|4,5,30602,8,4,159668,643.492,0.736861,1827.53,26856.4,26856.4,26856.4,0.531918,0.531918
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113443,105800,105800,105800,0.0995529,0.0995529
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140664,125066,125066,125066,0.16242,0.16242
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150011,123739,123739,123739,0.274489,0.274489
462|3,0.008,136907,4,3,159668,643.492,0.736861,149371,111753,111753,111753,0.858465,0.858465
462|3,0.04,113528,5,3,159668,643.492,0.736861,126341,93111.3,93111.3,93111.3,0.836283,0.836283
462|3,0.2,82203,6,3,159668,643.492,0.736861,58392.4,70767.2,70767.2,70767.2,0.616319,0.616319
462|3,1,54160,7,3,159668,643.492,0.736861,11645.6,47707.8,47707.8,47707.8,0.51581,0.51581
462|3,5,30876,8,3,159668,643.492,0.736861,1769.91,26009.6,26009.6,26009.6,0.713583,0.713583
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117068,117114,117114,117114,-0.206828,-0.206828
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143746,143499,143499,143499,-1.16162,-1.16162
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149090,132245,132245,132245,-0.796917,-0.796917
462|9,0.0456,29106,4,9,159668,643.492,0.736861,125441,30294.4,30294.4,30294.4,-0.149609,-0.149609
462|9,0.228,1898,5,9,159668,643.492,0.736861,55174.6,2051.76,2051.76,2051.76,-0.285811,-0.285811
462|9,1.14,602,6,9,159668,643.492,0.736861,11077.2,676.67,676.67,676.67,-0.420861,-0.420861
462|9,5.7,556,7,9,159668,643.492,0.736861,2006.05,584.109,584.109,584.109,-0.183535,-0.183535
462|9,28.5,492,8,9,159668,643.492,0.736861,631.661,472.176,472.176,472.176,0.160127,0.160127
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113377,113421,113421,113421,-0.355878,-0.355878
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140070,139830,139830,139830,-0.826515,-0.826515
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145522,129079,129079,129079,-1.58896,-1.58896
462|10,0.0456,30834,4,10,159668,643.492,0.736861,122500,29584,29584,29584,0.161147,0.161147
462|10,0.228,1866,5,10,159668,643.492,0.736861,53880.8,2003.65,2003.65,2003.65,-0.262007,-0.262007
462|10,1.14,542,6,10,159668,643.492,0.736861,10812,660.474,660.474,660.474,-0.684126,-0.684126
462|10,5.7,526,7,10,159668,643.492,0.736861,1954.75,569.172,569.172,569.172,-0.289285,-0.289285
462|10,28.5,550,8,10,159668,643.492,0.736861,611.745,457.288,457.288,457.288,0.773245,0.773245
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118904,118913,118913,118913,-0.789548,-0.789548
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146105,146165,146165,146165,-0.736148,-0.736148
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155293,154966,154966,154966,-0.670821,-0.670821
462|7,0.0096,104166,4,7,159668,643.492,0.736861,153554,134415,134415,134415,-0.858278,-0.858278
462|7,0.048,34555,5,7,159668,643.492,0.736861,125185,28202.3,28202.3,28202.3,0.859107,0.859107
462|7,0.24,2124,6,7,159668,643.492,0.736861,52461.6,1896.42,1896.42,1896.42,0.457689,0.457689
462|7,1.2,604,7,7,159668,643.492,0.736861,9925.85,636.017,636.017,636.017,-0.191992,-0.191992
462|7,6,570,8,7,159668,643.492,0.736861,1580.28,480.736,480.736,480.736,0.708178,0.708178
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118471,118480,118480,118480,-0.537543,-0.537543
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145672,145732,145732,145732,-0.475133,-0.475133
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154862,154535,154535,154535,-0.668587,-0.668587
462|8,0.0096,110699,4,8,159668,643.492,0.736861,153136,134049,134049,134049,-0.664342,-0.664342
462|8,0.048,35462,5,8,159668,643.492,0.736861,124845,28125.5,28125.5,28125.5,0.994845,0.994845
462|8,0.24,2200,6,8,159668,643.492,0.736861,52316,1891.16,1891.16,1891.16,0.62285,0.62285
462|8,1.2,518,7,8,159668,643.492,0.736861,9896.44,634.132,634.132,634.132,-0.698463,-0.698463
462|8,6,538,8,8,159668,643.492,0.736861,1574.53,478.984,478.984,478.984,0.469916,0.469916
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103320,103319,103319,103319,-0.0983801,-0.0983801
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130043,130043,130043,130043,-0.674832,-0.674832
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135701,135701,135701,135701,-0.669553,-0.669553
462|11,0.0464,96908,4,11,159668,643.492,0.736861,113983,113983,113983,113983,-0.57134,-0.57134
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,49661.2,49661.1,49661.1,49661.1,1.01143,1.01143
462|11,1.16,11954,6,11,159668,643.492,0.736861,9900.89,9900.83,9900.83,9900.83,0.790903,0.790903
462|11,5.8,712,7,11,159668,643.492,0.736861,1787.89,1787.87,1787.87,1787.87,-2.29506,-2.29506
462|11,29,526,8,11,159668,643.492,0.736861,554.502,554.495,554.495,554.495,-0.195996,-0.195996
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75980.2,75978.7,75978.7,75978.7,0.826509,0.826509
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102818,102818,102818,102818,-0.484429,-0.484429
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109289,109288,109288,109288,-0.794876,-0.794876
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92292.2,92291.7,92291.7,92291.7,-0.672584,-0.672584
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,40210.6,40210.4,40210.4,40210.4,0.792808,0.792808
462|12,1.16,9584,6,12,159668,643.492,0.736861,7973.83,7973.74,7973.74,7973.74,0.7702,0.7702
462|12,5.8,838,7,12,159668,643.492,0.736861,1413.59,1413.57,1413.57,1413.57,-1.55293,-1.55293
462|12,29,604,8,12,159668,643.492,0.736861,407.773,407.764,407.764,407.764,1.83544,1.83544
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123679,123810,123810,123810,-0.745993,-0.745993
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140768,141476,141476,141476,-0.678026,-0.678026
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,124195,125912,125912,125912,-0.58176,-0.58176
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,58102.7,57124.7,57124.7,57124.7,0.74311,0.74311
1159|8,1.048,14589,5,8,155907,645.636,0.580691,12228.4,10909.7,10909.7,10909.7,1.28626,1.28626
1159|8,5.24,848,6,8,155907,645.636,0.580691,2302.44,1958.64,1958.64,1958.64,-2.16266,-2.16266
1159|8,26.2,548,7,8,155907,645.636,0.580691,820.741,758.251,758.251,758.251,-1.05754,-1.05754
1159|8,131,584,8,8,155907,645.636,0.580691,540.128,530.993,530.993,530.993,0.38073,0.38073
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124011,124142,124142,124142,-0.697677,-0.697677
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141091,141801,141801,141801,-0.601724,-0.601724
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,124466,126187,126187,126187,-0.470287,-0.470287
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,58227.5,57247.4,57247.4,57247.4,0.986642,0.986642
1159|7,1.048,16805,5,7,155907,645.636,0.580691,12254.6,10933.1,10933.1,10933.1,2.04836,2.04836
1159|7,5.24,794,6,7,155907,645.636,0.580691,2307.47,1962.91,1962.91,1962.91,-2.27118,-2.27118
1159|7,26.2,548,7,7,155907,645.636,0.580691,822.626,759.992,759.992,759.992,-1.06385,-1.06385
1159|7,131,586,8,7,155907,645.636,0.580691,541.578,532.418,532.418,532.418,0.383827,0.383827
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124113,124144,124144,124144,-0.828965,-0.828965
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144353,144553,144553,144553,-0.495704,-0.495704
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,146436,147355,147355,147355,-0.288204,-0.288204
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,117828,119477,119477,119477,-0.158331,-0.158331
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,47032.3,45621.5,45621.5,45621.5,1.36446,1.36446
1159|5,1.36,9970,6,5,155907,645.636,0.580691,9070.32,7974.8,7974.8,7974.8,0.954193,0.954193
1159|5,6.8,728,7,5,155907,645.636,0.580691,1754.71,1501.62,1501.62,1501.62,-1.96489,-1.96489
1159|5,34,602,8,5,155907,645.636,0.580691,650.455,610.081,610.081,610.081,-0.0505193,-0.0505193
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124446,124477,124477,124477,-0.885856,-0.885856
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144685,144885,144885,144885,-0.429572,-0.429572
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,146755,147677,147677,147677,-0.23116,-0.23116
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118081,119734,119734,119734,-0.0320289,-0.0320289
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47133.3,45719.4,45719.4,45719.4,1.47908,1.47908
1159|6,1.36,9870,6,6,155907,645.636,0.580691,9090.11,7992.2,7992.2,7992.2,0.896092,0.896092
1159|6,6.8,754,7,6,155907,645.636,0.580691,1758.74,1505.07,1505.07,1505.07,-1.90324,-1.90324
1159|6,34,622,8,6,155907,645.636,0.580691,652.201,611.719,611.719,611.719,0.0641009,0.0641009
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112203,112600,112600,112600,-0.40728,-0.40728
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130230,133556,133556,133556,-0.889757,-0.889757
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,118770,137558,137558,137558,-1.80201,-1.80201
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,60559.8,47680.9,47680.9,47680.9,-2.41323,-2.41323
1159|11,0.892,1002,5,11,155907,645.636,0.580691,13462.6,1505.73,1505.73,1505.73,-1.27591,-1.27591
1159|11,4.46,496,6,11,155907,645.636,0.580691,2462.76,596.517,596.517,596.517,-0.64267,-0.64267
1159|11,22.3,576,7,11,155907,645.636,0.580691,799.482,553.412,553.412,553.412,0.155668,0.155668
1159|11,111.5,544,8,11,155907,645.636,0.580691,494.766,466.3,466.3,466.3,0.635515,0.635515
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91225.2,91548.3,91548.3,91548.3,-0.286426,-0.286426
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109709,112511,112511,112511,-1.02622,-1.02622
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,101062,117050,117050,117050,-1.95156,-1.95156
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,51685.8,40694.1,40694.1,40694.1,-2.74586,-2.74586
1159|12,0.892,752,5,12,155907,645.636,0.580691,11489.9,1285.09,1285.09,1285.09,-1.58211,-1.58211
1159|12,4.46,502,6,12,155907,645.636,0.580691,2095.59,507.583,507.583,507.583,-0.0419491,-0.0419491
1159|12,22.3,554,7,12,155907,645.636,0.580691,673.504,466.209,466.209,466.209,0.718193,0.718193
1159|12,111.5,626,8,12,155907,645.636,0.580691,402.264,379.119,379.119,379.119,2.4836,2.4836
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123081,123185,123185,123185,-0.846603,-0.846603
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143300,144184,144184,144184,-0.878226,-0.878226
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145229,151613,151613,151613,-0.856136,-0.856136
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116028,141604,141604,141604,-1.49474,-1.49474
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45573.9,20156.2,20156.2,20156.2,0.270173,0.270173
1159|9,1.4,1152,6,9,155907,645.636,0.580691,8730.28,915.376,915.376,915.376,0.98589,0.98589
1159|9,7,622,7,9,155907,645.636,0.580691,1702.31,600.664,600.664,600.664,0.135475,0.135475
1159|9,35,558,8,9,155907,645.636,0.580691,640.326,510.171,510.171,510.171,0.357561,0.357561
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120241,120343,120343,120343,-1.10007,-1.10007
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140475,141342,141342,141342,-0.790349,-0.790349
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142509,148774,148774,148774,-1.08069,-1.08069
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113890,138995,138995,138995,-1.81332,-1.81332
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44734.2,19784.8,19784.8,19784.8,0.0339706,0.0339706
1159|10,1.4,1398,6,10,155907,645.636,0.580691,8566.81,898.236,898.236,898.236,2.12199,2.12199
1159|10,7,482,7,10,155907,645.636,0.580691,1668.76,588.823,588.823,588.823,-0.691913,-0.691913
1159|10,35,578,8,10,155907,645.636,0.580691,625.552,498.4,498.4,498.4,0.609125,0.609125
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122883,122883,122883,122883,-0.333796,-0.333796
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141640,141640,141640,141640,-0.292765,-0.292765
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,134183,134183,134183,134183,0.0974098,0.0974098
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,78913.8,78913.8,78913.8,78913.8,1.60544,1.60544
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19775.6,19775.6,19775.6,19775.6,3.65919,3.65919
1159|4,3.32,2926,6,4,155907,645.636,0.580691,3518.58,3518.57,3518.57,3518.57,-0.642312,-0.642312
1159|4,16.6,542,7,4,155907,645.636,0.580691,979.417,979.416,979.416,979.416,-1.70333,-1.70333
1159|4,83,574,8,4,155907,645.636,0.580691,554.972,554.972,554.972,554.972,0.130765,0.130765
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120048,120048,120048,120048,-0.366486,-0.366486
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138848,138848,138848,138848,-0.191279,-0.191279
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,131670,131670,131670,131670,0.0466813,0.0466813
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,77459.8,77459.8,77459.8,77459.8,1.38698,1.38698
1159|3,0.664,36126,5,3,155907,645.636,0.580691,19411.3,19411.3,19411.3,19411.3,3.2841,3.2841
1159|3,3.32,2310,6,3,155907,645.636,0.580691,3452.69,3452.69,3452.69,3452.69,-1.26224,-1.26224
1159|3,16.6,688,7,3,155907,645.636,0.580691,960.111,960.11,960.11,960.11,-1.08092,-1.08092
1159|3,83,592,8,3,155907,645.636,0.580691,542.168,542.168,542.168,542.168,0.350549,0.350549
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94724.6,94789.2,94789.2,94789.2,-0.80279,-0.80279
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110061,113421,113421,113421,-1.39359,-1.39359
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97708.6,120095,120095,120095,-2.4532,-2.4532
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,45868.6,8527.51,8527.51,8527.51,-1.45602,-1.45602
1197|7,1.048,660,5,7,122610,645.636,0.646954,9762.65,644.62,644.62,644.62,0.090994,0.090994
1197|7,5.24,592,6,7,122610,645.636,0.646954,1944.63,632.765,632.765,632.765,-0.245707,-0.245707
1197|7,26.2,544,7,7,122610,645.636,0.646954,769.172,597.246,597.246,597.246,-0.340021,-0.340021
1197|7,131,580,8,7,122610,645.636,0.646954,520.643,499.138,499.138,499.138,0.617866,0.617866
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94433.7,94493.4,94493.4,94493.4,-0.793001,-0.793001
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109778,113125,113125,113125,-1.22685,-1.22685
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97471.1,119799,119799,119799,-2.49578,-2.49578
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,45759,8506.89,8506.9,8506.89,-1.40278,-1.40278
1197|8,1.048,706,5,8,122610,645.636,0.646954,9739.34,643.062,643.062,643.062,0.373277,0.373277
1197|8,5.24,542,6,8,122610,645.636,0.646954,1939.9,631.208,631.208,631.208,-0.539014,-0.539014
1197|8,26.2,550,7,8,122610,645.636,0.646954,767.193,595.689,595.689,595.689,-0.292523,-0.292523
1197|8,131,550,8,8,122610,645.636,0.646954,519.044,497.58,497.58,497.58,0.401791,0.401791
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95056.4,94789.2,94789.2,94789.2,-0.510276,-0.510276
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112861,113421,113421,113421,-0.645776,-0.645776
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115181,120166,120166,120166,-1.32965,-1.32965
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,92875.9,121982,121982,121982,-2.78022,-2.78022
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37155.4,2264.79,2264.79,2264.79,0.773309,0.773313
1197|6,1.36,578,6,6,122610,645.636,0.646954,7261.74,632.831,632.831,632.831,-0.330455,-0.330455
1197|6,6.8,604,7,6,122610,645.636,0.646954,1498.56,597.246,597.246,597.246,0.0431281,0.0431281
1197|6,34,546,8,6,122610,645.636,0.646954,605.045,499.138,499.138,499.138,0.358072,0.358072
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94764.5,94493.4,94493.4,94493.4,-0.346762,-0.346762
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112571,113125,113125,113125,-0.540429,-0.540429
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,114902,119870,119870,119870,-1.03443,-1.03443
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,92654.1,121688,121688,121688,-2.65614,-2.65614
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37066.7,2259.31,2259.32,2259.31,1.04439,1.04439
1197|5,1.36,646,6,5,122610,645.636,0.646954,7244.09,631.274,631.274,631.274,0.0889703,0.0889703
1197|5,6.8,580,7,5,122610,645.636,0.646954,1494.7,595.689,595.689,595.689,-0.100447,-0.100447
1197|5,34,628,8,5,122610,645.636,0.646954,603.187,497.58,497.58,497.58,0.999654,0.999654
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65987.4,65513.5,65513.5,65513.5,-0.0862436,-0.0862436
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82488.4,84144.8,84144.8,84144.8,-1.30582,-1.30582
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76796.1,90881.4,90881.4,90881.4,-2.85314,-2.85314
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,39449,13425.2,13425.2,13425.2,-3.1071,-3.1071
1197|12,0.892,422,5,12,122610,645.636,0.646954,8851.71,490.349,490.349,490.349,-0.531615,-0.531615
1197|12,4.46,484,6,12,122610,645.636,0.646954,1693.36,478.606,478.606,478.606,0.0429834,0.0429834
1197|12,22.3,418,7,12,122610,645.636,0.646954,601.371,443.087,443.087,443.087,-0.215939,-0.215939
1197|12,111.5,586,8,12,122610,645.636,0.646954,365.429,344.979,344.979,344.979,2.66461,2.66461
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91372.8,91059,91059,91059,-0.542356,-0.542356
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109176,109690,109690,109690,-0.873325,-0.873325
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111482,116436,116436,116436,-1.89375,-1.89375
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89296.6,118371,118371,118371,-3.0143,-3.0143
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35155.6,1480.93,1480.93,1480.93,1.00199,1.00199
1197|10,1.4,510,6,10,122610,645.636,0.646954,6825.28,613.136,613.136,613.136,-0.641542,-0.641542
1197|10,7,484,7,10,122610,645.636,0.646954,1419.52,577.604,577.604,577.604,-0.618066,-0.618066
1197|10,111.5,602,8,10,122610,645.636,0.646954,504.65,479.496,479.496,479.496,0.974397,0.974397
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93860.9,93580.5,93580.5,93580.5,-0.610781,-0.610781
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111651,112212,112212,112212,-0.96231,-0.96231
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,113864,118957,118957,118957,-1.57822,-1.57822
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91170.4,120887,120887,120887,-2.9428,-2.9428
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35893.3,1512.41,1512.41,1512.41,0.135142,0.135145
1197|9,1.4,560,6,9,122610,645.636,0.646954,6971.16,626.414,626.414,626.414,-0.404361,-0.404361
1197|9,7,566,7,9,122610,645.636,0.646954,1451.7,590.882,590.882,590.882,-0.160602,-0.160602
1197|9,35,568,8,9,122610,645.636,0.646954,593.842,492.773,492.773,492.773,0.58223,0.58223
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91225.7,90835.6,90835.6,90835.6,-0.311526,-0.311526
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107912,107755,107755,107755,-0.650269,-0.65027
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,103013,102945,102945,102945,-1.63146,-1.63146
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,60775.7,60750.4,60750.4,60750.4,-3.23219,-3.23219
1197|3,0.664,850,5,3,122610,645.636,0.646954,15330.7,15323.9,15323.9,15323.9,-3.60236,-3.60235
1197|3,3.32,606,6,3,122610,645.636,0.646954,2829.35,2827.35,2827.36,2827.35,-2.99646,-2.99645
1197|3,16.6,578,7,3,122610,645.636,0.646954,869.393,868.097,868.099,868.097,-1.27452,-1.27451
1197|3,83,552,8,3,122610,645.636,0.646954,514.807,512.601,512.601,512.601,0.293138,0.293141
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93709.8,93350.9,93350.9,93350.9,-0.547379,-0.547379
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110359,110232,110232,110232,-0.699873,-0.699873
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,105214,105175,105175,105175,-1.68475,-1.68475
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,62051.1,62041.8,62041.8,62041.8,-3.32446,-3.32446
1197|4,0.664,770,5,4,122610,645.636,0.646954,15652.4,15649.6,15649.7,15649.6,-3.62626,-3.62625
1197|4,3.32,568,6,4,122610,645.636,0.646954,2889.82,2888.58,2888.59,2888.58,-3.06396,-3.06395
1197|4,16.6,564,7,4,122610,645.636,0.646954,889.101,888.052,888.054,888.052,-1.39171,-1.3917
1197|4,83,596,8,4,122610,645.636,0.646954,528.825,526.795,526.796,526.795,0.501028,0.501032
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84367.6,84190.2,84190.2,84190.2,-0.747116,-0.747116
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100469,102822,102822,102822,-1.59656,-1.59656
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92314,109556,109556,109556,-2.98169,-2.98169
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,47236.2,16119.1,16119.1,16119.1,-3.12633,-3.12633
1197|11,0.892,526,5,11,122610,645.636,0.646954,10599,588.743,588.744,588.743,-0.406455,-0.406455
