id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,16586.3,16586.3,16586.3,16586.3,-2.15315,-2.15315
1056|4,3.32,686,6,4,122610,713.746,0.0353313,2117.01,2117.01,2117.01,2117.01,-2.45822,-2.45822
1056|4,16.6,742,7,4,122610,713.746,0.0353313,819.268,819.268,819.268,819.268,-0.342984,-0.342984
1056|4,83,876,8,4,122610,713.746,0.0353313,709.009,709.009,709.009,709.009,0.856525,0.856525
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120107,120107,120107,120107,0.303529,0.303529
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121216,121216,121216,121216,0.178149,0.178149
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117392,117392,117392,117392,-0.196057,-0.196057
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,80686.2,80686.2,80686.2,80686.2,-1.22072,-1.22072
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16559.5,16559.5,16559.5,16559.5,-2.45426,-2.45426
1056|3,3.32,738,6,3,122610,713.746,0.0353313,2113.59,2113.59,2113.59,2113.59,-2.36684,-2.36684
1056|3,16.6,690,7,3,122610,713.746,0.0353313,817.938,817.938,817.938,817.938,-0.568828,-0.568828
1056|3,83,842,8,3,122610,713.746,0.0353313,707.845,707.845,707.845,707.845,0.689238,0.689238
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118017,118029,118029,118029,-0.4831,-0.4831
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145722,145914,145914,145914,-0.79829,-0.79829
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153408,156005,156005,156005,-0.807503,-0.807503
462|6,0.0768,98102,4,6,159668,643.492,0.736861,130845,159224,159224,159224,-1.39602,-1.39602
462|6,0.384,76259,5,6,159668,643.492,0.736861,42382.7,158559,158559,158559,-1.88759,-1.88759
462|6,1.92,51729,6,6,159668,643.492,0.736861,4838.1,147399,147399,147399,-2.36038,-2.36038
462|6,9.6,27657,7,6,159668,643.492,0.736861,902.944,83520,83520,83520,-2.43239,-2.43239
462|6,48,13804,8,6,159668,643.492,0.736861,495.588,11515.8,11515.8,11515.8,0.722612,0.722612
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117574,117587,117587,117587,-0.527886,-0.527886
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145279,145471,145471,145471,-0.376168,-0.376168
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152973,155563,155563,155563,-0.612106,-0.612106
462|5,0.0768,104544,4,5,159668,643.492,0.736861,130482,158782,158782,158782,-1.24223,-1.24223
462|5,0.384,71521,5,5,159668,643.492,0.736861,42264.9,158118,158118,158118,-1.99169,-1.99169
462|5,1.92,57664,6,5,159668,643.492,0.736861,4824.37,146981,146981,146981,-2.2099,-2.2099
462|5,9.6,30300,7,5,159668,643.492,0.736861,900.204,83266.6,83266.6,83266.6,-2.3133,-2.3133
462|5,48,15085,8,5,159668,643.492,0.736861,493.729,11472.6,11472.6,11472.6,1.14508,1.14508
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116220,116220,116220,116220,-0.374876,-0.374876
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144100,144105,144105,144105,-0.382536,-0.382536
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154128,154201,154201,154201,-0.418228,-0.418228
462|4,0.008,138746,4,4,159668,643.492,0.736861,156528,157470,157470,157470,-0.432425,-0.432425
462|4,0.04,119405,5,4,159668,643.492,0.736861,146171,157452,157452,157452,-0.878767,-0.878767
462|4,0.2,86679,6,4,159668,643.492,0.736861,77573.9,153951,153951,153951,-1.58911,-1.58911
462|4,1,49742,7,4,159668,643.492,0.736861,11004.3,141173,141173,141173,-2.35527,-2.35527
462|4,5,30602,8,4,159668,643.492,0.736861,1171,91791,91791,91791,-2.42423,-2.42423
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112446,112447,112447,112447,-0.12563,-0.12563
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140326,140332,140332,140332,-0.257579,-0.257579
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150356,150427,150427,150427,-0.429885,-0.429885
462|3,0.008,136907,4,3,159668,643.492,0.736861,152777,153697,153697,153697,-0.397263,-0.397263
462|3,0.04,113528,5,3,159668,643.492,0.736861,142668,153679,153679,153679,-0.950124,-0.950124
462|3,0.2,82203,6,3,159668,643.492,0.736861,75675.4,150184,150184,150184,-1.64613,-1.64613
462|3,1,54160,7,3,159668,643.492,0.736861,10716.1,137476,137476,137476,-2.20394,-2.20394
462|3,5,30876,8,3,159668,643.492,0.736861,1132.97,88810.4,88810.4,88810.4,-2.37232,-2.37232
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116215,115928,115928,115928,-0.162035,-0.162035
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144022,139597,139597,139597,-1.03693,-1.03693
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153065,109089,109089,109089,-0.149239,-0.149239
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143790,25398.3,25398.3,25398.3,0.530889,0.530889
462|9,0.228,1898,5,9,159668,643.492,0.736861,71103,2894.79,2894.79,2894.79,-1.25224,-1.25224
462|9,1.14,602,6,9,159668,643.492,0.736861,9808.42,796.378,796.378,796.378,-0.887621,-0.887621
462|9,5.7,556,7,9,159668,643.492,0.736861,1289.37,593.539,593.539,593.539,-0.230004,-0.230004
462|9,28.5,492,8,9,159668,643.492,0.736861,513.164,469.198,469.198,469.198,0.176731,0.176731
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112441,112164,112164,112164,-0.302372,-0.302372
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140250,135941,135941,135941,-0.706615,-0.706615
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149319,106419,106419,106419,-1.06336,-1.06336
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140344,24789.6,24789.6,24789.6,0.886714,0.886714
462|10,0.228,1866,5,10,159668,643.492,0.736861,69399,2825.41,2825.41,2825.41,-1.23488,-1.23488
462|10,1.14,542,6,10,159668,643.492,0.736861,9568.38,776.887,776.887,776.887,-1.09952,-1.09952
462|10,5.7,526,7,10,159668,643.492,0.736861,1255.6,577.996,577.996,577.996,-0.327146,-0.327146
462|10,28.5,550,8,10,159668,643.492,0.736861,496.501,453.963,453.963,453.963,0.769343,0.769343
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118029,118004,118004,118004,-0.730636,-0.730636
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145907,145517,145517,145517,-0.688851,-0.688851
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155912,150729,150729,150729,-0.555408,-0.555408
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158009,109963,109963,109963,-0.191703,-0.191703
462|7,0.048,34555,5,7,159668,643.492,0.736861,144379,24022.3,24022.3,24022.3,1.59451,1.59451
462|7,0.24,2124,6,7,159668,643.492,0.736861,67331.2,2695.37,2695.37,2695.37,-0.770905,-0.770905
462|7,1.2,604,7,7,159668,643.492,0.736861,8640.07,740.67,740.67,740.67,-0.67104,-0.67104
462|7,6,570,8,7,159668,643.492,0.736861,1010.94,485.321,485.321,485.321,0.634518,0.634518
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117586,117562,117562,117562,-0.488155,-0.488155
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145465,145075,145075,145075,-0.438633,-0.438633
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155469,150302,150302,150302,-0.553028,-0.553028
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157570,109657,109657,109657,0.0345572,0.0345572
462|8,0.048,35462,5,8,159668,643.492,0.736861,143978,23955.5,23955.5,23955.5,1.74678,1.74678
462|8,0.24,2200,6,8,159668,643.492,0.736861,67140.2,2687.72,2687.72,2687.72,-0.659917,-0.659917
462|8,1.2,518,7,8,159668,643.492,0.736861,8613.86,738.423,738.423,738.423,-1.08555,-1.08555
462|8,6,538,8,8,159668,643.492,0.736861,1007.15,483.501,483.501,483.501,0.409912,0.409912
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102161,102161,102161,102161,-0.0536599,-0.0536599
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129974,129974,129974,129974,-0.641879,-0.641879
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139085,139085,139085,139085,-0.711385,-0.711385
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130639,130639,130639,130639,-0.938989,-0.938989
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,63784.2,63784.2,63784.2,63784.2,-0.0543436,-0.0543436
462|11,1.16,11954,6,11,159668,643.492,0.736861,8700.65,8700.65,8700.65,8700.65,1.35982,1.35982
462|11,5.8,712,7,11,159668,643.492,0.736861,1146.32,1146.32,1146.32,1146.32,-1.37785,-1.37785
462|11,29,526,8,11,159668,643.492,0.736861,450.039,450.039,450.039,450.039,0.613822,0.613822
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74209.7,74209.7,74209.7,74209.7,0.89357,0.89357
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102037,102037,102037,102037,-0.437642,-0.437642
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111344,111344,111344,111344,-0.811078,-0.811078
462|12,0.0464,76016,4,12,159668,643.492,0.736861,105177,105177,105177,105177,-1.00828,-1.00828
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,51352.2,51352.2,51352.2,51352.2,-0.197101,-0.197101
462|12,1.16,9584,6,12,159668,643.492,0.736861,6965.25,6965.25,6965.25,6965.25,1.36728,1.36728
462|12,5.8,838,7,12,159668,643.492,0.736861,899.928,899.928,899.928,899.928,-0.250253,-0.250253
462|12,29,604,8,12,159668,643.492,0.736861,326.907,326.907,326.907,326.907,3.0825,3.0825
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123278,123317,123317,123317,-0.699633,-0.699633
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143985,144053,144053,144053,-0.699992,-0.699992
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140993,141647,141647,141647,-0.897066,-0.897066
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,75246.1,77626.3,77626.3,77626.3,-0.439026,-0.439026
1159|8,1.048,14589,5,8,155907,645.636,0.580691,11122.7,11740.7,11740.7,11740.7,0.882248,0.882248
1159|8,5.24,848,6,8,155907,645.636,0.580691,1489.98,1544.17,1544.17,1544.17,-1.63953,-1.63953
1159|8,26.2,548,7,8,155907,645.636,0.580691,663.925,668.031,668.031,668.031,-0.653426,-0.653426
1159|8,131,584,8,8,155907,645.636,0.580691,515.013,515.432,515.432,515.432,0.483785,0.483785
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123620,123659,123659,123659,-0.653646,-0.653646
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144326,144393,144393,144393,-0.628734,-0.628734
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141309,141964,141964,141964,-0.802748,-0.802748
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,75412.1,77797.4,77797.4,77797.4,-0.268334,-0.268334
1159|7,1.048,16805,5,7,155907,645.636,0.580691,11147.2,11766.6,11766.6,11766.6,1.5572,1.5572
1159|7,5.24,794,6,7,155907,645.636,0.580691,1493.32,1547.63,1547.63,1547.63,-1.77088,-1.77088
1159|7,26.2,548,7,7,155907,645.636,0.580691,665.494,669.608,669.608,669.608,-0.660454,-0.660454
1159|7,131,586,8,7,155907,645.636,0.580691,516.443,516.862,516.862,516.862,0.486459,0.486459
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123333,123369,123369,123369,-0.772556,-0.772556
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144810,144828,144828,144828,-0.478679,-0.478679
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151248,151340,151340,151340,-0.363322,-0.363322
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,137911,138838,138838,138838,-0.637046,-0.637046
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,59631.3,61894.6,61894.6,61894.6,0.00284405,0.00284405
1159|5,1.36,9970,6,5,155907,645.636,0.580691,7612.83,8034.9,8034.9,8034.9,0.875839,0.875839
1159|5,6.8,728,7,5,155907,645.636,0.580691,1139.46,1173.68,1173.68,1173.68,-1.38094,-1.38094
1159|5,34,602,8,5,155907,645.636,0.580691,546.695,549.136,549.136,549.136,0.350087,0.350087
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123675,123711,123711,123711,-0.827395,-0.827395
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145152,145170,145170,145170,-0.415951,-0.415951
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151588,151679,151679,151679,-0.310556,-0.310556
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,138215,139144,139144,139144,-0.533586,-0.533586
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,59762.9,62031,62031,62031,0.0831891,0.0831891
1159|6,1.36,9870,6,6,155907,645.636,0.580691,7629.9,8052.9,8052.9,8052.9,0.820591,0.820591
1159|6,6.8,754,7,6,155907,645.636,0.580691,1142.15,1176.45,1176.45,1176.45,-1.30589,-1.30589
1159|6,34,622,8,6,155907,645.636,0.580691,548.214,550.66,550.66,550.66,0.471142,0.471142
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111363,111158,111158,111158,-0.346214,-0.346214
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132321,128608,128608,128608,-0.741142,-0.741142
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132268,97901.2,97901.2,97901.2,-0.941176,-0.941176
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,78559.7,22044.3,22044.3,22044.3,-0.747854,-0.747854
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12842.2,2535.41,2535.41,2535.41,-2.19943,-2.19943
1159|11,4.46,496,6,11,155907,645.636,0.580691,1601.99,733.791,733.791,733.791,-1.17848,-1.17848
1159|11,22.3,576,7,11,155907,645.636,0.580691,626.279,561.937,561.937,561.937,0.0910077,0.0910077
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.295,462.286,462.286,462.286,0.642813,0.642813
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89738.2,89607,89607,89607,-0.200243,-0.200243
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110796,107715,107715,107715,-0.860168,-0.860168
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111946,82877.7,82877.7,82877.7,-1.12866,-1.12866
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,66702.7,18721.1,18721.1,18721.1,-1.42293,-1.42293
1159|12,0.892,752,5,12,155907,645.636,0.580691,10903.9,2153.2,2153.2,2153.2,-2.36655,-2.36655
1159|12,4.46,502,6,12,155907,645.636,0.580691,1355.86,621.186,621.186,621.186,-0.697758,-0.697758
1159|12,22.3,554,7,12,155907,645.636,0.580691,524.402,470.645,470.645,470.645,0.644075,0.644075
1159|12,111.5,626,8,12,155907,645.636,0.580691,375.75,372.658,372.658,372.658,2.47228,2.47228
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122275,122268,122268,122268,-0.78602,-0.78602
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143748,143096,143096,143096,-0.81611,-0.81611
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150133,141764,141764,141764,-0.62041,-0.62041
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,136256,81421.7,81421.7,81421.7,0.209267,0.209267
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,57569.4,12871.1,12871.1,12871.1,2.46178,2.46178
1159|9,1.4,1152,6,9,155907,645.636,0.580691,7262.47,1640.77,1640.77,1640.77,-1.08333,-1.08333
1159|9,7,622,7,9,155907,645.636,0.580691,1107.19,671.192,671.192,671.192,-0.266532,-0.266532
1159|9,35,558,8,9,155907,645.636,0.580691,540.41,511.552,511.552,511.552,0.3302,0.3302
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119355,119352,119352,119352,-1.02744,-1.02744
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140830,140194,140194,140194,-0.730005,-0.730005
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147242,139037,139037,139037,-0.847954,-0.847954
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,133675,79881.3,79881.3,79881.3,-0.317373,-0.317373
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,56479.1,12627.6,12627.6,12627.6,2.11197,2.11197
1159|10,1.4,1398,6,10,155907,645.636,0.580691,7122.63,1609.22,1609.22,1609.22,-0.477324,-0.477324
1159|10,7,482,7,10,155907,645.636,0.580691,1084.71,657.583,657.583,657.583,-0.971027,-0.971027
1159|10,35,578,8,10,155907,645.636,0.580691,527.503,499.351,499.351,499.351,0.572775,0.572775
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122253,122290,122290,122290,-0.302191,-0.302191
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143411,143424,143424,143424,-0.320939,-0.320939
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145786,145791,145791,145791,-0.204062,-0.204062
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,101650,101652,101652,101652,0.374939,0.374939
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20655,20655.2,20655.2,20655.2,3.18567,3.18567
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2373.11,2373.18,2373.18,2373.18,0.847132,0.847132
1159|4,16.6,542,7,4,155907,645.636,0.580691,726.224,726.292,726.292,726.292,-0.922773,-0.922773
1159|4,83,574,8,4,155907,645.636,0.580691,515.054,515.21,515.21,515.21,0.414973,0.414973
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119333,119373,119373,119373,-0.330881,-0.330881
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140500,140516,140516,140516,-0.223407,-0.223407
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142979,142987,142987,142987,-0.246823,-0.246823
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,99725.3,99728.6,99728.6,99728.6,0.21516,0.21516
1159|3,0.664,36126,5,3,155907,645.636,0.580691,20263.8,20264.4,20264.4,20264.4,2.8465,2.8465
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2327.41,2327.54,2327.54,2327.54,-0.0274018,-0.0274018
1159|3,16.6,688,7,3,155907,645.636,0.580691,711.481,711.565,711.565,711.565,-0.120434,-0.120434
1159|3,83,592,8,3,155907,645.636,0.580691,502.752,502.922,502.922,502.922,0.644124,0.644124
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94406,93622.2,93622.2,93622.2,-0.729688,-0.729688
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112579,95395.7,95395.7,95395.7,-0.89276,-0.89276
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110912,35305.2,35305.2,35305.2,0.776843,0.776843
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,59364.9,4401.59,4401.59,4401.59,0.719141,0.719141
1197|7,1.048,660,5,7,122610,645.636,0.646954,8892.89,945.877,945.877,945.877,-1.09912,-1.09912
1197|7,5.24,592,6,7,122610,645.636,0.646954,1306.33,656.029,656.029,656.029,-0.354937,-0.354937
1197|7,26.2,544,7,7,122610,645.636,0.646954,646.481,599.34,599.34,599.34,-0.335791,-0.335791
1197|7,131,580,8,7,122610,645.636,0.646954,500.617,500.41,500.41,500.41,0.578403,0.578403
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94106.8,93333,93333,93333,-0.72033,-0.72033
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112282,95149.1,95149.1,95149.1,-0.703793,-0.703793
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110636,35219,35219,35219,0.638645,0.638645
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,59219.7,4391.03,4391.03,4391.03,0.817402,0.817402
1197|8,1.048,706,5,8,122610,645.636,0.646954,8871.13,943.608,943.608,943.608,-0.915736,-0.915736
1197|8,5.24,542,6,8,122610,645.636,0.646954,1303.07,654.427,654.427,654.427,-0.624753,-0.624753
1197|8,26.2,550,7,8,122610,645.636,0.646954,644.773,597.791,597.791,597.791,-0.290733,-0.290733
1197|8,131,550,8,8,122610,645.636,0.646954,499.03,498.865,498.865,498.865,0.372768,0.372768
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94448.1,94842.9,94842.9,94842.9,-0.488345,-0.488345
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113223,111009,111009,111009,-0.550123,-0.550123
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118970,93413.2,93413.2,93413.2,-0.589458,-0.589458
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,108689,26538.5,26538.5,26538.5,0.893791,0.893791
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,47074.4,3156.34,3156.34,3156.34,-0.498126,-0.498126
1197|6,1.36,578,6,6,122610,645.636,0.646954,6116.97,829.029,829.029,829.029,-1.10117,-1.10117
1197|6,6.8,604,7,6,122610,645.636,0.646954,1017.87,612.102,612.102,612.102,-0.0481336,-0.0481336
1197|6,34,546,8,6,122610,645.636,0.646954,524.852,501.243,501.243,501.243,0.324719,0.324719
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94148.8,94550,94550,94550,-0.332624,-0.332624
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112924,110721,110721,110721,-0.447561,-0.447561
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118673,93185.1,93185.1,93185.1,-0.22741,-0.22741
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,108423,26474.9,26474.9,26474.9,1.43751,1.43751
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,46959.2,3148.77,3148.77,3148.77,-0.312719,-0.312719
1197|5,1.36,646,6,5,122610,645.636,0.646954,6101.73,827.004,827.004,827.004,-0.795942,-0.795942
1197|5,6.8,580,7,5,122610,645.636,0.646954,1015.18,610.519,610.519,610.519,-0.18179,-0.18179
1197|5,34,628,8,5,122610,645.636,0.646954,523.189,499.695,499.695,499.695,0.933765,0.933765
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64799.6,64752.1,64752.1,64752.1,-0.0404406,-0.0404406
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83262.6,68122.9,68122.9,68122.9,-0.682664,-0.682664
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,85029.9,22628.6,22628.6,22628.6,0.0426448,0.0426448
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,50866.9,2773.75,2773.75,2773.75,-0.374645,-0.374645
1197|12,0.892,422,5,12,122610,645.636,0.646954,8402.84,673.461,673.461,673.461,-1.35787,-1.35787
1197|12,4.46,484,6,12,122610,645.636,0.646954,1130.83,493.825,493.825,493.825,-0.0723555,-0.0723555
1197|12,22.3,418,7,12,122610,645.636,0.646954,488.138,445.693,445.693,445.693,-0.225965,-0.225965
1197|12,111.5,586,8,12,122610,645.636,0.646954,344.228,347.414,347.414,347.414,2.49745,2.49745
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90673,91036.3,91036.3,91036.3,-0.51637,-0.51637
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109447,105750,105750,105750,-0.728256,-0.728256
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115179,78229.7,78229.7,78229.7,-0.911544,-0.911544
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,104785,16748.1,16748.1,16748.1,1.75204,1.75204
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,44350.2,2063.31,2063.31,2063.31,-0.340719,-0.340719
1197|10,1.4,510,6,10,122610,645.636,0.646954,5696.66,724.766,724.766,724.766,-1.07762,-1.07762
1197|10,7,484,7,10,122610,645.636,0.646954,965.735,586.341,586.341,586.341,-0.634747,-0.634747
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.514,480.896,480.896,480.896,0.915813,0.915813
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93224.7,93530.5,93530.5,93530.5,-0.580759,-0.580759
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111997,108159,108159,108159,-0.815708,-0.815708
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117705,79909.8,79909.8,79909.8,-0.463184,-0.463184
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,107040,17101.3,17101.3,17101.3,2.23493,2.23493
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,45304.7,2106.81,2106.81,2106.81,-0.933517,-0.933517
1197|9,1.4,560,6,9,122610,645.636,0.646954,5821.59,740.331,740.331,740.331,-0.885816,-0.885816
1197|9,7,566,7,9,122610,645.636,0.646954,988.235,599.701,599.701,599.701,-0.204366,-0.204366
1197|9,35,568,8,9,122610,645.636,0.646954,516.837,494.53,494.53,494.53,0.540274,0.540274
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90656.4,90656.5,90656.5,90656.5,-0.290451,-0.290451
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109191,100536,100536,100536,-0.403419,-0.403419
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111848,53582.2,53582.2,53582.2,0.36153,0.36153
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,78206.6,7897.75,7897.75,7897.75,0.630032,0.630032
1197|3,0.664,850,5,3,122610,645.636,0.646954,15998,1226.12,1226.12,1226.12,-1.11557,-1.11557
1197|3,3.32,606,6,3,122610,645.636,0.646954,1949.93,659.639,659.639,659.639,-0.295716,-0.295716
1197|3,16.6,578,7,3,122610,645.636,0.646954,676.006,581.548,581.548,581.548,-0.0221896,-0.0221896
1197|3,83,552,8,3,122610,645.636,0.646954,483.909,481.032,481.032,481.032,0.536523,0.536523
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93207.6,93140.3,93140.3,93140.3,-0.514895,-0.514895
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111735,102826,102826,102826,-0.453484,-0.453484
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114301,54732.9,54732.9,54732.9,0.264581,0.264581
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,79889.8,8064.26,8064.26,8064.26,-0.0461152,-0.0461152
1197|4,0.664,770,5,4,122610,645.636,0.646954,16342.3,1251.98,1251.98,1251.98,-1.4,-1.4
1197|4,3.32,568,6,4,122610,645.636,0.646954,1992.69,673.805,673.805,673.805,-0.571049,-0.571049
1197|4,16.6,564,7,4,122610,645.636,0.646954,691.756,594.799,594.799,594.799,-0.188307,-0.188307
1197|4,83,596,8,4,122610,645.636,0.646954,497.527,494.211,494.211,494.211,0.749011,0.749011
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83694.2,82941.3,82941.3,82941.3,-0.668357,-0.668357
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102070,83070.4,83070.4,83070.4,-1.01965,-1.01965
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102788,27229.2,27229.2,27229.2,-0.44384,-0.44384
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,61236.7,3324.57,3324.57,3324.57,-0.457863,-0.457863
