id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.2,11467.7,950.38,951.885,-1.50249,-1.50911
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.17,1221.68,720.155,720.093,0.154488,0.154932
1056|4,83,876,8,4,122610,713.746,0.0353313,751.635,724.517,703.067,702.713,1.24556,1.24859
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120465,120465,120520,120453,0.530353,0.534345
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121720,121727,121486,121451,0.310277,0.31225
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121989,122086,116227,116065,-0.295433,-0.286562
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118980,119985,56440.3,55651.6,-0.333726,-0.244387
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82581,84531.6,5051.08,4943.16,0.42063,0.568624
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.9,11451.6,907.664,902.533,-1.00068,-0.974842
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.98,1219.96,717.362,716.981,-0.194078,-0.191453
1056|3,83,842,8,3,122610,713.746,0.0353313,750.567,723.488,702.021,701.623,1.00935,1.01265
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118406,112187,108121,107917,-0.354873,-0.342984
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146034,132291,123823,123535,-0.533801,-0.519521
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155945,130606,116756,116335,0.2625,0.287479
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,116701,97709.3,97176.8,0.026718,0.0632871
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,94631.8,73107.6,72552.7,0.28631,0.339296
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.3,68509.8,48759.4,48290.3,0.403907,0.47224
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.13,43154,28685.5,28362.6,-0.237037,-0.164448
462|6,48,13804,8,6,159668,643.492,0.736861,604.681,21803.7,13847.1,13672.3,-0.0204001,0.0631724
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117968,111771,108913,108555,-0.512505,-0.492257
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145595,131894,125849,125246,0.241762,0.274953
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155506,130239,120213,119281,0.507049,0.562934
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,116380,102384,101157,0.140264,0.222547
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,94371.1,78178.3,76850.5,-0.565721,-0.460685
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.6,68317.2,53160.6,51998.5,0.562035,0.722801
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.42,43024.4,31744.2,30925.4,-0.300985,-0.133769
462|5,48,15085,8,5,159668,643.492,0.736861,602.441,21722.9,15456.3,15013.5,-0.157792,0.0312552
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116614,114001,112709,112461,-0.499598,-0.486075
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144246,138303,135306,134908,-0.312597,-0.293885
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154249,142751,137212,136535,-0.0361173,-0.00331529
462|4,0.008,138746,4,4,159668,643.492,0.736861,157461,136832,127750,126688,0.572444,0.632991
462|4,0.04,119405,5,4,159668,643.492,0.736861,156957,122760,109663,108208,0.590629,0.688006
462|4,0.2,86679,6,4,159668,643.492,0.736861,145762,100824,84923.8,83266.4,0.137334,0.27232
462|4,1,49742,7,4,159668,643.492,0.736861,72413.9,72429.4,57113.3,55623.5,-0.856532,-0.70165
462|4,5,30602,8,4,159668,643.492,0.736861,6886.96,40885.9,30348.7,29377.2,0.0552012,0.275679
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112874,110345,109284,109059,-0.0439389,-0.0302765
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140507,134718,132204,131858,-0.0911365,-0.0739494
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150509,139290,134612,134032,-0.0972062,-0.0688322
462|3,0.008,136907,4,3,159668,643.492,0.736861,153722,133583,125873,124961,0.582972,0.635774
462|3,0.04,113528,5,3,159668,643.492,0.736861,153230,119845,108660,107398,0.29784,0.379471
462|3,0.2,82203,6,3,159668,643.492,0.736861,142228,98379.4,84707.5,83250.7,-0.196462,-0.0836195
462|3,1,54160,7,3,159668,643.492,0.736861,70536.5,70551.7,57302.6,55974,-0.36396,-0.215061
462|3,5,30876,8,3,159668,643.492,0.736861,6666.1,39574.7,30457.2,29582.2,0.0909439,0.289208
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116614,116614,116672,116591,-0.336756,-0.332402
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144244,144246,143484,143436,-2.02551,-2.02397
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154212,154242,133087,132639,-1.42305,-1.40538
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156819,157245,28600.3,28055.9,0.116881,0.247393
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,150659,1837.38,1809.96,0.19613,0.288664
462|9,1.14,602,6,9,159668,643.492,0.736861,68598.1,67006,694.913,693.919,-0.675163,-0.668664
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.47,4299.95,613.865,613.706,-0.461258,-0.460078
462|9,28.5,492,8,9,159668,643.492,0.736861,784.37,601.031,495.501,495.156,-0.0325143,-0.0293208
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112874,112874,112941,112854,-0.594769,-0.590106
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140505,140506,139804,139765,-1.44054,-1.43909
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150473,150503,130634,130537,-2.8171,-2.81425
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153095,153511,28917.8,28806.4,0.438109,0.465356
462|10,0.228,1866,5,10,159668,643.492,0.736861,143243,147081,1844.5,1838.76,0.0693098,0.0880685
462|10,1.14,542,6,10,159668,643.492,0.736861,66935,65381.5,679.842,679.565,-1.01839,-1.01666
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.2,4188.48,598.039,597.875,-0.58533,-0.584115
462|10,28.5,550,8,10,159668,643.492,0.736861,759.216,581.757,479.653,479.279,0.66803,0.67194
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118407,118407,118483,118406,-1.35746,-1.35403
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146039,146039,146042,146016,-1.27942,-1.27846
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156040,156043,155352,155325,-1.18378,-1.1828
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159275,141025,140533,-1.73855,-1.72134
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,159006,34031.7,33246.3,0.101783,0.260503
462|7,0.24,2124,6,7,159668,643.492,0.736861,144442,148544,2083.14,2041.33,0.118106,0.243344
462|7,1.2,604,7,7,159668,643.492,0.736861,61718.8,59646.3,666.646,665.148,-0.469706,-0.459246
462|7,6,570,8,7,159668,643.492,0.736861,5273.76,3229.18,504.369,503.999,0.602042,0.605745
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117968,117968,118045,117967,-0.916169,-0.912408
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145600,145600,145604,145578,-0.823595,-0.82254
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155602,155604,154933,154919,-1.18031,-1.1798
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158836,141026,140862,-1.43042,-1.42434
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158568,34581.1,34308.5,0.168636,0.222556
462|8,0.24,2200,6,8,159668,643.492,0.736861,144036,148126,2111.82,2097.05,0.251745,0.295779
462|8,1.2,518,7,8,159668,643.492,0.736861,61533.4,59467.2,665.787,665.177,-1.10915,-1.10533
462|8,6,538,8,8,159668,643.492,0.736861,5254.22,3217.22,502.537,502.188,0.326131,0.329494
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102687,102687,102792,102687,-0.13829,-0.131586
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130318,130318,130359,130304,-1.1901,-1.1878
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140287,140295,140066,140020,-1.33864,-1.3369
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142933,143023,138230,138025,-1.98838,-1.98147
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133468,134137,83607.8,82420.9,-1.6512,-1.57923
462|11,1.16,11954,6,11,159668,643.492,0.736861,61348.8,61110.1,10302.4,10001.5,1.0455,1.27234
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.68,5689.03,1074.08,1056.54,-1.86131,-1.79547
462|11,29,526,8,11,159668,643.492,0.736861,682.353,662.767,458.665,457.458,0.659143,0.672159
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74987.4,74987.4,75144.1,74987,1.52928,1.54639
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102618,102619,102714,102609,-0.838565,-0.832571
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112595,112601,112484,112397,-1.53531,-1.53134
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115355,115428,111766,111687,-2.12678,-2.12357
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107716,108256,68544.6,68491.5,-1.93527,-1.93162
462|12,1.16,9584,6,12,159668,643.492,0.736861,49238.6,49047,8545.13,8537.15,0.789454,0.796247
462|12,5.8,838,7,12,159668,643.492,0.736861,4815.78,4479.81,861.66,860.69,-0.145471,-0.139634
462|12,29,604,8,12,159668,643.492,0.736861,498.289,483.986,335.909,335.2,3.2019,3.21445
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123711,122032,122040,122025,-1.22317,-1.22252
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145015,144463,144295,144295,-1.28942,-1.28943
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152207,152240,148464,148572,-1.87108,-1.87453
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,147689,97466.9,98450.7,-1.99221,-2.03876
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.4,74500,11923.9,12212.6,1.46184,1.27322
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.13,6892.38,1191.76,1207.17,-1.62003,-1.67442
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.03,888.064,623.313,623.982,-0.593633,-0.598433
1159|8,131,584,8,8,155907,645.636,0.580691,534.995,516.874,506.41,506.376,0.709743,0.710093
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124050,122388,122398,122383,-1.13906,-1.13839
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145353,144819,144687,144676,-1.16123,-1.16084
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152544,152596,149576,149461,-1.73226,-1.72845
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,148028,105045,103880,-2.08779,-2.03659
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.5,74671.1,14345.8,13926.9,1.12468,1.35521
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.76,6908.48,1324.3,1301.29,-2.28492,-2.21879
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.49,890.255,630.666,629.613,-0.64597,-0.638531
1159|7,131,586,8,7,155907,645.636,0.580691,536.46,518.383,508.119,508.017,0.710737,0.711771
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123712,122033,122047,122032,-1.356,-1.35535
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145043,144478,144472,144466,-0.861338,-0.861112
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152717,152578,152331,152316,-0.703589,-0.703004
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154630,149466,149194,-1.55548,-1.54618
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,143227,85307.2,83469.7,-1.81993,-1.71362
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.6,55030.3,8808.57,8445.93,0.856843,1.17142
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.05,4269.59,981.575,963.672,-1.40373,-1.32433
1159|5,34,602,8,5,155907,645.636,0.580691,756.78,654.628,520.662,519.886,0.729746,0.73748
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124051,122389,122403,122388,-1.45812,-1.45749
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145382,144834,144828,144823,-0.746925,-0.746704
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153056,152934,152683,152670,-0.608115,-0.607602
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154985,149736,149501,-1.37759,-1.36931
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,143556,85001.3,83431,-1.68474,-1.59131
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688,55158.9,8728.44,8421.37,0.849728,1.1166
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.54,4280.13,979.023,963.872,-1.24832,-1.17915
1159|6,34,622,8,6,155907,645.636,0.580691,758.852,656.539,521.984,521.318,0.895734,0.902507
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111914,109619,109549,109526,-0.544586,-0.543283
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133227,132056,129725,129639,-1.40102,-1.39754
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140581,139957,100519,99590.1,-1.84871,-1.80393
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136956,137773,15316.6,14895.1,0.940859,1.15284
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79211.6,79461,1340.65,1316.91,-1.44389,-1.36339
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.12,8118.09,614.477,613.37,-0.943726,-0.936147
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.69,890.16,548.416,548.325,0.238566,0.239374
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.722,467.049,454.093,454.007,0.886062,0.887025
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90528.7,87117.9,87050.7,87019,-0.18151,-0.179154
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111845,109556,106965,106908,-1.53699,-1.53424
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119255,117494,76779.4,76379,-1.69783,-1.67189
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116542,116067,9934.41,9807.09,0.958758,1.05551
1159|12,0.892,752,5,12,155907,645.636,0.580691,67404.7,66942.4,966.146,959.273,-1.20086,-1.16908
1159|12,4.46,502,6,12,155907,645.636,0.580691,8446.62,6815.11,508.507,508.13,-0.0593546,-0.0559386
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.396,738.495,454.71,454.612,0.977645,0.97875
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.952,371.178,360.929,360.803,3.02993,3.03202
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122667,120933,120944,120929,-1.38028,-1.37961
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143998,143378,143282,143274,-1.49948,-1.49922
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151670,151478,149161,149118,-1.40849,-1.40699
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153282,153527,114795,114281,-1.66173,-1.63926
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,141809,18661.6,18385.1,1.03106,1.14535
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.9,52567.7,1542.17,1526.39,-1.47352,-1.42668
1159|9,7,622,7,9,155907,645.636,0.580691,5083.81,3949.92,633.705,632.989,-0.0911438,-0.0856373
1159|9,35,558,8,9,155907,645.636,0.580691,738.326,633.573,502.411,502.32,0.5113,0.5122
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119780,117895,117908,117891,-1.82028,-1.81958
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141111,140340,140248,140236,-1.33729,-1.33683
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148783,148441,146190,146072,-1.80066,-1.79673
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150412,150501,112773,111327,-2.35035,-2.29445
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136911,139015,18424.9,17655.4,0.548823,0.859219
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53356.8,51513.6,1518.76,1474.93,-0.462178,-0.302034
1159|10,7,482,7,10,155907,645.636,0.580691,4981.88,3866.23,620.614,618.664,-1.09608,-1.08317
1159|10,35,578,8,10,155907,645.636,0.580691,720.948,617.657,489.81,489.667,0.825519,0.82703
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122667,120932,120945,120929,-0.484782,-0.483993
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143987,143369,143309,143302,-0.582174,-0.581881
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151474,151298,150040,150011,-0.551124,-0.549954
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,150299,130492,130123,-0.935766,-0.919545
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104654,35714.9,35221.8,0.562478,0.662997
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.2,15992.2,3000.11,2957.69,-0.153235,-0.066406
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.2,1461.71,716.733,714.477,-1.2402,-1.22714
1159|4,83,574,8,4,155907,645.636,0.580691,558.276,540.52,506.465,506.299,0.617717,0.619378
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119779,117895,117908,117891,-0.529909,-0.529035
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141100,140331,140265,140257,-0.397454,-0.397071
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148591,148264,146853,146817,-0.61476,-0.61326
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147178,147337,125491,125049,-1.05258,-1.03282
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102074,102592,31957.2,31450.2,0.863086,0.983557
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.2,15671.6,2682.8,2641.27,-0.855055,-0.770819
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.14,1430.74,688.065,685.86,-0.00047342,0.0157069
1159|3,83,592,8,3,155907,645.636,0.580691,545.137,526.942,493.138,492.969,0.921113,0.922902
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94742.3,94053.1,93576.5,93500.5,-1.33101,-1.32669
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113381,113153,103284,102827,-2.0151,-1.99449
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119719,119654,45873.7,44533,-0.437453,-0.25098
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115037,4855.92,4665.34,0.545904,0.826992
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.7,900.306,888.345,-1.42662,-1.37021
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.33,6770.29,647.264,646.547,-0.423599,-0.418447
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.239,953.463,596.878,596.751,-0.430249,-0.429286
1197|7,131,580,8,7,122610,645.636,0.646954,516.248,512.795,495.575,495.307,0.783927,0.786712
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94446,93749.5,93288,93205.4,-1.31392,-1.30919
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113085,112849,103228,102666,-1.70618,-1.6791
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119424,119352,46454,44762.4,-0.72081,-0.497386
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114752,4945.45,4701.85,0.557684,0.914886
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.9,58838.3,904.464,889.154,-1.17386,-1.09824
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.71,6753.18,646.001,645.087,-0.798328,-0.792146
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.754,950.905,595.3,595.16,-0.369305,-0.368225
1197|8,131,550,8,8,122610,645.636,0.646954,514.634,511.14,493.98,493.709,0.521331,0.524058
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94743.4,94054.2,94044.4,93992.9,-0.843668,-0.840489
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113403,113175,111970,111934,-1.05425,-1.05249
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120121,120059,101284,101036,-1.51037,-1.49772
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121625,29764.7,29425.7,0.73235,0.816899
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111174,2854.92,2821.81,-0.283473,-0.2141
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575,44583.1,762.318,760.312,-1.24764,-1.23659
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.32,4322.27,603.263,603.064,0.0059509,0.0075586
1197|6,34,546,8,6,122610,645.636,0.646954,685.907,683.267,495.887,495.616,0.465118,0.467819
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94447.1,93750.6,93749.2,93697.1,-0.556339,-0.552951
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113107,112872,111824,111786,-0.875792,-0.87383
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119824,119756,103089,102801,-1.01444,-0.998667
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121324,32815.1,32353.7,0.831834,0.937962
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110958,110898,3163.82,3115.89,-0.562423,-0.474822
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465.1,44470.4,779.326,776.417,-0.887149,-0.870322
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.07,4310.68,602.699,602.447,-0.183393,-0.181414
1197|5,34,628,8,5,122610,645.636,0.646954,683.762,681.061,494.342,494.065,1.24322,1.24628
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65419,64005.2,63915.6,63815.5,0.0120898,0.0225228
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84067.9,83125.4,76940.5,76977.2,-1.86542,-1.8677
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90586,89954.2,28496,28819.1,-1.29961,-1.35927
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88805.4,89669.1,2014.76,2040.37,1.4096,1.31823
1197|12,0.892,422,5,12,122610,645.636,0.646954,51406.8,51731,544.081,544.794,-1.0618,-1.06701
1197|12,4.46,484,6,12,122610,645.636,0.646954,6511.39,4495.34,476.597,476.33,0.0706059,0.0731863
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.24,582.077,438.177,437.81,-0.20365,-0.200057
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.404,341.179,337.586,337.04,2.95799,2.9674
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91007.1,90225.6,90265.2,90207.2,-0.894944,-0.891245
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109667,109349,108797,108753,-1.48035,-1.47823
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116384,116261,101817,101341,-2.82029,-2.80229
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117889,118192,24971.6,24275.7,-0.0408889,0.147198
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107319,110390,1754.74,1714.67,0.388471,0.534359
1197|10,1.4,510,6,10,122610,645.636,0.646954,41821.9,39295.7,653.978,652.429,-1.09513,-1.08527
1197|10,7,484,7,10,122610,645.636,0.646954,3991.24,2572.14,577.389,577.213,-0.778406,-0.77711
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.369,480.946,475.414,475.112,1.2094,1.21281
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93532.7,92813.7,92847.6,92794.6,-1.02032,-1.0171
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112192,111937,111346,111319,-1.63896,-1.63778
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118908,118849,103608,103437,-2.17364,-2.16624
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120773,24814.7,24576.2,0.744091,0.81533
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,112800,1752.63,1739.02,-0.629698,-0.587831
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729.1,40170.4,667.006,666.464,-0.801985,-0.798411
1197|9,7,566,7,9,122610,645.636,0.646954,4083.15,2633.02,590.975,590.858,-0.204691,-0.203757
1197|9,35,568,8,9,122610,645.636,0.646954,667.957,552.91,489.058,488.78,0.739732,0.742632
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91006.7,90225.2,90028.1,89965,-0.488102,-0.483782
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109659,109339,104323,104188,-0.952047,-0.944694
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116233,116081,63740.5,63073.3,-0.503242,-0.438317
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115356,115260,8364.15,8198.74,0.699774,0.844391
1197|3,0.664,850,5,3,122610,645.636,0.646954,80045.6,79978.9,1106.58,1095.58,-1.28674,-1.24182
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.7,13043.5,640.113,639.419,-0.263647,-0.258488
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.4,1336.49,577.46,577.301,0.00449945,0.00582458
1197|3,83,552,8,3,122610,645.636,0.646954,516.492,512.057,475.484,475.18,0.730962,0.734184
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93532.3,92813.2,92546.6,92493.1,-0.904415,-0.901093
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112184,111926,105709,105675,-0.987731,-0.98589
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118755,118665,59272.6,59186.6,-0.0624372,-0.0528878
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117813,117777,7193.53,7176.06,0.690416,0.70778
1197|4,0.664,770,5,4,122610,645.636,0.646954,81750,81725.5,1041.82,1040.67,-1.43298,-1.42823
1197|4,3.32,568,6,4,122610,645.636,0.646954,13344,13333.8,649.197,649.095,-0.62099,-0.620288
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.27,1368.12,590.817,590.714,-0.21983,-0.21901
1197|4,83,596,8,4,122610,645.636,0.646954,530.826,526.745,489.076,488.798,1.00192,1.00492
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84126.3,83175.3,82973.5,82907.5,-1.22325,-1.21893
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102772,102295,94058.6,94127.6,-2.42233,-2.42543
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109242,109103,32738.7,33038.1,-1.78533,-1.82922
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106664,108294,2294.85,2317.29,1.6178,1.54463
1197|11,0.892,526,5,11,122610,645.636,0.646954,61744.5,62475.7,651.55,652.31,-0.957617,-0.962579
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.37,5452.3,577.617,577.524,-0.546768,-0.546053
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.284,716.308,538.954,538.766,-0.165963,-0.164354
1197|11,35,602,8,11,122610,645.636,0.646954,600.787,495.493,438.377,438.01,1.65093,1.65556
