id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,82700.8,84654.3,6086.58,5973.68,0.720941,0.856023
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13789,11469.1,957.535,952.16,-1.52471,-1.50128
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.73,1222.11,720.598,720.356,0.149895,0.151624
1056|4,83,876,8,4,122610,713.746,0.0353313,752.389,725.244,703.446,703.418,1.23054,1.23077
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120596,120597,120589,120585,0.530041,0.530261
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121774,121781,121517,121505,0.310699,0.311368
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122015,122111,116307,116092,-0.301929,-0.290104
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118996,120002,56802.8,55673,-0.37656,-0.248569
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82592.2,84543.1,5101.36,4945.71,0.35526,0.567441
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13770.8,11454.1,910.102,902.811,-1.00631,-0.969844
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1555.67,1220.5,717.628,717.302,-0.194102,-0.191874
1056|3,83,842,8,3,122610,713.746,0.0353313,751.387,724.278,702.422,702.39,0.996455,0.996722
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118558,112330,108198,108063,-0.361919,-0.353985
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146084,132334,123790,123590,-0.535966,-0.526008
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155958,130612,116659,116365,0.270184,0.287778
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157589,116693,97572.4,97199.7,0.0363366,0.0621421
462|6,0.384,76259,5,6,159668,643.492,0.736861,134539,94618.6,72959.8,72571.5,0.302468,0.339866
462|6,1.92,51729,6,6,159668,643.492,0.736861,37987.6,68496.7,48630.1,48302.2,0.42555,0.473762
462|6,9.6,27657,7,6,159668,643.492,0.736861,3232.23,43146.6,28593.3,28368,-0.217936,-0.166787
462|6,48,13804,8,6,159668,643.492,0.736861,605.453,21810.8,13799.5,13678.2,0.00212742,0.0606875
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118120,111916,108961,108702,-0.518846,-0.504139
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145646,131938,125752,125301,0.248863,0.273872
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155521,130246,120009,119308,0.522932,0.565335
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157157,116373,102100,101177,0.160274,0.222789
462|5,0.384,71521,5,5,159668,643.492,0.736861,134169,94359,77864.9,76866.7,-0.545071,-0.465252
462|5,1.92,57664,6,5,159668,643.492,0.736861,37881.2,68304.8,52881.8,52009.3,0.604147,0.726293
462|5,9.6,30300,7,5,159668,643.492,0.736861,3222.56,43017.5,31545,30931.3,-0.262878,-0.135924
462|5,48,15085,8,5,159668,643.492,0.736861,603.221,21730.4,15352.2,15021.3,-0.114999,0.0280213
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116772,114156,112757,112614,-0.505804,-0.497976
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144303,138356,135187,134960,-0.30921,-0.298478
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154268,142767,136935,136551,-0.0229059,-0.00413124
462|4,0.008,138746,4,4,159668,643.492,0.736861,157469,136834,127293,126691,0.602673,0.637316
462|4,0.04,119405,5,4,159668,643.492,0.736861,156965,122758,109030,108207,0.637206,0.692922
462|4,0.2,86679,6,4,159668,643.492,0.736861,145781,100825,84201.1,83267.4,0.196926,0.274166
462|4,1,49742,7,4,159668,643.492,0.736861,72442.2,72442.5,56468.5,55631.2,-0.796016,-0.707377
462|4,5,30602,8,4,159668,643.492,0.736861,6896.27,40925.2,29946.9,29401.5,0.145637,0.271807
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113046,110513,109415,109224,-0.0522151,-0.0405982
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140577,134784,132252,131921,-0.0942103,-0.0776559
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150543,139319,134628,134056,-0.0986759,-0.0705251
462|3,0.008,136907,4,3,159668,643.492,0.736861,153743,133597,125874,124969,0.587107,0.63985
462|3,0.04,113528,5,3,159668,643.492,0.736861,153252,119854,108652,107398,0.300492,0.382158
462|3,0.2,82203,6,3,159668,643.492,0.736861,142260,98390.3,84695.9,83249.1,-0.196964,-0.0840835
462|3,1,54160,7,3,159668,643.492,0.736861,70571.7,70572,57296.1,55978.7,-0.365788,-0.217105
462|3,5,30876,8,3,159668,643.492,0.736861,6676.23,39619.4,30468.9,29606.1,0.0889603,0.285554
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116772,116773,116798,116751,-0.346044,-0.343453
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144301,144303,143530,143503,-2.04151,-2.04062
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154231,154262,133134,132883,-1.43508,-1.42514
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156827,157253,28621.2,28313.7,0.112727,0.186224
462|9,0.228,1898,5,9,159668,643.492,0.736861,146734,150665,1806.14,1790.62,0.301616,0.355276
462|9,1.14,602,6,9,159668,643.492,0.736861,68606.9,66995.8,661.804,661.245,-0.446229,-0.442334
462|9,5.7,556,7,9,159668,643.492,0.736861,6956.2,4271.33,582.936,582.85,-0.220302,-0.219623
462|9,28.5,492,8,9,159668,643.492,0.736861,785.431,576.695,470.845,470.653,0.200402,0.202268
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113046,113047,113079,113027,-0.606481,-0.603656
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140575,140577,139900,139844,-1.45444,-1.45232
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150506,150536,131597,130749,-2.86553,-2.84064
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153117,153533,30204.1,29033.6,0.138865,0.412743
462|10,0.228,1866,5,10,159668,643.492,0.736861,143263,147101,1879.7,1818.96,-0.0434067,0.15349
462|10,1.14,542,6,10,159668,643.492,0.736861,66950,65377.7,649.842,647.709,-0.81551,-0.801306
462|10,5.7,526,7,10,159668,643.492,0.736861,6776.59,4161.05,568.033,567.88,-0.350135,-0.348929
462|10,28.5,550,8,10,159668,643.492,0.736861,760.369,558.295,455.848,455.639,0.911177,0.913477
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118558,118559,118604,118558,-1.37259,-1.37055
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146089,146089,146082,146066,-1.29007,-1.28949
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156054,156056,155374,155346,-1.19303,-1.19205
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159242,159276,141280,140728,-1.75993,-1.74052
462|7,0.048,34555,5,7,159668,643.492,0.736861,158541,159008,34429.8,33531,0.0242257,0.203494
462|7,0.24,2124,6,7,159668,643.492,0.736861,144454,148555,2072.72,2024.65,0.148958,0.294702
462|7,1.2,604,7,7,159668,643.492,0.736861,61739.9,59648.2,636.082,634.432,-0.246427,-0.234193
462|7,6,570,8,7,159668,643.492,0.736861,5280.49,3208.36,479.327,479.1,0.848763,0.851166
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118121,118122,118167,118121,-0.928693,-0.926453
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145652,145652,145646,145630,-0.831191,-0.830533
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155617,155619,154972,154941,-1.19014,-1.18906
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158805,158839,141652,141044,-1.4639,-1.44132
462|8,0.048,35462,5,8,159668,643.492,0.736861,158106,158571,35640.7,34588.8,-0.0334186,0.168252
462|8,0.24,2200,6,8,159668,643.492,0.736861,144050,148139,2137.83,2080.52,0.175629,0.345874
462|8,1.2,518,7,8,159668,643.492,0.736861,61555.2,59469.7,636.524,634.565,-0.909942,-0.896914
462|8,6,538,8,8,159668,643.492,0.736861,5261.03,3196.54,477.629,477.39,0.566461,0.568888
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102896,102898,102960,102897,-0.149933,-0.145947
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130425,130427,130446,130413,-1.20225,-1.20086
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140358,140366,140129,140093,-1.35063,-1.34926
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142991,143082,138390,138112,-2.00806,-1.99859
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133523,134190,84413.4,82643.3,-1.71093,-1.60414
462|11,1.16,11954,6,11,159668,643.492,0.736861,61379.8,61124.1,10486,10029.1,0.918617,1.2582
462|11,5.8,712,7,11,159668,643.492,0.736861,6120.72,5666.76,1058.7,1032.31,-1.79484,-1.69266
462|11,29,526,8,11,159668,643.492,0.736861,683.74,641.988,437.725,436.338,0.877231,0.892847
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75297.6,75300.2,75392.9,75299.8,1.51293,1.52306
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102827,102829,102882,102819,-0.854084,-0.850504
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112767,112774,112630,112572,-1.55293,-1.55029
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115515,115589,112034,111878,-2.15285,-2.14651
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107865,108406,69631.7,68830,-2.02298,-1.96856
462|12,1.16,9584,6,12,159668,643.492,0.736861,49314,49108.9,8812,8595.9,0.572469,0.750644
462|12,5.8,838,7,12,159668,643.492,0.736861,4825.58,4467.72,856.804,844.239,-0.115306,-0.0387012
462|12,29,604,8,12,159668,643.492,0.736861,500.35,469.805,321.396,320.519,3.39283,3.4087
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123860,121864,121873,121857,-1.22438,-1.2237
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145065,144406,144251,144239,-1.297,-1.29654
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152221,152224,148718,148561,-1.89269,-1.8876
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146039,147686,99940.8,98494.4,-2.12253,-2.05532
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74763.8,74498.4,12667.5,12226.1,0.999203,1.27225
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.93,6891.65,1231.49,1207.78,-1.75178,-1.67042
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.4,887.716,624.853,623.77,-0.598009,-0.590322
1159|8,131,584,8,8,155907,645.636,0.580691,535.64,516.162,505.783,505.679,0.706107,0.707148
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124197,122222,122231,122216,-1.13964,-1.13896
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145402,144764,144632,144622,-1.16744,-1.16706
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152557,152581,149561,149451,-1.74414,-1.74051
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146356,148027,105030,103926,-2.10197,-2.05314
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74926.1,74670.3,14340.3,13943.3,1.13457,1.35419
1159|7,5.24,794,6,7,155907,645.636,0.580691,8424.48,6907.82,1323.88,1302.07,-2.27726,-2.21447
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.85,889.917,630.413,629.415,-0.637167,-0.630171
1159|7,131,586,8,7,155907,645.636,0.580691,537.098,517.678,507.428,507.328,0.707749,0.708748
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123862,121865,121879,121864,-1.35832,-1.35766
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145093,144421,144415,144410,-0.865218,-0.864985
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152732,152561,152317,152300,-0.708095,-0.707408
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154371,154627,149518,149196,-1.56843,-1.55734
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141142,143224,85690.4,83506.7,-1.85458,-1.72795
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56567.9,55024.4,8885.79,8452.5,0.797482,1.17184
1159|5,6.8,728,7,5,155907,645.636,0.580691,5351.91,4267.92,985.052,963.661,-1.4109,-1.31652
1159|5,34,602,8,5,155907,645.636,0.580691,757.693,653.726,520.099,519.184,0.725398,0.734385
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124199,122223,122237,122222,-1.46141,-1.46078
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145431,144779,144773,144768,-0.750015,-0.749792
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153069,152919,152668,152656,-0.611897,-0.611383
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154706,154983,149738,149505,-1.38754,-1.37926
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141448,143554,85028.1,83466.6,-1.69825,-1.60475
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56692.8,55153.6,8733.12,8427.55,0.850455,1.11709
1159|6,6.8,754,7,6,155907,645.636,0.580691,5364.34,4278.51,978.924,963.85,-1.24077,-1.17214
1159|6,34,622,8,6,155907,645.636,0.580691,759.755,655.647,521.285,520.623,0.890639,0.897282
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112118,109390,109318,109296,-0.535492,-0.53425
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133332,131938,129578,129528,-1.40501,-1.40297
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140650,139880,100078,99592.9,-1.84057,-1.81689
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,137011,137710,15132.4,14914.3,1.03851,1.15003
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79243.4,79424.9,1330.05,1317.77,-1.40431,-1.36242
1159|11,4.46,496,6,11,155907,645.636,0.580691,9962.01,8113.57,613.681,613.095,-0.927717,-0.923733
1159|11,22.3,576,7,11,155907,645.636,0.580691,1105.56,889.362,547.905,547.837,0.240032,0.240633
1159|11,111.5,544,8,11,155907,645.636,0.580691,491.616,466.07,453.141,453.055,0.882753,0.883696
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90831.6,86776.5,86709.6,86678.4,-0.157187,-0.15483
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112049,109326,106734,106692,-1.53676,-1.53472
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119422,117304,76582.4,76340.9,-1.697,-1.68119
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116692,115897,9895.94,9820.01,0.993376,1.05153
1159|12,0.892,752,5,12,155907,645.636,0.580691,67491.2,66844.2,963.448,959.326,-1.18146,-1.16242
1159|12,4.46,502,6,12,155907,645.636,0.580691,8458.51,6804.13,507.63,507.377,-0.0507023,-0.0484351
1159|12,22.3,554,7,12,155907,645.636,0.580691,929.088,736.944,453.753,453.66,0.973101,0.974133
1159|12,111.5,626,8,12,155907,645.636,0.580691,398.28,369.724,359.515,359.389,2.99505,2.9971
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122821,120759,120771,120755,-1.3825,-1.38182
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144053,143316,143218,143212,-1.50792,-1.5077
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151689,151457,149113,149100,-1.41689,-1.41643
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153290,153518,114457,114317,-1.6587,-1.65255
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139530,141801,18481.3,18406.8,1.11232,1.14354
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54398.8,52560.1,1531.72,1527.46,-1.44022,-1.42751
1159|9,7,622,7,9,155907,645.636,0.580691,5085.76,3948.21,632.981,632.771,-0.0846513,-0.08305
1159|9,35,558,8,9,155907,645.636,0.580691,739.253,632.663,501.673,501.601,0.511327,0.512026
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119947,117706,117719,117702,-1.82546,-1.82476
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141179,140263,140166,140159,-1.34374,-1.34345
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148816,148404,146052,146038,-1.80894,-1.80847
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150433,150478,111479,111342,-2.31679,-2.31139
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136930,138993,17740,17669.4,0.829042,0.858783
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53368.6,51500.8,1479.53,1475.51,-0.318631,-0.303629
1159|10,7,482,7,10,155907,645.636,0.580691,4984.3,3864.1,618.569,618.364,-1.07047,-1.06912
1159|10,35,578,8,10,155907,645.636,0.580691,721.955,616.669,488.961,488.885,0.822417,0.823212
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122821,120759,120771,120756,-0.479324,-0.478521
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144042,143307,143248,143240,-0.583741,-0.583397
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151493,151276,150042,149992,-0.555127,-0.553073
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149993,150290,130801,130138,-0.956077,-0.926781
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104027,104648,36145.9,35249.5,0.480129,0.661766
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16870.4,15989.9,3037.17,2959.81,-0.227805,-0.0709608
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.81,1461.08,718.394,714.301,-1.23825,-1.21472
1159|4,83,574,8,4,155907,645.636,0.580691,558.977,539.744,505.828,505.578,0.615388,0.617852
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119947,117706,117719,117703,-0.523813,-0.522929
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141168,140254,140187,140179,-0.396794,-0.396448
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148624,148227,146802,146783,-0.61701,-0.616224
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147198,147313,125267,125057,-1.05001,-1.04054
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102088,102575,31715,31476.5,0.926388,0.983826
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16550.9,15667.7,2662.68,2643.17,-0.816041,-0.776106
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.9,1429.96,686.668,685.616,0.00967381,0.0173313
1159|3,83,592,8,3,155907,645.636,0.580691,545.898,526.099,492.303,492.186,0.916647,0.917865
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94858.4,93917.7,93361.8,93366.3,-1.32814,-1.3284
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113419,113108,103032,102794,-2.018,-2.00716
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119730,119642,45280.3,44550.6,-0.358736,-0.255247
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115083,115036,4771.6,4668.37,0.670378,0.825687
1197|7,1.048,660,5,7,122610,645.636,0.646954,58983.2,58984.1,895.001,888.528,-1.39242,-1.36185
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.9,6769.62,646.86,646.494,-0.416255,-0.413647
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.561,953.086,596.504,596.516,-0.422428,-0.422518
1197|7,131,580,8,7,122610,645.636,0.646954,516.88,512.057,494.496,494.593,0.7838,0.782799
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94563.3,93612.6,93055.2,93069.7,-1.3098,-1.31064
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113124,112803,102700,102631,-1.69267,-1.68931
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119436,119338,45000.7,44776.5,-0.533528,-0.502769
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114805,114749,4736.27,4704.44,0.86581,0.914616
1197|8,1.048,706,5,8,122610,645.636,0.646954,58841,58837,891.298,889.303,-1.10152,-1.09159
1197|8,5.24,542,6,8,122610,645.636,0.646954,6723.36,6752.43,645.131,645.025,-0.784045,-0.783334
1197|8,26.2,550,7,8,122610,645.636,0.646954,949.086,950.516,594.89,594.917,-0.361867,-0.362075
1197|8,131,550,8,8,122610,645.636,0.646954,515.273,510.394,492.888,492.987,0.524687,0.523701
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94859.4,93918.8,93840.1,93857.6,-0.836931,-0.838024
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113441,113131,111910,111891,-1.05877,-1.05783
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120131,120048,101367,101044,-1.52534,-1.50879
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121640,121624,29901.5,29450.4,0.703471,0.816145
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111228,111173,2868.34,2824.21,-0.311869,-0.219644
1197|6,1.36,578,6,6,122610,645.636,0.646954,44578.8,44578.7,763.008,760.382,-1.24081,-1.22642
1197|6,6.8,604,7,6,122610,645.636,0.646954,4307.78,4320.56,602.947,602.833,0.00840879,0.0093153
1197|6,34,546,8,6,122610,645.636,0.646954,686.748,682.283,494.81,494.902,0.469044,0.468145
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94564.4,93613.7,93543.8,93560.3,-0.546816,-0.547905
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113146,112826,111783,111742,-0.879912,-0.877746
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119836,119743,103459,102808,-1.04197,-1.00617
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121347,121321,33462.4,32383,0.692497,0.937464
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110960,110896,3231.87,3118.92,-0.684462,-0.481666
1197|5,1.36,646,6,5,122610,645.636,0.646954,44469.4,44465.4,783.29,776.516,-0.90248,-0.863686
1197|5,6.8,580,7,5,122610,645.636,0.646954,4296.58,4308.91,602.554,602.211,-0.180153,-0.177488
1197|5,34,628,8,5,122610,645.636,0.646954,684.612,680.067,493.262,493.343,1.2372,1.23631
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65657.2,63727.3,63499.8,63538.6,0.0560333,0.05192
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84228.4,82938.1,76774.8,76809.9,-1.8682,-1.87041
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90718,89799.9,28746.1,28790.6,-1.35495,-1.36316
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88923,89529.4,2035.43,2038.84,1.33614,1.32408
1197|12,0.892,422,5,12,122610,645.636,0.646954,51474.9,51650.4,543.777,544.009,-1.0459,-1.04758
1197|12,4.46,484,6,12,122610,645.636,0.646954,6520.88,4487.63,475.398,475.515,0.0809692,0.0798517
1197|12,22.3,418,7,12,122610,645.636,0.646954,792.75,580.765,436.687,436.824,-0.185989,-0.187313
1197|12,111.5,586,8,12,122610,645.636,0.646954,361.716,339.697,335.373,335.576,2.93552,2.93211
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91138.7,90072,90033.1,90053.7,-0.886352,-0.887679
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109721,109286,108704,108690,-1.48645,-1.48577
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116409,116231,101818,101318,-2.84042,-2.82135
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117905,118173,25029,24276.9,-0.0563142,0.147843
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107334,110372,1758,1714.69,0.376644,0.533874
1197|10,1.4,510,6,10,122610,645.636,0.646954,41831.1,39285.5,653.859,652.271,-1.08297,-1.07293
1197|10,7,484,7,10,122610,645.636,0.646954,3993.2,2570.66,576.892,576.881,-0.765373,-0.765297
1197|10,111.5,602,8,10,122610,645.636,0.646954,502.094,480.127,474.191,474.303,1.20502,1.20378
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93653.8,92672.4,92634.5,92653.3,-1.01452,-1.01567
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112236,111886,111287,111270,-1.64797,-1.6472
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118924,118831,103963,103439,-2.20452,-2.18174
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120405,120766,25374,24599.9,0.586132,0.81355
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109609,112794,1784.75,1740.35,-0.725868,-0.591527
1197|9,1.4,560,6,9,122610,645.636,0.646954,42734.6,40164.4,668.055,666.418,-0.800686,-0.789982
1197|9,7,566,7,9,122610,645.636,0.646954,4084.73,2631.83,590.613,590.592,-0.199436,-0.199272
1197|9,35,568,8,9,122610,645.636,0.646954,668.822,552.068,487.934,488.035,0.740585,0.739545
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91138.3,90071.5,89802.4,89812.2,-0.475975,-0.476653
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109712,109276,104344,104135,-0.959986,-0.948495
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116259,116051,64388.6,63097.9,-0.568985,-0.443831
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115373,115241,8533.76,8207.51,0.560208,0.841099
1197|3,0.664,850,5,3,122610,645.636,0.646954,80056.8,79965.8,1117.73,1096.07,-1.32566,-1.23817
1197|3,3.32,606,6,3,122610,645.636,0.646954,13063.5,13040.1,640.523,639.292,-0.263838,-0.254786
1197|3,16.6,578,7,3,122610,645.636,0.646954,1341.06,1335.72,576.994,576.971,0.00828754,0.00847701
1197|3,83,552,8,3,122610,645.636,0.646954,517.239,511.185,474.262,474.371,0.732864,0.731727
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93653.4,92671.9,92345,92352.7,-0.898206,-0.898687
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112227,111876,105848,105635,-1.00225,-0.990752
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118770,118647,60336,59217.3,-0.179581,-0.0566937
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117819,117770,7422.45,7183.91,0.472681,0.70356
1197|4,0.664,770,5,4,122610,645.636,0.646954,81754.1,81720.6,1056.67,1041.15,-1.48637,-1.42296
1197|4,3.32,568,6,4,122610,645.636,0.646954,13345.7,13331.8,649.912,649.029,-0.619379,-0.613309
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.8,1367.5,590.46,590.448,-0.214446,-0.214349
1197|4,83,596,8,4,122610,645.636,0.646954,531.513,525.943,487.953,488.054,0.999378,0.998308
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84286.6,82988.2,82689.6,82720.8,-1.21315,-1.21522
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102855,102198,93866.7,94031.6,-2.43081,-2.4383
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109296,109040,32537.9,32996.6,-1.76734,-1.83558
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106707,108242,2280.45,2314.53,1.66711,1.55526
1197|11,0.892,526,5,11,122610,645.636,0.646954,61769.6,62446.1,650.594,651.937,-0.941391,-0.950103
1197|11,4.46,512,6,11,122610,645.636,0.646954,7856.27,5449.13,577.091,577.185,-0.536183,-0.536895
1197|11,22.3,520,7,11,122610,645.636,0.646954,968.061,715.633,538.186,538.258,-0.157318,-0.157925
