id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1209.55,1127.24,1127.24,1127.24,-1.52609,-1.52609
1056|4,16.6,742,7,4,122610,713.746,0.0353313,747.272,740.851,740.851,740.851,0.00604544,0.00604544
1056|4,83,876,8,4,122610,713.746,0.0353313,702.284,701.791,701.791,701.791,0.967801,0.967801
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119832,119816,119816,119816,0.335691,0.335691
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120437,120226,120226,120226,0.22465,0.22465
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,109589,107403,107403,107403,0.13286,0.13286
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49840.6,44632.6,44632.6,44632.6,0.783491,0.783491
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6807.82,5838.68,5838.68,5838.68,-0.30361,-0.30361
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1207.42,1125.26,1125.26,1125.26,-1.34174,-1.34174
1056|3,16.6,690,7,3,122610,713.746,0.0353313,745.95,739.54,739.54,739.54,-0.261167,-0.261167
1056|3,83,842,8,3,122610,713.746,0.0353313,701.025,700.532,700.532,700.532,0.78732,0.78732
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117740,118803,118803,118803,-0.539926,-0.539926
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145288,146170,146170,146170,-0.861138,-0.861138
462|6,0.01536,121365,3,6,159668,643.492,0.736861,148853,156073,156073,156073,-0.867018,-0.867018
462|6,0.0768,98102,4,6,159668,643.492,0.736861,98661.7,159232,159232,159232,-1.49674,-1.49674
462|6,0.384,76259,5,6,159668,643.492,0.736861,18376.6,158573,158573,158573,-2.02379,-2.02379
462|6,1.92,51729,6,6,159668,643.492,0.736861,2135.94,147529,147529,147529,-2.53169,-2.53169
462|6,9.6,27657,7,6,159668,643.492,0.736861,698.395,83890.7,83890.7,83890.7,-2.61339,-2.61339
462|6,48,13804,8,6,159668,643.492,0.736861,481.615,11636,11636,11636,0.726389,0.726389
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117295,118368,118368,118368,-0.587938,-0.587938
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144844,145735,145735,145735,-0.409602,-0.409602
462|5,0.01536,129379,3,5,159668,643.492,0.736861,148428,155639,155639,155639,-0.657806,-0.657806
462|5,0.0768,104544,4,5,159668,643.492,0.736861,98385.8,158798,158798,158798,-1.33201,-1.33201
462|5,0.384,71521,5,5,159668,643.492,0.736861,18325.2,158140,158140,158140,-2.13547,-2.13547
462|5,1.92,57664,6,5,159668,643.492,0.736861,2129.84,147118,147118,147118,-2.37059,-2.37059
462|5,9.6,30300,7,5,159668,643.492,0.736861,696.262,83641.3,83641.3,83641.3,-2.48636,-2.48636
462|5,48,15085,8,5,159668,643.492,0.736861,479.794,11593.5,11593.5,11593.5,1.17415,1.17415
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115953,117027,117027,117027,-0.426007,-0.426007
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143995,144394,144394,144394,-0.417088,-0.417088
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153963,154302,154302,154302,-0.450639,-0.450639
462|4,0.008,138746,4,4,159668,643.492,0.736861,154822,157511,157511,157511,-0.464478,-0.464478
462|4,0.04,119405,5,4,159668,643.492,0.736861,129209,157493,157493,157493,-0.942866,-0.942866
462|4,0.2,86679,6,4,159668,643.492,0.736861,40787.3,154055,154055,154055,-1.70511,-1.70511
462|4,1,49742,7,4,159668,643.492,0.736861,4429.26,141481,141481,141481,-2.52801,-2.52801
462|4,5,30602,8,4,159668,643.492,0.736861,714.659,92564.9,92564.9,92564.9,-2.6098,-2.6098
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112157,113324,113324,113324,-0.163818,-0.163818
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140199,140691,140691,140691,-0.28539,-0.28539
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150171,150599,150599,150599,-0.464784,-0.464784
462|3,0.008,136907,4,3,159668,643.492,0.736861,151088,153808,153808,153808,-0.428396,-0.428396
462|3,0.04,113528,5,3,159668,643.492,0.736861,126093,153790,153790,153790,-1.02068,-1.02068
462|3,0.2,82203,6,3,159668,643.492,0.736861,39782.8,150358,150358,150358,-1.76722,-1.76722
462|3,1,54160,7,3,159668,643.492,0.736861,4312.48,137852,137852,137852,-2.36697,-2.36697
462|3,5,30876,8,3,159668,643.492,0.736861,691.257,89635.4,89635.4,89635.4,-2.55576,-2.55576
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115940,116738,116738,116738,-0.199556,-0.199556
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143775,139941,139941,139941,-1.11852,-1.11852
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151001,109576,109576,109576,-0.176603,-0.176603
462|9,0.0456,29106,4,9,159668,643.492,0.736861,124071,25639.3,25639.3,25639.3,0.527155,0.527155
462|9,0.228,1898,5,9,159668,643.492,0.736861,35679.4,2916.44,2916.44,2916.44,-1.36145,-1.36145
462|9,1.14,602,6,9,159668,643.492,0.736861,3985.31,798.208,798.208,798.208,-0.958346,-0.958346
462|9,5.7,556,7,9,159668,643.492,0.736861,830.023,594.795,594.795,594.795,-0.254289,-0.254289
462|9,28.5,492,8,9,159668,643.492,0.736861,482.988,472.454,472.454,472.454,0.161298,0.161298
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112143,113044,113044,113044,-0.351979,-0.351979
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139985,136352,136352,136352,-0.767007,-0.767007
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147282,106945,106945,106945,-1.15357,-1.15357
462|10,0.0456,30834,4,10,159668,643.492,0.736861,121080,25036.4,25036.4,25036.4,0.902817,0.902817
462|10,0.228,1866,5,10,159668,643.492,0.736861,34819,2847.86,2847.86,2847.86,-1.34416,-1.34416
462|10,1.14,542,6,10,159668,643.492,0.736861,3887.16,779.049,779.049,779.049,-1.1863,-1.1863
462|10,5.7,526,7,10,159668,643.492,0.736861,808.138,579.538,579.538,579.538,-0.360167,-0.360167
462|10,28.5,550,8,10,159668,643.492,0.736861,467.173,457.501,457.501,457.501,0.788252,0.788252
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117773,118778,118778,118778,-0.803585,-0.803585
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145810,145778,145778,145778,-0.74416,-0.74416
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155712,150870,150870,150870,-0.598519,-0.598519
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155737,110408,110408,110408,-0.220417,-0.220417
462|7,0.048,34555,5,7,159668,643.492,0.736861,123292,24246.2,24246.2,24246.2,1.65762,1.65762
462|7,0.24,2124,6,7,159668,643.492,0.736861,33201.8,2715.56,2715.56,2715.56,-0.849298,-0.849298
462|7,1.2,604,7,7,159668,643.492,0.736861,3526.15,743.098,743.098,743.098,-0.729787,-0.729787
462|7,6,570,8,7,159668,643.492,0.736861,662.881,488.55,488.55,488.55,0.649985,0.649985
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117328,118344,118344,118344,-0.545638,-0.545638
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145365,145345,145345,145345,-0.476602,-0.476602
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155267,150450,150450,150450,-0.596148,-0.596148
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155301,110107,110107,110107,0.0209671,0.0209671
462|8,0.048,35462,5,8,159668,643.492,0.736861,122947,24180.1,24180.1,24180.1,1.81906,1.81906
462|8,0.24,2200,6,8,159668,643.492,0.736861,33107,2708,2708,2708,-0.731368,-0.731368
462|8,1.2,518,7,8,159668,643.492,0.736861,3515.38,740.889,740.889,740.889,-1.17289,-1.17289
462|8,6,538,8,8,159668,643.492,0.736861,660.374,486.763,486.763,486.763,0.410379,0.410379
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,101801,103231,103231,103231,-0.0973178,-0.0973178
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129652,130545,130545,130545,-0.702174,-0.702174
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137073,139729,139729,139729,-0.777095,-0.777095
462|11,0.0464,96908,4,11,159668,643.492,0.736861,112264,134100,134100,134100,-1.08129,-1.08129
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31797.1,74915.1,74915.1,74915.1,-0.628878,-0.628878
462|11,1.16,11954,6,11,159668,643.492,0.736861,3538.41,11421.8,11421.8,11421.8,0.181657,0.181657
462|11,5.8,712,7,11,159668,643.492,0.736861,742.408,1372.24,1372.24,1372.24,-1.87583,-1.87583
462|11,29,526,8,11,159668,643.492,0.736861,423.715,468.412,468.412,468.412,0.479318,0.479318
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,73680.4,75797.9,75797.9,75797.9,0.856201,0.856201
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101575,103123,103123,103123,-0.505274,-0.505274
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109542,112447,112447,112447,-0.899254,-0.899254
462|12,0.0464,76016,4,12,159668,643.492,0.736861,90234,108503,108503,108503,-1.16731,-1.16731
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25557.4,60615,60615,60615,-0.774791,-0.774791
462|12,1.16,9584,6,12,159668,643.492,0.736861,2827.73,9191.76,9191.76,9191.76,0.166372,0.166372
462|12,5.8,838,7,12,159668,643.492,0.736861,581.634,1083.99,1083.99,1083.99,-0.884732,-0.884732
462|12,29,604,8,12,159668,643.492,0.736861,306.672,343.935,343.935,343.935,2.948,2.948
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122913,123265,123265,123265,-0.748724,-0.748724
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142226,144049,144049,144049,-0.750362,-0.750362
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,123604,141792,141792,141792,-0.964721,-0.964721
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,38907.5,78121.4,78121.4,78121.4,-0.492392,-0.492392
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4502.07,11854.1,11854.1,11854.1,0.899472,0.899472
1159|8,5.24,848,6,8,155907,645.636,0.580691,934.798,1552.4,1552.4,1552.4,-1.76904,-1.76904
1159|8,26.2,548,7,8,155907,645.636,0.580691,622.153,668.434,668.434,668.434,-0.702447,-0.702447
1159|8,131,584,8,8,155907,645.636,0.580691,511.21,515.228,515.228,515.228,0.520399,0.520399
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123258,123608,123608,123608,-0.69942,-0.69942
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142565,144390,144390,144390,-0.67398,-0.67398
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,123883,142110,142110,142110,-0.86372,-0.86372
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,38994,78293.9,78293.9,78293.9,-0.310572,-0.310572
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4512.08,11880.3,11880.3,11880.3,1.61612,1.61612
1159|7,5.24,794,6,7,155907,645.636,0.580691,936.912,1555.89,1555.89,1555.89,-1.90912,-1.90912
1159|7,26.2,548,7,7,155907,645.636,0.580691,623.636,670.016,670.016,670.016,-0.70999,-0.70999
1159|7,131,586,8,7,155907,645.636,0.580691,512.644,516.66,516.66,516.66,0.523241,0.523241
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123068,123316,123316,123316,-0.826912,-0.826912
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144524,144812,144812,144812,-0.5128,-0.5128
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148588,151357,151357,151357,-0.389903,-0.389903
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,114512,139047,139047,139047,-0.687788,-0.687788
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28265.6,62357.9,62357.9,62357.9,-0.025943,-0.025943
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3164.24,8110.1,8110.1,8110.1,0.894098,0.894098
1159|5,6.8,728,7,5,155907,645.636,0.580691,789.613,1178.59,1178.59,1178.59,-1.49052,-1.49052
1159|5,34,602,8,5,155907,645.636,0.580691,522.302,549.16,549.16,549.16,0.375133,0.375133
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123413,123659,123659,123659,-0.885745,-0.885745
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144868,145155,145155,145155,-0.445558,-0.445558
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148924,151697,151697,151697,-0.333355,-0.333355
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,114766,139354,139354,139354,-0.57705,-0.57705
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28328.5,62495.6,62495.6,62495.6,0.0595379,0.0595379
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3171.4,8128.3,8128.3,8128.3,0.835401,0.835401
1159|6,6.8,754,7,6,155907,645.636,0.580691,791.495,1181.37,1181.37,1181.37,-1.4104,-1.4104
1159|6,34,622,8,6,155907,645.636,0.580691,523.767,550.687,550.687,550.687,0.50488,0.50488
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110940,111092,111092,111092,-0.369041,-0.369041
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130949,128644,128644,128644,-0.795416,-0.795416
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,118982,98334.8,98334.8,98334.8,-1.02174,-1.02174
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,43112.5,22285.1,22285.1,22285.1,-0.835216,-0.835216
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5157.37,2557.13,2557.13,2557.13,-2.37102,-2.37102
1159|11,4.46,496,6,11,155907,645.636,0.580691,942.136,735.109,735.109,735.109,-1.26813,-1.26813
1159|11,22.3,576,7,11,155907,645.636,0.580691,576.468,561.859,561.859,561.859,0.0981245,0.0981245
1159|11,111.5,544,8,11,155907,645.636,0.580691,461.652,461.983,461.983,461.983,0.692144,0.692144
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89164,89503.9,89503.9,89503.9,-0.210428,-0.210428
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109455,107704,107704,107704,-0.921879,-0.921879
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,100545,83217.4,83217.4,83217.4,-1.22097,-1.22097
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,36550.9,18919.7,18919.7,18919.7,-1.55038,-1.55038
1159|12,0.892,752,5,12,155907,645.636,0.580691,4372.43,2170.96,2170.96,2170.96,-2.54824,-2.54824
1159|12,4.46,502,6,12,155907,645.636,0.580691,796.145,622.098,622.098,622.098,-0.752659,-0.752659
1159|12,22.3,554,7,12,155907,645.636,0.580691,481.844,470.405,470.405,470.405,0.692838,0.692838
1159|12,111.5,626,8,12,155907,645.636,0.580691,371.037,372.209,372.209,372.209,2.65834,2.65834
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122002,122214,122214,122214,-0.84132,-0.84132
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143446,143090,143090,143090,-0.87481,-0.87481
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,147364,141909,141909,141909,-0.668436,-0.668436
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,112340,81981.3,81981.3,81981.3,0.196203,0.196203
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27050.8,13015.8,13015.8,13015.8,2.56651,2.56651
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3030.97,1651.77,1651.77,1651.77,-1.17961,-1.17961
1159|9,7,622,7,9,155907,645.636,0.580691,775.346,671.781,671.781,671.781,-0.288907,-0.288907
1159|9,35,558,8,9,155907,645.636,0.580691,517.221,511.353,511.353,511.353,0.355655,0.355655
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119059,119293,119293,119293,-1.10011,-1.10011
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140509,140184,140184,140184,-0.782382,-0.782382
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144504,139175,139175,139175,-0.912029,-0.912029
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,110196,80427.8,80427.8,80427.8,-0.364424,-0.364424
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26534.5,12769.1,12769.1,12769.1,2.19585,2.19585
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2972.14,1619.94,1619.94,1619.94,-0.534151,-0.534151
1159|10,7,482,7,10,155907,645.636,0.580691,759.474,658.135,658.135,658.135,-1.04341,-1.04341
1159|10,35,578,8,10,155907,645.636,0.580691,504.746,499.131,499.131,499.131,0.616044,0.616044
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121939,122243,122243,122243,-0.322602,-0.322602
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142503,143526,143526,143526,-0.346581,-0.346581
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,136098,147312,147312,147312,-0.256777,-0.256777
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62699.9,111759,111759,111759,0.0130165,0.0130165
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8339.31,26633.3,26633.3,26633.3,1.77356,1.77356
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1246.05,2986.33,2986.33,2986.33,-0.0787604,-0.0787604
1159|4,16.6,542,7,4,155907,645.636,0.580691,641.159,772.374,772.374,772.374,-1.16286,-1.16286
1159|4,83,574,8,4,155907,645.636,0.580691,508.343,518.018,518.018,518.018,0.421333,0.421333
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118998,119322,119322,119322,-0.353191,-0.353191
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139585,140610,140610,140610,-0.24196,-0.24196
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,133456,144474,144474,144474,-0.302027,-0.302027
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61503.1,109641,109641,109641,-0.142667,-0.142667
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8180.13,26128.6,26128.6,26128.6,1.49174,1.49174
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1221.87,2928.79,2928.79,2928.79,-0.823719,-0.823719
1159|3,16.6,688,7,3,155907,645.636,0.580691,628.033,756.685,756.685,756.685,-0.353889,-0.353889
1159|3,83,592,8,3,155907,645.636,0.580691,496.082,505.637,505.637,505.637,0.665898,0.665898
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94123.7,93730.6,93730.6,93730.6,-0.785879,-0.785879
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111207,96209.4,96209.4,96209.4,-0.981975,-0.981975
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,97251.2,36600.8,36600.8,36600.8,0.665342,0.665342
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30763.1,4588.66,4588.66,4588.66,0.580592,0.580592
1197|7,1.048,660,5,7,122610,645.636,0.646954,3681.84,960.763,960.763,960.763,-1.22048,-1.22048
1197|7,5.24,592,6,7,122610,645.636,0.646954,870.121,657.139,657.139,657.139,-0.386459,-0.386459
1197|7,26.2,544,7,7,122610,645.636,0.646954,613.79,599.472,599.472,599.472,-0.360765,-0.360765
1197|7,131,580,8,7,122610,645.636,0.646954,497.473,500.592,500.592,500.592,0.618443,0.618443
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93822.7,93441.6,93441.6,93441.6,-0.775875,-0.775875
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110911,95961,95961,95961,-0.781116,-0.781116
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,97007.2,36511.6,36511.6,36511.6,0.522415,0.522415
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30687.3,4577.67,4577.67,4577.67,0.681626,0.681626
1197|8,1.048,706,5,8,122610,645.636,0.646954,3672.77,958.462,958.462,958.462,-1.02693,-1.02693
1197|8,5.24,542,6,8,122610,645.636,0.646954,867.937,655.536,655.536,655.536,-0.675241,-0.675241
1197|8,26.2,550,7,8,122610,645.636,0.646954,612.156,597.924,597.924,597.924,-0.312483,-0.312483
1197|8,131,550,8,8,122610,645.636,0.646954,495.882,499.049,499.049,499.049,0.398047,0.398047
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94242.2,94886.9,94886.9,94886.9,-0.525101,-0.525101
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113001,111151,111151,111151,-0.594009,-0.594009
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116881,94512.4,94512.4,94512.4,-0.669932,-0.669932
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,90272.7,27608.8,27608.8,27608.8,0.769926,0.769926
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22386.6,3282.02,3282.02,3282.02,-0.662871,-0.662871
1197|6,1.36,578,6,6,122610,645.636,0.646954,2621.8,838.675,838.675,838.675,-1.21179,-1.21179
1197|6,6.8,604,7,6,122610,645.636,0.646954,744.577,612.84,612.84,612.84,-0.0562362,-0.0562362
1197|6,34,546,8,6,122610,645.636,0.646954,505.958,501.464,501.464,501.464,0.346254,0.346254
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93940.8,94594.3,94594.3,94594.3,-0.358254,-0.358254
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112701,110864,110864,110864,-0.484209,-0.484209
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116588,94282,94282,94282,-0.286318,-0.286318
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,90050.3,27542.6,27542.6,27542.6,1.33022,1.33022
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22331.5,3274.16,3274.16,3274.16,-0.471725,-0.471725
1197|5,1.36,646,6,5,122610,645.636,0.646954,2615.22,836.63,836.63,836.63,-0.888339,-0.888339
1197|5,6.8,580,7,5,122610,645.636,0.646954,742.595,611.257,611.257,611.257,-0.199365,-0.199365
1197|5,34,628,8,5,122610,645.636,0.646954,504.339,499.917,499.917,499.917,0.998881,0.998881
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64352.2,64841.2,64841.2,64841.2,-0.0486563,-0.0486563
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82243.3,68348.5,68348.5,68348.5,-0.742314,-0.742314
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,76373.5,22846.8,22846.8,22846.8,0.00805364,0.00805364
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,27918.5,2798.45,2798.45,2798.45,-0.432509,-0.432509
1197|12,0.892,422,5,12,122610,645.636,0.646954,3431.75,675.309,675.309,675.309,-1.46241,-1.46241
1197|12,4.46,484,6,12,122610,645.636,0.646954,705.899,494.13,494.13,494.13,-0.0799247,-0.0799247
1197|12,22.3,418,7,12,122610,645.636,0.646954,455.833,445.947,445.947,445.947,-0.244328,-0.244328
1197|12,111.5,586,8,12,122610,645.636,0.646954,340.237,347.786,347.786,347.786,2.6704,2.6704
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90440.7,91080.4,91080.4,91080.4,-0.5552,-0.5552
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109197,105826,105826,105826,-0.782972,-0.782972
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113039,78586.1,78586.1,78586.1,-0.990484,-0.990484
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,86404.1,16915,16915,16915,1.82133,1.82133
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20907.1,2077.71,2077.71,2077.71,-0.389757,-0.389757
1197|10,1.4,510,6,10,122610,645.636,0.646954,2453.63,725.719,725.719,725.719,-1.15889,-1.15889
1197|10,7,484,7,10,122610,645.636,0.646954,713.152,586.472,586.472,586.472,-0.68121,-0.68121
1197|10,111.5,602,8,10,122610,645.636,0.646954,477.726,481.098,481.098,481.098,0.97976,0.97976
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93009.9,93571.5,93571.5,93571.5,-0.624048,-0.624048
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111761,108234,108234,108234,-0.876565,-0.876565
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115536,80271.6,80271.6,80271.6,-0.511897,-0.511897
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,88277,17271.1,17271.1,17271.1,2.33408,2.33408
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21360.3,2121.46,2121.46,2121.46,-1.0208,-1.0208
1197|9,1.4,560,6,9,122610,645.636,0.646954,2507.83,741.284,741.284,741.284,-0.953447,-0.953447
1197|9,7,566,7,9,122610,645.636,0.646954,729.896,599.816,599.816,599.816,-0.219801,-0.219801
1197|9,35,568,8,9,122610,645.636,0.646954,498.919,494.718,494.718,494.718,0.577509,0.577509
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90394.1,91284.1,91284.1,91284.1,-0.336044,-0.336044
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108480,108841,108841,108841,-0.697002,-0.697002
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,104407,104564,104564,104564,-1.70226,-1.70226
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48283.3,48329.2,48329.2,48329.2,-3.15123,-3.15123
1197|3,0.664,850,5,3,122610,645.636,0.646954,6537.92,6544.13,6544.13,6544.13,-3.39232,-3.39232
1197|3,3.32,606,6,3,122610,645.636,0.646954,1086.06,1087.68,1087.68,1087.68,-1.72656,-1.72656
1197|3,16.6,578,7,3,122610,645.636,0.646954,611.118,613.155,613.155,613.155,-0.22353,-0.22353
1197|3,83,552,8,3,122610,645.636,0.646954,478.564,483.276,483.276,483.276,0.554416,0.554416
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92962,93780.8,93780.8,93780.8,-0.574859,-0.574859
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111027,111318,111318,111318,-0.74648,-0.74648
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,106714,106806,106806,106806,-1.75546,-1.75546
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49329.9,49346.8,49346.8,49346.8,-3.26967,-3.26967
1197|4,0.664,770,5,4,122610,645.636,0.646954,6679.63,6681.92,6681.92,6681.92,-3.44944,-3.44944
1197|4,3.32,568,6,4,122610,645.636,0.646954,1110.05,1111.01,1111.01,1111.01,-1.90552,-1.90552
1197|4,16.6,564,7,4,122610,645.636,0.646954,625.467,627.106,627.106,627.106,-0.392328,-0.392328
1197|4,83,596,8,4,122610,645.636,0.646954,492.159,496.494,496.494,496.494,0.781371,0.781371
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83364.6,83012.9,83012.9,83012.9,-0.719265,-0.719265
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101010,83318.1,83318.1,83318.1,-1.10147,-1.10147
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,92474.2,27483.9,27483.9,27483.9,-0.507538,-0.507538
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,33662.5,3353.26,3353.26,3353.26,-0.520008,-0.520008
1197|11,0.892,526,5,11,122610,645.636,0.646954,4137.8,809.193,809.193,809.193,-1.36443,-1.36443
