id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,978.102,978.08,1019.05,1015.42,-1.76353,-1.74929
1056|4,16.6,742,7,4,122610,713.746,0.0353313,724.84,724.838,727.04,726.862,0.102678,0.103918
1056|4,83,876,8,4,122610,713.746,0.0353313,705.403,705.402,705.52,705.511,1.19619,1.19627
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120883,120883,120882,120881,0.516685,0.516749
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121439,121439,121427,121408,0.318469,0.319571
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,114055,114055,113850,113553,-0.165243,-0.148048
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52711,52710.9,51888,50822,0.22241,0.368269
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5436.64,5436.44,5307.27,5155.36,0.0932865,0.285762
1056|3,3.32,738,6,3,122610,713.746,0.0353313,977.016,976.994,969.181,960.65,-1.27384,-1.23542
1056|3,16.6,690,7,3,122610,713.746,0.0353313,724.032,724.03,723.591,723.145,-0.231361,-0.22839
1056|3,83,842,8,3,122610,713.746,0.0353313,704.61,704.61,704.585,704.562,0.96512,0.965305
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118906,104788,107726,107571,-0.336861,-0.327658
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145995,116983,122604,122304,-0.480256,-0.464889
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152017,106719,115058,114604,0.370065,0.398309
462|6,0.0768,98102,4,6,159668,643.492,0.736861,106634,85824.9,95950.8,95382.1,0.1513,0.192441
462|6,0.384,76259,5,6,159668,643.492,0.736861,16229.6,61699.3,71729.7,71147.5,0.425744,0.484392
462|6,1.92,51729,6,6,159668,643.492,0.736861,1540.57,39864.9,47983.5,47498.2,0.525372,0.599466
462|6,9.6,27657,7,6,159668,643.492,0.736861,635.715,23027.6,28426.2,28096.6,-0.181452,-0.104907
462|6,48,13804,8,6,159668,643.492,0.736861,481.297,11078.8,13874.3,13701.5,-0.033667,0.0496908
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,104406,108563,108232,-0.500269,-0.481157
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145563,116636,124662,124008,0.312101,0.34937
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151595,106423,118485,117465,0.620838,0.684791
462|5,0.0768,104544,4,5,159668,643.492,0.736861,106344,85591.4,100490,99170.4,0.272293,0.36571
462|5,0.384,71521,5,5,159668,643.492,0.736861,16185.5,61531.5,76581.4,75177.2,-0.445631,-0.327968
462|5,1.92,57664,6,5,159668,643.492,0.736861,1536.29,39754.2,52165.7,50951.2,0.7097,0.887006
462|5,9.6,30300,7,5,159668,643.492,0.736861,633.831,22959.3,31336.7,30486.5,-0.222029,-0.0410546
462|5,48,15085,8,5,159668,643.492,0.736861,479.544,11038.5,15419.5,14964,-0.144353,0.0537834
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110865,112762,112512,-0.510217,-0.496364
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,130709,134723,134189,-0.289572,-0.263833
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154249,129179,136129,135187,0.0167866,0.0639548
462|4,0.008,138746,4,4,159668,643.492,0.736861,156236,115788,126264,124803,0.667556,0.754408
462|4,0.04,119405,5,4,159668,643.492,0.736861,136779,94486.4,108008,106046,0.712289,0.85034
462|4,0.2,86679,6,4,159668,643.492,0.736861,40915.7,69092.3,83493.7,81303.6,0.257357,0.445966
462|4,1,49742,7,4,159668,643.492,0.736861,3296.68,44085.2,56254.5,54316.7,-0.779787,-0.56721
462|4,5,30602,8,4,159668,643.492,0.736861,593.455,22590.4,30117.4,28872.8,0.107946,0.401657
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107370,109239,109165,-0.0418273,-0.0373085
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,127366,131347,131189,-0.0491194,-0.041029
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150557,126088,132993,132713,-0.0176601,-0.00346818
462|3,0.008,136907,4,3,159668,643.492,0.736861,152572,113073,123494,123060,0.733395,0.759836
462|3,0.04,113528,5,3,159668,643.492,0.736861,133571,92271.1,105734,105148,0.497561,0.537948
462|3,0.2,82203,6,3,159668,643.492,0.736861,39936.4,67438.8,81786.6,81129.5,0.0343398,0.089255
462|3,1,54160,7,3,159668,643.492,0.736861,3212.38,42958,55076.1,54492.4,-0.11203,-0.0410872
462|3,5,30876,8,3,159668,643.492,0.736861,574.744,21878.3,29335.6,28961.4,0.352209,0.443378
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117141,117149,117115,117115,-0.366224,-0.36618
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144355,144402,143378,143353,-2.05331,-2.0525
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152727,153339,129957,129568,-1.31707,-1.30075
462|9,0.0456,29106,4,9,159668,643.492,0.736861,132120,135656,27782.4,27458.3,0.319415,0.402265
462|9,0.228,1898,5,9,159668,643.492,0.736861,34974.6,31453.7,1918.12,1905.25,-0.0625516,-0.0226787
462|9,1.14,602,6,9,159668,643.492,0.736861,2918.4,2095.03,671.873,671.583,-0.507996,-0.506047
462|9,5.7,556,7,9,159668,643.492,0.736861,700.122,637.2,583.956,583.953,-0.224449,-0.224429
462|9,28.5,492,8,9,159668,643.492,0.736861,477.3,473.904,472.193,472.194,0.183329,0.183322
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113448,113455,113426,113425,-0.630216,-0.630146
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140664,140710,139791,139750,-1.46226,-1.46071
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149071,149669,128404,127675,-2.79281,-2.77015
462|10,0.0456,30834,4,10,159668,643.492,0.736861,129022,132475,28931.5,28162.2,0.441027,0.63614
462|10,0.228,1866,5,10,159668,643.492,0.736861,34154.5,30716.3,1976.63,1937.73,-0.334885,-0.22097
462|10,1.14,542,6,10,159668,643.492,0.736861,2848.55,2044.89,659.854,658.55,-0.868038,-0.859655
462|10,5.7,526,7,10,159668,643.492,0.736861,682.218,620.907,569.175,569.135,-0.35282,-0.352514
462|10,28.5,550,8,10,159668,643.492,0.736861,462.251,458.965,457.312,457.312,0.875744,0.875748
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118920,118919,118919,-1.39805,-1.39806
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146207,146174,146172,-1.3041,-1.30406
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155991,156044,155151,155120,-1.19487,-1.19374
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157490,158170,138136,137602,-1.66095,-1.64119
462|7,0.048,34555,5,7,159668,643.492,0.736861,131541,135149,32995.9,32370.8,0.317247,0.452964
462|7,0.24,2124,6,7,159668,643.492,0.736861,32251,28721,2183.04,2152.41,-0.163619,-0.0797357
462|7,1.2,604,7,7,159668,643.492,0.736861,2574.54,1849.62,647.175,646.269,-0.322451,-0.316003
462|7,6,570,8,7,159668,643.492,0.736861,567.796,520.19,481.127,481.106,0.812681,0.812891
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118487,118485,118486,-0.951924,-0.95193
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,145774,145741,145741,-0.841874,-0.841851
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155558,155611,154740,154728,-1.19163,-1.19118
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157061,157740,138156,137984,-1.34229,-1.33555
462|8,0.048,35462,5,8,159668,643.492,0.736861,131183,134781,33470,33335.6,0.399637,0.428321
462|8,0.24,2200,6,8,159668,643.492,0.736861,32161.4,28641.3,2210.81,2209.5,-0.0296108,-0.0260389
462|8,1.2,518,7,8,159668,643.492,0.736861,2566.91,1844.14,646.53,646.738,-0.960606,-0.961936
462|8,6,538,8,8,159668,643.492,0.736861,565.727,518.295,479.415,479.43,0.536961,0.536808
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103386,103393,103395,103395,-0.178955,-0.178967
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130605,130609,130669,130669,-1.2216,-1.22159
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139067,139070,140262,140256,-1.36683,-1.3666
462|11,0.0464,96908,4,11,159668,643.492,0.736861,119964,119966,138258,138157,-2.02002,-2.01656
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,31155.8,31155.8,82878.1,82255.4,-1.6317,-1.59295
462|11,1.16,11954,6,11,159668,643.492,0.736861,2594.31,2594.24,10100.6,9953.86,1.21065,1.32526
462|11,5.8,712,7,11,159668,643.492,0.736861,630.137,630.143,1038.92,1031.08,-1.70458,-1.6738
462|11,29,526,8,11,159668,643.492,0.736861,421.114,421.14,438.698,438.386,0.846867,0.850281
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.9,76038.6,76040.2,76040.5,1.45481,1.45478
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103263,103269,103318,103318,-0.885906,-0.885889
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112000,112005,112986,112976,-1.58197,-1.58153
462|12,0.0464,76016,4,12,159668,643.492,0.736861,97134.9,97139.5,112313,112144,-2.18184,-2.17493
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25226.8,25227.6,69582,68435.9,-2.03592,-1.95699
462|12,1.16,9584,6,12,159668,643.492,0.736861,2089.37,2089.37,8788.46,8486.76,0.595011,0.848966
462|12,5.8,838,7,12,159668,643.492,0.736861,498.217,498.241,858.513,841.833,-0.124227,-0.0235632
462|12,29,604,8,12,159668,643.492,0.736861,309.681,309.72,324.119,323.471,3.24857,3.25972
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124154,124128,124207,124205,-1.33819,-1.33809
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143929,143336,144651,144622,-1.32271,-1.32164
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,131169,128281,144387,144104,-1.76279,-1.75296
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,38694.8,41397.2,83594.2,82758.8,-1.23784,-1.1822
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3327.59,4358.65,11905.3,11818.3,1.49293,1.55242
1159|8,5.24,848,6,8,155907,645.636,0.580691,778.241,890.183,1440.06,1444.08,-2.35815,-2.36855
1159|8,26.2,548,7,8,155907,645.636,0.580691,608.846,618.246,653.728,654.696,-0.783955,-0.790294
1159|8,131,584,8,8,155907,645.636,0.580691,514.739,515.492,517.541,517.638,0.579219,0.578301
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124488,124461,124545,124543,-1.25313,-1.25302
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144259,143665,145068,145037,-1.19383,-1.19261
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,131455,128560,145911,145559,-1.63345,-1.62106
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,38777.9,41486,89995.8,88609.8,-1.34495,-1.26039
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3334.74,4368,13757.1,13481.5,1.47151,1.63675
1159|7,5.24,794,6,7,155907,645.636,0.580691,779.939,892.123,1585.31,1576.06,-2.90352,-2.88404
1159|7,26.2,548,7,7,155907,645.636,0.580691,610.243,619.664,664.496,664.713,-0.853721,-0.855111
1159|7,131,586,8,7,155907,645.636,0.580691,516.12,516.874,519.467,519.528,0.578424,0.577856
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124209,124229,124237,124237,-1.47169,-1.47167
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145103,145021,145167,145164,-0.902789,-0.902657
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150659,149778,151939,151902,-0.698854,-0.697397
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,122796,119914,143047,142734,-1.34716,-1.33531
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,26794.8,29763.2,68895.1,68358.8,-0.680272,-0.632698
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2291.25,3023.71,8379.72,8374.37,1.24569,1.25067
1159|5,6.8,728,7,5,155907,645.636,0.580691,687.551,760.023,1126.04,1132.68,-1.94484,-1.96785
1159|5,34,602,8,5,155907,645.636,0.580691,518.385,523.846,545.073,545.876,0.479152,0.471919
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124543,124562,124571,124570,-1.57234,-1.57232
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145436,145354,145503,145497,-0.786261,-0.786014
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150987,150105,152311,152232,-0.602517,-0.599333
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,123060,120171,143884,143028,-1.18094,-1.14757
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,26852.3,29827,70877.5,68463,-0.706533,-0.493609
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2296.24,3030.3,8758.53,8384.43,0.834061,1.16304
1159|6,6.8,754,7,6,155907,645.636,0.580691,689.129,761.767,1154.32,1134.68,-1.91684,-1.84851
1159|6,34,622,8,6,155907,645.636,0.580691,519.776,525.25,548.038,547.305,0.620249,0.626963
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112560,112614,112559,112555,-0.718714,-0.718498
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132716,133011,131474,131419,-1.49357,-1.49136
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,125709,127761,102104,101970,-1.95278,-1.94646
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44109.9,42247.6,14823.8,15034.2,1.20562,1.09592
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3901.68,3103.2,1264.04,1289.4,-1.16434,-1.25608
1159|11,4.46,496,6,11,155907,645.636,0.580691,764.606,693.741,612.905,614.595,-0.907419,-0.918758
1159|11,22.3,576,7,11,155907,645.636,0.580691,562.489,557.824,554.475,554.568,0.179084,0.17829
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.719,466.61,466.487,466.491,0.723102,0.723069
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91515.7,91583.4,91520.1,91511.5,-0.50483,-0.504247
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111803,112072,110266,110091,-1.71603,-1.70806
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,106967,108731,80465.7,79052.8,-1.95395,-1.86821
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,37646.4,36062.5,10144.6,9866.76,0.813958,1.02196
1159|12,0.892,752,5,12,155907,645.636,0.580691,3329.96,2648.88,951.373,946.686,-1.11474,-1.09277
1159|12,4.46,502,6,12,155907,645.636,0.580691,650.612,590.406,516.248,516.441,-0.124384,-0.126037
1159|12,22.3,554,7,12,155907,645.636,0.580691,473.855,470.01,466.974,466.997,0.811302,0.811067
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.46,379.471,379.364,379.364,2.6149,2.6149
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123180,123210,123210,123209,-1.49995,-1.49993
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144069,144127,144113,144107,-1.55282,-1.55259
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149530,150139,149767,149656,-1.45182,-1.44787
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,120623,123074,117082,116137,-1.78624,-1.74583
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,25503,23027.5,18703.2,18510.2,1.02804,1.1082
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2192.4,1740.92,1480.81,1488.38,-1.27897,-1.30275
1159|9,7,622,7,9,155907,645.636,0.580691,678.302,643.375,631.768,632.82,-0.0742138,-0.082112
1159|9,35,558,8,9,155907,645.636,0.580691,513.888,511.959,511.502,511.567,0.408425,0.407819
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120338,120370,120370,120369,-1.94865,-1.94863
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141229,141289,141275,141267,-1.39716,-1.39684
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146731,147330,146967,146809,-1.8545,-1.84923
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,118400,120808,114942,113357,-2.46891,-2.40896
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,25033.1,22603.6,18367.8,17820.7,0.578776,0.801087
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2151.35,1708.35,1453.59,1441.71,-0.21965,-0.173933
1159|10,7,482,7,10,155907,645.636,0.580691,664.932,630.704,619.345,619.573,-1.05826,-1.05974
1159|10,35,578,8,10,155907,645.636,0.580691,502.032,500.159,499.714,499.747,0.698332,0.698
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123159,123186,123209,123209,-0.6073,-0.607289
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143625,143634,144117,144117,-0.625714,-0.625694
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,141566,141569,150273,150267,-0.569222,-0.568978
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66282.8,66283.3,129957,129900,-0.926284,-0.923732
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6602.65,6602.68,34965.5,34921.9,0.726819,0.736121
1159|4,3.32,2926,6,4,155907,645.636,0.580691,958.36,958.379,2944.47,2943.33,-0.0390233,-0.0366237
1159|4,16.6,542,7,4,155907,645.636,0.580691,614.09,614.131,717.836,717.912,-1.21821,-1.21865
1159|4,83,574,8,4,155907,645.636,0.580691,510.917,511.028,515.824,515.833,0.508155,0.50807
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120318,120347,120369,120368,-0.665126,-0.665107
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140794,140806,141272,141268,-0.44884,-0.448693
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,138915,138921,147322,147263,-0.643761,-0.641305
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65061.5,65063.1,125698,124946,-1.07819,-1.044
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6480.99,6481.13,32022.4,31192.1,0.860196,1.06155
1159|3,3.32,2310,6,3,155907,645.636,0.580691,940.415,940.449,2696.26,2630.48,-0.884483,-0.750561
1159|3,16.6,688,7,3,155907,645.636,0.580691,601.986,602.036,693.509,690.162,-0.0391396,-0.0154171
1159|3,83,592,8,3,155907,645.636,0.580691,499.129,499.25,503.465,503.315,0.785867,0.78735
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95088.1,95088.2,94719.8,94694.2,-1.41655,-1.41511
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112530,112531,105034,104559,-2.12447,-2.10341
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,103188,103195,48332.9,46684.9,-0.763953,-0.553214
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,30593.3,30586.3,4857.52,4633,0.548172,0.883916
1197|7,1.048,660,5,7,122610,645.636,0.646954,2757.19,2754.86,879.608,866.924,-1.30528,-1.24375
1197|7,5.24,592,6,7,122610,645.636,0.646954,747.153,746.932,645.436,644.774,-0.39985,-0.395188
1197|7,26.2,544,7,7,122610,645.636,0.646954,603.692,603.676,598.485,598.451,-0.430024,-0.42978
1197|7,131,580,8,7,122610,645.636,0.646954,501.219,501.218,500.983,500.981,0.703674,0.703689
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94796.1,94796.2,94416.3,94409.8,-1.39876,-1.39839
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112240,112241,104525,104411,-1.79463,-1.78923
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,102937,102944,47356.6,46990.8,-0.845936,-0.800109
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,30520.3,30513.3,4725.39,4679.39,0.885998,0.957289
1197|8,1.048,706,5,8,122610,645.636,0.646954,2750.61,2748.28,870.554,868.165,-0.985899,-0.973645
1197|8,5.24,542,6,8,122610,645.636,0.646954,745.337,745.117,643.497,643.384,-0.761113,-0.760359
1197|8,26.2,550,7,8,122610,645.636,0.646954,602.138,602.122,596.926,596.921,-0.37104,-0.371002
1197|8,131,550,8,8,122610,645.636,0.646954,499.68,499.679,499.444,499.443,0.451136,0.451137
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130,95130.1,95089.9,95087.8,-0.921377,-0.921253
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113446,113447,112566,112524,-1.10058,-1.09843
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118499,118501,103702,103088,-1.65522,-1.62484
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,96786.1,96793.5,31361.3,30421,0.363735,0.582273
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,21227.3,21219.7,2824.13,2739.7,-0.219779,-0.0354392
1197|6,1.36,578,6,6,122610,645.636,0.646954,1935.83,1934.21,750.602,746.1,-1.157,-1.13187
1197|6,6.8,604,7,6,122610,645.636,0.646954,665.157,665.018,603.857,603.633,0.00112482,0.00287801
1197|6,34,546,8,6,122610,645.636,0.646954,504.009,504,501.226,501.216,0.3986,0.398692
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94837.9,94837.9,94804.1,94801.5,-0.633672,-0.633501
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113155,113155,112413,112357,-0.91997,-0.917028
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118211,118213,105509,104660,-1.16128,-1.11591
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,96555,96562.4,34936.4,33376.7,0.385216,0.716866
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21176.6,21169,3170.85,3019.21,-0.577787,-0.291495
1197|5,1.36,646,6,5,122610,645.636,0.646954,1931.13,1929.51,768.242,760.027,-0.805344,-0.757284
1197|5,6.8,580,7,5,122610,645.636,0.646954,663.445,663.307,603.298,602.886,-0.182854,-0.179704
1197|5,34,628,8,5,122610,645.636,0.646954,502.461,502.452,499.732,499.714,1.14415,1.14434
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66197.3,66197.3,65700.3,65670.2,-0.171149,-0.168137
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84061.1,84061.6,73800.7,73266.7,-1.6872,-1.65031
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,81277.1,81280.7,24825,23869.7,-0.520927,-0.273623
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28762.2,28759,2296.18,2204.52,0.508023,0.778701
1197|12,0.892,422,5,12,122610,645.636,0.646954,2640.3,2638.78,591.355,586.329,-1.34785,-1.31563
1197|12,4.46,484,6,12,122610,645.636,0.646954,596.813,596.664,485.924,485.664,-0.017482,-0.015125
1197|12,22.3,418,7,12,122610,645.636,0.646954,451.432,451.422,445.861,445.848,-0.267514,-0.267397
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.953,348.952,348.717,348.716,2.64264,2.64265
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446.1,91446.1,91385.2,91384.7,-0.980208,-0.980179
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109761,109761,108425,108416,-1.48503,-1.48464
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114780,114781,93727.5,93644.3,-2.52758,-2.52382
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,92827.4,92832.4,21977.5,21918.6,0.864092,0.884367
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,19732,19726.9,2016.89,2013.85,-0.436752,-0.428295
1197|10,1.4,510,6,10,122610,645.636,0.646954,1812.54,1811.49,688.209,688.131,-1.27328,-1.27282
1197|10,7,484,7,10,122610,645.636,0.646954,640.243,640.154,582.255,582.255,-0.790446,-0.79045
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.897,481.896,481.576,481.576,1.10052,1.10052
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.2,93936.2,93876.7,93875.8,-1.09857,-1.09852
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112249,112249,110948,110931,-1.64588,-1.64511
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117233,117235,96586.6,96387.6,-1.87638,-1.86631
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,94775.3,94780.4,23280.1,23101.4,1.24501,1.3063
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20146,20140.8,2125.92,2113.35,-1.58875,-1.56132
1197|9,1.4,560,6,9,122610,645.636,0.646954,1851.28,1850.21,706.541,705.95,-1.02713,-1.02362
1197|9,7,566,7,9,122610,645.636,0.646954,654.757,654.666,595.639,595.613,-0.234706,-0.234512
1197|9,35,568,8,9,122610,645.636,0.646954,497.53,497.525,494.853,494.852,0.656701,0.65671
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91430.8,91430.8,91251.3,91241.9,-0.579384,-0.57875
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109423,109424,105593,105405,-1.03625,-1.02604
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,108674,108677,66829.8,65580.1,-0.79892,-0.685643
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51069.4,51067.8,8555.31,8244.97,0.545609,0.812465
1197|3,0.664,850,5,3,122610,645.636,0.646954,5207.85,5205.13,1082.5,1063.94,-1.1729,-1.0944
1197|3,3.32,606,6,3,122610,645.636,0.646954,866.372,866.075,637.893,636.929,-0.240659,-0.23363
1197|3,16.6,578,7,3,122610,645.636,0.646954,591.378,591.356,579.689,579.641,-0.0136306,-0.0132458
1197|3,83,552,8,3,122610,645.636,0.646954,482.138,482.137,481.611,481.609,0.643235,0.643255
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93920.5,93920.5,93688.9,93683.5,-0.989356,-0.989022
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111904,111904,107026,106923,-1.07364,-1.06815
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110996,111000,62151.2,61586.8,-0.372565,-0.314211
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52141,52139.4,7296.58,7184.67,0.59596,0.706655
1197|4,0.664,770,5,4,122610,645.636,0.646954,5317.14,5314.36,1017.65,1011.36,-1.31278,-1.28576
1197|4,3.32,568,6,4,122610,645.636,0.646954,884.889,884.585,646.848,646.536,-0.589088,-0.586953
1197|4,16.6,564,7,4,122610,645.636,0.646954,604.784,604.761,592.591,592.577,-0.227223,-0.227109
1197|4,83,596,8,4,122610,645.636,0.646954,495.267,495.265,494.715,494.714,0.90948,0.909487
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84635.9,84636,83942,83888.4,-1.30545,-1.30197
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102384,102385,88882.6,87994.2,-2.20927,-2.16339
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,97700.5,97704.8,28061.7,26653.5,-0.992946,-0.690817
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34439.8,34436,2576.99,2447.52,0.785069,1.14633
1197|11,0.892,526,5,11,122610,645.636,0.646954,3161.49,3159.67,698.431,691.319,-1.21884,-1.17732
1197|11,4.46,512,6,11,122610,645.636,0.646954,717.409,717.229,583.6,583.229,-0.575097,-0.572367
