id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1763.41,1763.41,1055.48,1031.82,-1.57056,-1.50307
1056|4,16.6,742,7,4,122610,713.746,0.0353313,772.257,772.257,730.53,729.144,0.0698678,0.0784585
1056|4,83,876,8,4,122610,713.746,0.0353313,708.22,708.22,705.798,705.718,1.07213,1.07276
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120899,120899,120872,120871,0.350103,0.350173
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121751,121751,121296,121267,0.220706,0.221875
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119548,119548,112497,112065,-0.0582607,-0.0408695
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,88085.5,88085.5,49463.6,48094.2,0.382275,0.523246
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,16485.5,16485.5,5290.34,5087.32,0.0806227,0.265525
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1761.45,1761.45,989.093,976.365,-1.13756,-1.0937
1056|3,16.6,690,7,3,122610,713.746,0.0353313,771.397,771.397,725.896,725.151,-0.22002,-0.215668
1056|3,83,842,8,3,122610,713.746,0.0353313,707.424,707.424,704.784,704.74,0.865563,0.865887
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118912,118910,118915,118915,-0.636629,-0.636629
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146133,146092,146207,146207,-1.01037,-1.01037
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154741,154009,156087,156087,-1.01667,-1.01666
462|6,0.0768,98102,4,6,159668,643.492,0.736861,138662,129446,159272,159271,-1.75527,-1.75526
462|6,0.384,76259,5,6,159668,643.492,0.736861,45262.3,32633.5,158997,158985,-2.37827,-2.3781
462|6,1.92,51729,6,6,159668,643.492,0.736861,4107.07,2919.64,151332,151144,-3.00804,-3.0061
462|6,9.6,27657,7,6,159668,643.492,0.736861,783.867,743.094,95173.4,93841.7,-3.24192,-3.22306
462|6,48,13804,8,6,159668,643.492,0.736861,488.522,508.255,12078.6,11668,0.651873,0.835337
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118478,118476,118482,118482,-0.692908,-0.692908
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145700,145659,145774,145774,-0.481237,-0.481236
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154311,153582,155654,155653,-0.77147,-0.771468
462|5,0.0768,104544,4,5,159668,643.492,0.736861,138285,129094,158841,158840,-1.56228,-1.56226
462|5,0.384,71521,5,5,159668,643.492,0.736861,45139.2,32544.7,158607,158584,-2.5094,-2.50911
462|5,1.92,57664,6,5,159668,643.492,0.736861,4095.67,2911.54,151587,151222,-2.83173,-2.82753
462|5,9.6,30300,7,5,159668,643.492,0.736861,781.544,740.892,99986.3,97166.9,-3.18508,-3.14487
462|5,48,15085,8,5,159668,643.492,0.736861,486.742,506.403,13788.2,12779.4,0.429286,0.823365
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,117145,117145,117145,-0.503445,-0.503445
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144435,144434,144436,144436,-0.490116,-0.490115
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154292,154279,154317,154317,-0.528645,-0.528643
462|4,0.008,138746,4,4,159668,643.492,0.736861,157086,156849,157513,157512,-0.544539,-0.544518
462|4,0.04,119405,5,4,159668,643.492,0.736861,150435,146802,157426,157412,-1.1038,-1.10349
462|4,0.2,86679,6,4,159668,643.492,0.736861,85602.4,68829.1,152780,152549,-1.97735,-1.97342
462|4,1,49742,7,4,159668,643.492,0.736861,10284.6,7019.12,123245,120557,-2.72561,-2.68448
462|4,5,30602,8,4,159668,643.492,0.736861,963.522,812.101,29990.4,26980.6,0.0931583,0.61306
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,113451,113451,113451,-0.196948,-0.196948
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,140741,140743,140743,-0.336117,-0.336117
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150599,150586,150623,150623,-0.545504,-0.545503
462|3,0.008,136907,4,3,159668,643.492,0.736861,153403,153171,153820,153819,-0.502519,-0.502502
462|3,0.04,113528,5,3,159668,643.492,0.736861,146908,143360,153738,153727,-1.19535,-1.1951
462|3,0.2,82203,6,3,159668,643.492,0.736861,83553.5,67181.7,149172,148988,-2.05176,-2.04865
462|3,1,54160,7,3,159668,643.492,0.736861,10021.6,6839.62,120674,118511,-2.519,-2.48156
462|3,5,30876,8,3,159668,643.492,0.736861,933.142,786.495,29763.3,27225.4,0.170761,0.612451
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117143,117143,117020,117012,-0.244367,-0.244075
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144407,144391,141855,141694,-1.35513,-1.35147
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153783,153491,117724,115978,-0.509021,-0.447864
462|9,0.0456,29106,4,9,159668,643.492,0.736861,148697,144252,25387.2,24130.1,0.669032,0.941788
462|9,0.228,1898,5,9,159668,643.492,0.736861,78344.3,61462.2,2363.07,2262.55,-0.892096,-0.730074
462|9,1.14,602,6,9,159668,643.492,0.736861,8965.02,6136.63,750.123,744.205,-0.879339,-0.850749
462|9,5.7,556,7,9,159668,643.492,0.736861,1063.38,920.738,615.501,615.137,-0.428077,-0.425702
462|9,28.5,492,8,9,159668,643.492,0.736861,495.017,509.566,495.09,495.041,-0.0274311,-0.0269946
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,113449,113332,113330,-0.423179,-0.423088
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140714,140699,138263,138212,-0.949864,-0.948528
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150103,149817,115307,114745,-1.58557,-1.57093
462|10,0.0456,30834,4,10,159668,643.492,0.736861,145210,140869,25094.1,24671.3,1.0447,1.14086
462|10,0.228,1866,5,10,159668,643.492,0.736861,76507.2,60021,2332.08,2297.9,-0.90581,-0.85176
462|10,1.14,542,6,10,159668,643.492,0.736861,8750.44,5989.75,733.596,731.557,-1.16237,-1.15312
462|10,5.7,526,7,10,159668,643.492,0.736861,1036.19,897.193,599.839,599.689,-0.544661,-0.543685
462|10,28.5,550,8,10,159668,643.492,0.736861,479.41,493.499,479.484,479.446,0.645527,0.645926
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118909,118909,-0.945964,-0.945957
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146205,146204,146074,146069,-0.879822,-0.879696
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156053,156034,153691,153603,-0.772625,-0.770449
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158686,158356,125786,124808,-0.785518,-0.755848
462|7,0.048,34555,5,7,159668,643.492,0.736861,149575,144719,29104.1,28259.2,0.855485,1.01761
462|7,0.24,2124,6,7,159668,643.492,0.736861,74120.2,57601.5,2619.4,2549.7,-0.857981,-0.757272
462|7,1.2,604,7,7,159668,643.492,0.736861,7844.11,5379.27,726.259,722.31,-0.749011,-0.728676
462|7,6,570,8,7,159668,643.492,0.736861,841.314,735.966,507.486,507.265,0.541885,0.544026
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118476,118476,-0.643998,-0.643982
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145771,145651,145641,-0.567125,-0.566844
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155620,155601,153443,153262,-0.774343,-0.769861
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158255,157926,127472,125415,-0.601351,-0.536258
462|8,0.048,35462,5,8,159668,643.492,0.736861,149168,144326,30903.9,28999.5,0.673736,1.01792
462|8,0.24,2200,6,8,159668,643.492,0.736861,73914.4,57441.6,2770.08,2609.97,-0.933993,-0.712576
462|8,1.2,518,7,8,159668,643.492,0.736861,7820.86,5363.33,732.975,723.945,-1.30528,-1.26564
462|8,6,538,8,8,159668,643.492,0.736861,838.248,733.284,506.059,505.596,0.277623,0.28189
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,103388,103389,103389,-0.120875,-0.120872
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130654,130639,130660,130659,-0.826429,-0.82639
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140061,139786,140179,140154,-0.922704,-0.922046
462|11,0.0464,96908,4,11,159668,643.492,0.736861,135476,131311,137357,136952,-1.34583,-1.3363
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,70405.1,55056.3,80087.6,77811.4,-0.984647,-0.879767
462|11,1.16,11954,6,11,159668,643.492,0.736861,7948.42,5443.93,10115.8,9561.8,0.828959,1.14119
462|11,5.8,712,7,11,159668,643.492,0.736861,948.998,824.579,1105.16,1070.88,-1.59743,-1.50396
462|11,29,526,8,11,159668,643.492,0.736861,436.282,449.339,462.427,460.8,0.602549,0.620063
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.3,76029.8,76030.6,76030.6,0.986497,0.986499
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103301,103289,103308,103307,-0.599393,-0.599367
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112800,112579,112917,112905,-1.06874,-1.06834
462|12,0.0464,76016,4,12,159668,643.492,0.736861,109694,106322,111570,111363,-1.45635,-1.45056
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,57007,44579,66944.8,65700.2,-1.25429,-1.19148
462|12,1.16,9584,6,12,159668,643.492,0.736861,6401.38,4384.35,8690.13,8363.1,0.469091,0.665709
462|12,5.8,838,7,12,159668,643.492,0.736861,750.324,651.952,907.056,886.965,-0.340546,-0.246819
462|12,29,604,8,12,159668,643.492,0.736861,320.836,330.437,341.506,340.613,3.32053,3.34008
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124193,124175,124193,124192,-0.905246,-0.905211
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144782,144506,144849,144832,-0.89998,-0.899548
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,145383,141000,146500,146219,-1.24142,-1.23503
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,82971.8,64026.6,89482.7,87759.1,-1.08409,-1.01563
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10296.7,6679.22,11959.7,11492.1,1.00325,1.22964
1159|8,5.24,848,6,8,155907,645.636,0.580691,1223.15,993.501,1332.35,1301.41,-1.63728,-1.56858
1159|8,26.2,548,7,8,155907,645.636,0.580691,634.288,621.442,640.397,638.662,-0.639682,-0.629325
1159|8,131,584,8,8,155907,645.636,0.580691,516.042,515.382,516.332,516.244,0.576878,0.577725
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124526,124509,124529,124528,-0.847609,-0.847574
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145115,144837,145234,145217,-0.812032,-0.811598
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145701,141307,147694,147415,-1.14701,-1.14053
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,83150,64164.1,95454.6,93537.7,-1.12017,-1.04946
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10318.8,6693.56,13721.8,13114.8,1.02557,1.28417
1159|7,5.24,794,6,7,155907,645.636,0.580691,1225.82,995.669,1451.86,1410.8,-2.04322,-1.97068
1159|7,26.2,548,7,7,155907,645.636,0.580691,635.744,622.869,648.409,646.104,-0.686817,-0.673373
1159|7,131,586,8,7,155907,645.636,0.580691,517.427,516.766,518.046,517.929,0.577473,0.578592
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124212,124208,124210,124209,-0.995223,-0.995211
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145175,145148,145183,145181,-0.611254,-0.611216
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152098,151641,152251,152228,-0.481232,-0.480602
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,143650,137089,145992,145631,-0.985322,-0.976433
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,65321.4,47789.6,74530.3,72964.8,-0.771761,-0.690271
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6773.44,4438.79,8362.65,8070.01,0.87647,1.07352
1159|5,6.8,728,7,5,155907,645.636,0.580691,956.082,817.957,1052.49,1034.58,-1.38316,-1.32903
1159|5,34,602,8,5,155907,645.636,0.580691,532.18,525.228,537.012,536.11,0.533457,0.54174
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124546,124541,124543,124543,-1.06336,-1.06335
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145508,145482,145515,145515,-0.532326,-0.532311
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152430,151972,152566,152558,-0.414593,-0.414382
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143958,137383,146033,145914,-0.854543,-0.851518
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,65461.7,47892.2,73503.7,72996.7,-0.625024,-0.597628
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6788.21,4448.48,8158.14,8064.73,0.956799,1.02067
1159|6,6.8,754,7,6,155907,645.636,0.580691,958.277,819.835,1041.27,1035.56,-1.23746,-1.21943
1159|6,34,622,8,6,155907,645.636,0.580691,533.609,526.638,537.767,537.479,0.690491,0.693216
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112586,112572,112395,112379,-0.480552,-0.479981
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133302,133108,129616,129324,-0.959678,-0.951546
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135972,132824,92622.7,90283.7,-0.989673,-0.896913
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,86734.1,69265.8,14865.5,13957.6,0.81235,1.16204
1159|11,0.892,1002,5,11,155907,645.636,0.580691,12225,7922.05,1516.01,1451.76,-1.52976,-1.39698
1159|11,4.46,496,6,11,155907,645.636,0.580691,1308.63,1027.23,638.01,634.273,-0.986729,-0.96625
1159|11,22.3,576,7,11,155907,645.636,0.580691,593.519,577.813,556.206,555.998,0.157069,0.158776
1159|11,111.5,544,8,11,155907,645.636,0.580691,468.286,467.489,466.426,466.414,0.729208,0.72934
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91536.7,91521.9,91318,91305.9,-0.332538,-0.331979
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112297,112131,108009,107788,-1.09044,-1.08331
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,115700,113019,70008.4,68560.3,-0.838898,-0.760097
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,74024.7,59114.9,9664.84,9254.12,0.817055,1.05567
1159|12,0.892,752,5,12,155907,645.636,0.580691,10433.6,6761.08,1083.96,1056.25,-1.37468,-1.29236
1159|12,4.46,502,6,12,155907,645.636,0.580691,1113.53,874.063,530.725,529.121,-0.23848,-0.225825
1159|12,22.3,554,7,12,155907,645.636,0.580691,499.996,486.753,467.886,467.796,0.807063,0.808053
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.734,380.073,379.178,379.171,2.82749,2.82762
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123183,123178,123171,123170,-1.01406,-1.01402
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144144,144116,143964,143948,-1.04701,-1.04662
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151037,150559,147910,147633,-0.937198,-0.930375
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,142139,135349,106554,104191,-0.876953,-0.7932
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,62985.7,45825,18294,17215.9,0.82114,1.15842
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6435.47,4224.94,1767.87,1690.43,-1.57469,-1.43902
1159|9,7,622,7,9,155907,645.636,0.580691,931.791,801.455,660.836,656.474,-0.260795,-0.232995
1159|9,35,558,8,9,155907,645.636,0.580691,526.893,520.34,513.303,513.084,0.383211,0.385252
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120341,120336,120328,120327,-1.31777,-1.31775
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141303,141275,141108,141100,-0.941077,-0.940852
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148208,147739,144832,144685,-1.20585,-1.20245
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,139520,132855,101966,100762,-1.30224,-1.26321
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,61825.2,44980.6,16765.4,16254.1,0.8702,1.04118
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6314.97,4145.82,1649.29,1613.04,-0.688163,-0.601956
1159|10,7,482,7,10,155907,645.636,0.580691,913.424,785.655,642.999,640.961,-1.11025,-1.09957
1159|10,35,578,8,10,155907,645.636,0.580691,514.736,508.333,501.219,501.116,0.673555,0.674594
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123176,123166,123177,123176,-0.409936,-0.409924
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143994,143870,144078,144078,-0.42223,-0.422225
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148396,146305,149881,149880,-0.374164,-0.374141
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,110940,94096.3,126691,126682,-0.525194,-0.524903
1159|4,0.664,38749,5,4,155907,645.636,0.580691,20551,13432.9,33054.5,33044.2,0.786973,0.788641
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1933.77,1427.5,2956.53,2955.61,-0.046892,-0.0454887
1159|4,16.6,542,7,4,155907,645.636,0.580691,670.202,641.697,728.318,728.265,-1.13833,-1.13808
1159|4,83,574,8,4,155907,645.636,0.580691,513.788,512.345,516.679,516.675,0.488353,0.488392
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120334,120324,120334,120333,-0.448987,-0.448966
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141155,141033,141230,141225,-0.302436,-0.302283
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145618,143566,146939,146853,-0.424778,-0.422352
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,108896,92362.3,122758,121759,-0.637693,-0.605436
1159|3,0.664,36126,5,3,155907,645.636,0.580691,20172.3,13185.4,30713.8,29703.9,0.804932,0.987577
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1897.56,1400.77,2748.09,2660.68,-0.723451,-0.597992
1159|3,16.6,688,7,3,155907,645.636,0.580691,656.991,629.046,705.222,700.239,-0.108571,-0.0776933
1159|3,83,592,8,3,155907,645.636,0.580691,501.934,500.522,504.321,504.071,0.764607,0.767154
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95117.4,95103.3,94593.4,94561.3,-0.954455,-0.953226
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113196,112988,103373,102949,-1.38796,-1.37487
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,114355,111042,45065.3,43822.9,-0.224894,-0.101743
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,65442,50987.5,4713.01,4540.64,0.539861,0.733027
1197|7,1.048,660,5,7,122610,645.636,0.646954,8242.32,5466.33,889.971,879.24,-1.15538,-1.11461
1197|7,5.24,592,6,7,122610,645.636,0.646954,1096.69,920.684,647.071,646.449,-0.377452,-0.373535
1197|7,26.2,544,7,7,122610,645.636,0.646954,623.562,613.775,598.637,598.59,-0.403803,-0.403486
1197|7,131,580,8,7,122610,645.636,0.646954,502.217,501.717,501.014,500.973,0.693175,0.693587
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94825.3,94811.2,94347.2,94278.5,-0.944584,-0.941942
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112905,112697,103868,102814,-1.19381,-1.15919
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,114077,110772,47362.2,44093.8,-0.574778,-0.278704
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,65285.8,50865.8,5050.93,4581.63,0.294824,0.791076
1197|8,1.048,706,5,8,122610,645.636,0.646954,8222.64,5453.28,909.677,880.364,-1.00159,-0.88536
1197|8,5.24,542,6,8,122610,645.636,0.646954,1094.02,918.446,646.758,645.063,-0.718336,-0.708518
1197|8,26.2,550,7,8,122610,645.636,0.646954,621.957,612.195,597.166,597.06,-0.349422,-0.348691
1197|8,131,550,8,8,122610,645.636,0.646954,500.675,500.176,499.479,499.435,0.444678,0.445103
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95132.5,95127.7,95075,95067,-0.623325,-0.622995
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113503,113482,112272,112259,-0.734974,-0.734529
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119630,119285,100813,100675,-1.02183,-1.01696
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,113199,108230,28893.8,28710.9,0.658783,0.692072
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,51550.1,38152.2,2758.35,2740.86,-0.0565086,-0.027922
1197|6,1.36,578,6,6,122610,645.636,0.646954,5457.22,3668.51,756.401,755.359,-1.05052,-1.04579
1197|6,6.8,604,7,6,122610,645.636,0.646954,874.867,769.634,604.683,604.613,-0.00499892,-0.00448376
1197|6,34,546,8,6,122610,645.636,0.646954,514.563,509.367,501.31,501.268,0.391971,0.39237
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.4,94835.5,94792.9,94782.7,-0.428624,-0.42818
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113211,113190,112179,112123,-0.614501,-0.612534
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119339,118995,103174,102452,-0.700549,-0.67328
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112929,107972,32680.6,31532.1,0.595378,0.78343
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,51427,38061.1,3135.69,3018.17,-0.37327,-0.210901
1197|5,1.36,646,6,5,122610,645.636,0.646954,5443.96,3659.59,777.427,770.41,-0.753504,-0.719604
1197|5,6.8,580,7,5,122610,645.636,0.646954,872.616,767.653,604.393,603.991,-0.178617,-0.175789
1197|5,34,628,8,5,122610,645.636,0.646954,512.983,507.802,499.833,499.774,1.12734,1.12798
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66212.5,66199.2,65564.1,65516.2,-0.106778,-0.103517
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84431.7,84310.2,72138,71602.3,-1.0644,-1.03817
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,87904,85946.8,23304.2,22479.8,-0.0803941,0.0841435
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,56453.5,45462.8,2281.93,2198.2,0.409213,0.597217
1197|12,0.892,422,5,12,122610,645.636,0.646954,8047.66,5322.44,598.672,593.558,-1.30565,-1.27842
1197|12,4.46,484,6,12,122610,645.636,0.646954,948.108,770.816,486.798,486.463,-0.02524,-0.0222329
1197|12,22.3,418,7,12,122610,645.636,0.646954,471.065,461.35,445.957,445.887,-0.274345,-0.273702
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.873,349.388,348.761,348.68,2.94199,2.94364
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91448.6,91443.2,91370.5,91357.1,-0.663221,-0.662649
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109819,109797,108159,108057,-0.996585,-0.993198
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115935,115582,91939,90800.4,-1.65609,-1.61955
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,109362,104340,21700.3,20718.4,0.655894,0.903362
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,48535.7,35729.2,2106.45,2024.26,-0.508307,-0.344937
1197|10,1.4,510,6,10,122610,645.636,0.646954,5065.8,3412.92,699.619,694.78,-1.2047,-1.18191
1197|10,7,484,7,10,122610,645.636,0.646954,833.15,736.384,583.209,582.925,-0.75198,-0.750175
1197|10,111.5,602,8,10,122610,645.636,0.646954,483.168,482.532,481.609,481.563,1.09742,1.09794
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93938.8,93933.7,93858.6,93849.1,-0.74322,-0.742834
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112308,112286,110620,110582,-1.10392,-1.10274
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118413,118053,94007.3,93604.4,-1.18008,-1.16549
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111657,106529,22248.4,21891.1,1.10075,1.19323
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,49554.2,36479,2158.5,2128.36,-1.24327,-1.19657
1197|9,1.4,560,6,9,122610,645.636,0.646954,5174.07,3485.87,715.031,713.253,-0.964303,-0.955554
1197|9,7,566,7,9,122610,645.636,0.646954,852.037,753.079,596.454,596.341,-0.225871,-0.225077
1197|9,35,568,8,9,122610,645.636,0.646954,507.437,502.559,494.929,494.884,0.64884,0.649302
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91443,91434.2,91191.8,91171.1,-0.389668,-0.388718
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109704,109612,104703,104469,-0.668689,-0.659954
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113910,112369,63413,62085.3,-0.324554,-0.233775
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,85386.7,72877.4,8261.28,7938.92,0.554569,0.762166
1197|3,0.664,850,5,3,122610,645.636,0.646954,15926.5,10597.1,1100.45,1079.13,-1.02186,-0.952998
1197|3,3.32,606,6,3,122610,645.636,0.646954,1614.24,1235.58,640.943,639.701,-0.241716,-0.233564
1197|3,16.6,578,7,3,122610,645.636,0.646954,634.08,612.914,579.971,579.885,-0.0150215,-0.0143669
1197|3,83,552,8,3,122610,645.636,0.646954,484.268,483.214,481.653,481.605,0.641194,0.641689
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93933,93924.5,93606.4,93599.3,-0.666566,-0.666269
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112191,112098,105818,105826,-0.682973,-0.683279
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116345,114771,58086.9,58139,0.0494072,0.0452677
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,87178.5,74406.9,6938.93,6949.54,0.672004,0.664026
1197|4,0.664,770,5,4,122610,645.636,0.646954,16260.8,10819.5,1025.57,1026.26,-1.11746,-1.11971
1197|4,3.32,568,6,4,122610,645.636,0.646954,1648.75,1261.99,648.974,649.009,-0.55341,-0.553617
1197|4,16.6,564,7,4,122610,645.636,0.646954,648.454,626.81,592.804,592.791,-0.214906,-0.214818
1197|4,83,596,8,4,122610,645.636,0.646954,497.455,496.374,494.751,494.71,0.899367,0.899798
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84655.3,84643.1,83721.1,83678.9,-0.874595,-0.872731
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102836,102691,86330.1,85849.9,-1.40546,-1.38776
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105666,103317,25748.2,25102.8,-0.326781,-0.21775
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,67597.4,54438.8,2506.38,2444.04,0.723064,0.857001
1197|11,0.892,526,5,11,122610,645.636,0.646954,9636.26,6373.28,703.151,699.372,-1.11999,-1.10186
1197|11,4.46,512,6,11,122610,645.636,0.646954,1139.69,926.601,584.36,584.125,-0.547424,-0.545861
