id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,34973.2,29206.7,740.857,747.824,-0.486439,-0.545751
1056|4,16.6,742,7,4,122610,713.746,0.0353313,12882.7,7831.09,713.136,712.236,0.26063,0.268914
1056|4,83,876,8,4,122610,713.746,0.0353313,4368.35,2193.03,712.016,709.461,1.48179,1.50742
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,117962,118393,123249,122428,0.759328,0.855614
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118932,120253,118945,118473,0.938183,0.996075
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115021,118509,103747,102785,0.957678,1.09367
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,101208,107483,56073.7,54094.5,-0.594739,-0.122769
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,70990.7,73480.1,5388.13,5374.34,-0.00912157,0.021398
1056|3,3.32,738,6,3,122610,713.746,0.0353313,34879.9,29128.7,721.239,728.157,0.150538,0.0880018
1056|3,16.6,690,7,3,122610,713.746,0.0353313,12848.1,7810.04,717.45,715.529,-0.247154,-0.230151
1056|3,83,842,8,3,122610,713.746,0.0353313,4356.37,2187.02,722.791,718.093,1.06959,1.11517
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,115820,108959,103939,104925,-0.207579,-0.333353
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143718,129787,123110,123224,-1.01898,-1.03064
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150051,128214,118075,117837,0.37879,0.406983
462|6,0.0768,98102,4,6,159668,643.492,0.736861,140308,114713,100449,100044,-0.31726,-0.263519
462|6,0.384,76259,5,6,159668,643.492,0.736861,108194,93715.8,76316,75800.7,-0.0101231,0.0818714
462|6,1.92,51729,6,6,159668,643.492,0.736861,58952.6,69009,51186.5,50607.7,0.142802,0.2985
462|6,9.6,27657,7,6,159668,643.492,0.736861,21829.2,44574,29629,29100.6,-0.886835,-0.660686
462|6,48,13804,8,6,159668,643.492,0.736861,5891.88,23028.4,13502.7,13203.5,0.288287,0.586713
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,115359,108525,106785,105566,-0.797137,-0.649416
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143261,129374,126359,124668,0.437445,0.627772
462|5,0.01536,129379,3,5,159668,643.492,0.736861,149606,127834,122704,120330,0.739691,1.02229
462|5,0.0768,104544,4,5,159668,643.492,0.736861,139901,114380,106430,103545,-0.240727,0.131078
462|5,0.384,71521,5,5,159668,643.492,0.736861,107880,93443.8,82602.9,79805.1,-1.81835,-1.40645
462|5,1.92,57664,6,5,159668,643.492,0.736861,58777.7,68804.3,56256.6,54281.2,0.337552,0.84044
462|5,9.6,30300,7,5,159668,643.492,0.736861,21759.7,44432.2,32616,31753.2,-0.94843,-0.610875
462|5,48,15085,8,5,159668,643.492,0.736861,5868.43,22936.8,14708.7,14603.4,0.332038,0.427856
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114234,111079,109717,108366,-0.678192,-0.517207
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143144,136297,134544,133490,-0.565933,-0.462963
462|4,0.0016,136467,3,4,159668,643.492,0.736861,152942,140709,137792,136489,-0.130875,-0.0022265
462|4,0.008,138746,4,4,159668,643.492,0.736861,153798,134537,129647,127832,0.954534,1.1611
462|4,0.04,119405,5,4,159668,643.492,0.736861,145537,120508,112848,110503,0.789553,1.09458
462|4,0.2,86679,6,4,159668,643.492,0.736861,119874,99257.9,88572.8,86019.3,-0.289991,0.103983
462|4,1,49742,7,4,159668,643.492,0.736861,71997.1,71997.1,59544.4,57380.4,-2.22297,-1.79665
462|4,5,30602,8,4,159668,643.492,0.736861,25764.9,41069.6,30387.1,29067.8,0.0942921,0.702911
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110296,107249,106948,107514,0.204986,0.132462
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139211,132552,131076,131033,-0.0710155,-0.0665618
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149027,137107,134135,133715,-0.151113,-0.10884
462|3,0.008,136907,4,3,159668,643.492,0.736861,149947,131168,126098,125353,1.16565,1.25334
462|3,0.04,113528,5,3,159668,643.492,0.736861,141893,117491,109747,108704,0.46808,0.602879
462|3,0.2,82203,6,3,159668,643.492,0.736861,116805,96717.1,86379.1,85140.1,-0.655549,-0.467698
462|3,1,54160,7,3,159668,643.492,0.736861,70018.7,70018.7,58628.5,57431.8,-1.02899,-0.768898
462|3,5,30876,8,3,159668,643.492,0.736861,24876.5,39653.6,30551.7,29767.2,0.141537,0.496366
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114056,113933,107605,108205,0.398672,0.321162
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142368,141960,121426,121083,-2.42213,-2.39047
462|9,0.00912,104612,3,9,159668,643.492,0.736861,150094,149045,91360.5,90128.5,1.96774,2.17981
462|9,0.0456,29106,4,9,159668,643.492,0.736861,144372,142298,31188.3,30228.1,-0.890794,-0.49488
462|9,0.228,1898,5,9,159668,643.492,0.736861,119693,117421,1891.17,1897.73,0.0347224,0.00134635
462|9,1.14,602,6,9,159668,643.492,0.736861,73384.4,73648.1,620.512,621.288,-0.178038,-0.185399
462|9,5.7,556,7,9,159668,643.492,0.736861,29882.8,32074.1,576.488,577.651,-0.203331,-0.214689
462|9,28.5,492,8,9,159668,643.492,0.736861,8281.88,9667.91,456.431,459.678,0.386655,0.350462
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110124,110004,103819,103420,-0.128367,-0.0763663
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138456,138059,117355,117028,-0.906658,-0.87118
462|10,0.00912,75302,3,10,159668,643.492,0.736861,146252,145230,87470.6,86919.8,-1.88656,-1.81248
462|10,0.0456,30834,4,10,159668,643.492,0.736861,140757,138735,29542.6,28957.2,0.5824,0.863055
462|10,0.228,1866,5,10,159668,643.492,0.736861,116695,114480,1972.45,1883.52,-0.524964,-0.0892904
462|10,1.14,542,6,10,159668,643.492,0.736861,71505.9,71762.9,605.574,604.985,-0.617891,-0.61242
462|10,5.7,526,7,10,159668,643.492,0.736861,29061.6,31192.8,560.69,560.084,-0.348261,-0.342333
462|10,28.5,550,8,10,159668,643.492,0.736861,7996.32,9334.56,441.281,439.802,1.19625,1.21396
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116113,116066,109096,108679,-1.84299,-1.79793
462|7,0.000384,117953,2,7,159668,643.492,0.736861,144988,144826,136574,136467,-1.85501,-1.84577
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154663,154206,132548,132588,-0.496615,-0.500579
462|7,0.0096,104166,4,7,159668,643.492,0.736861,155107,153994,96154.6,96265.2,1.13081,1.11392
462|7,0.048,34555,5,7,159668,643.492,0.736861,145615,143485,33543.6,33550.6,0.40299,0.400123
462|7,0.24,2124,6,7,159668,643.492,0.736861,117388,115174,2230.18,2196.37,-0.479133,-0.330278
462|7,1.2,604,7,7,159668,643.492,0.736861,67821.1,68166.6,579.887,579.109,0.238718,0.246553
462|7,6,570,8,7,159668,643.492,0.736861,23464.6,25251.7,446.532,444.794,1.35282,1.37378
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,115651,115604,110055,110165,-1.02141,-1.03402
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144527,144365,136739,136795,-0.911608,-0.916811
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154204,153749,132828,132888,-0.551303,-0.557223
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154657,153547,97216.6,97267.7,1.88241,1.8743
462|8,0.048,35462,5,8,159668,643.492,0.736861,145192,143069,34798.2,34682.6,0.255173,0.300601
462|8,0.24,2200,6,8,159668,643.492,0.736861,117040,114833,2379.39,2303.37,-0.771579,-0.455459
462|8,1.2,518,7,8,159668,643.492,0.736861,67605.3,67949.7,579.921,579.671,-0.612995,-0.610628
462|8,6,538,8,8,159668,643.492,0.736861,23371.2,25151.2,450.255,450.68,0.95855,0.953581
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99407.9,99130.8,97384.7,97564.4,0.455673,0.429837
462|11,0.001856,107033,2,11,159668,643.492,0.736861,127786,126893,123298,123416,-1.79363,-1.80494
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135739,133553,123818,123911,-1.31121,-1.3204
462|11,0.0464,96908,4,11,159668,643.492,0.736861,130761,126677,102005,101993,-0.678492,-0.67699
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,108178,103963,55689.5,55433.2,1.73007,1.80032
462|11,1.16,11954,6,11,159668,643.492,0.736861,65920.9,66465.9,11978.9,11753.3,-0.0266714,0.218759
462|11,5.8,712,7,11,159668,643.492,0.736861,26542.9,30629.8,912.814,893.245,-1.60217,-1.46273
462|11,29,526,8,11,159668,643.492,0.736861,7133,9754.08,399.24,399.791,1.44355,1.43662
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,70279.1,70083.2,84752.5,84099.8,1.23034,1.345
462|12,0.001856,89758,2,12,159668,643.492,0.736861,98811.6,98121.2,105582,104868,-2.03561,-1.95687
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107291,105563,105317,104014,-2.42526,-2.28531
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104012,100764,86027.9,83564.2,-1.57798,-1.22442
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,86048.5,82695.9,46235.9,43626.6,0.678792,1.52241
462|12,1.16,9584,6,12,159668,643.492,0.736861,52105.1,52535.9,9841.66,9532.73,-0.331273,0.0678887
462|12,5.8,838,7,12,159668,643.492,0.736861,20524.5,23684.7,792.44,923.701,0.39093,-0.679447
462|12,29,604,8,12,159668,643.492,0.736861,5042.87,6895.92,348.089,350.487,3.04388,3.00909
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,120689,120689,114002,113295,-1.71762,-1.64351
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140909,140909,132529,132446,-1.66317,-1.65572
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140689,140689,118256,118638,-1.3276,-1.36717
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,119882,119882,67737.1,68283.6,0.103417,-0.00566223
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76526.2,76526.2,13790,13688.4,0.749315,0.850527
1159|8,5.24,848,6,8,155907,645.636,0.580691,33454.1,33454.1,1052.59,996.051,-1.50932,-1.12654
1159|8,26.2,548,7,8,155907,645.636,0.580691,11090.7,11090.6,592.98,590.952,-0.441114,-0.421841
1159|8,131,584,8,8,155907,645.636,0.580691,3167.77,3167.76,482.129,478.975,1.08525,1.12161
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121048,121048,114564,114425,-1.55763,-1.543
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141262,141262,134145,133916,-1.49243,-1.47163
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,141023,141023,122380,121764,-1.30575,-1.24353
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,120161,120161,74309,73194.8,-0.410322,-0.210439
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76704.5,76704.5,16051.2,15520,0.612062,1.07741
1159|7,5.24,794,6,7,155907,645.636,0.580691,33533.4,33533.4,1011.37,997.861,-1.64005,-1.54965
1159|7,26.2,548,7,7,155907,645.636,0.580691,11118.5,11118.4,592.747,592.657,-0.438902,-0.438055
1159|7,131,586,8,7,155907,645.636,0.580691,3177.2,3177.19,483.149,482.777,1.09482,1.09911
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121228,121228,115320,114597,-2.14013,-2.06781
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143098,143098,139061,138776,-1.30102,-1.27572
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,148179,148179,139689,139458,-0.337945,-0.315965
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,140695,140695,116044,115585,-0.178801,-0.125639
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,114052,114052,60040.6,59373.7,0.427898,0.584305
1159|5,1.36,9970,6,5,155907,645.636,0.580691,67549.3,67549.3,10076.4,9850.18,-0.133858,0.153933
1159|5,6.8,728,7,5,155907,645.636,0.580691,26993.1,26993.1,814.572,807.056,-0.732664,-0.67218
1159|5,34,602,8,5,155907,645.636,0.580691,7815.59,7815.57,481.834,478.856,1.28045,1.31524
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,121589,121589,114288,115170,-2.22635,-2.31346
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143457,143457,139192,139274,-1.03877,-1.04618
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,148531,148531,140663,139987,-0.187414,-0.122538
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,141023,141023,118187,116236,0.0621966,0.291382
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,114318,114318,62284.6,59963.7,0.252803,0.78516
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67709.4,67709.4,9836.64,9933.27,0.0429098,-0.0806507
1159|6,6.8,754,7,6,155907,645.636,0.580691,27060.8,27060.7,717.912,801.776,0.324831,-0.407561
1159|6,34,622,8,6,155907,645.636,0.580691,7838.85,7838.83,476.523,481.083,1.55659,1.50245
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,108262,108262,100968,101838,-0.0526529,-0.168205
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128963,128963,107751,107720,-0.674825,-0.671166
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,130262,130263,72412,71650.4,0.0284039,0.172568
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,113185,113185,17703.6,17312.9,-0.142434,0.149646
1159|11,0.892,1002,5,11,155907,645.636,0.580691,74765.4,74765.4,990.946,1003.87,0.0843535,-0.0141465
1159|11,4.46,496,6,11,155907,645.636,0.580691,33756.7,33756.6,576.849,578.487,-0.802155,-0.817439
1159|11,22.3,576,7,11,155907,645.636,0.580691,11297,11297,540.705,542.979,0.359604,0.335872
1159|11,111.5,544,8,11,155907,645.636,0.580691,3150.47,3150.47,441.91,446.324,1.12273,1.07039
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,85558.2,85558.2,86791.8,86648.6,-0.331027,-0.30916
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106597,106597,90724.9,90057,-1.26914,-1.17786
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,109003,109003,57032.7,55823.8,0.0291725,0.321966
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,95058.7,95058.7,11718.4,11382.9,-0.352401,0.0147066
1159|12,0.892,752,5,12,155907,645.636,0.580691,62791.9,62791.9,700.151,723.368,0.472213,0.256803
1159|12,4.46,502,6,12,155907,645.636,0.580691,28247.4,28247.4,499.927,500.222,0.0217796,0.0186749
1159|12,22.3,554,7,12,155907,645.636,0.580691,9337.79,9337.79,468.778,468.969,0.917421,0.91523
1159|12,111.5,626,8,12,155907,645.636,0.580691,2489.79,2489.79,383.114,383.397,2.80361,2.79968
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120108,120108,110036,111364,-1.75266,-1.89393
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141964,141964,132771,133289,-2.23233,-2.27656
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,146999,146999,124836,125178,-0.790469,-0.825467
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,139385,139385,81818.4,82183.9,0.710364,0.646964
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,112551,112552,21066.6,21031.3,0.323812,0.346422
1159|9,1.4,1152,6,9,155907,645.636,0.580691,66217.7,66217.7,1259.73,1204.11,-0.714896,-0.35542
1159|9,7,622,7,9,155907,645.636,0.580691,26305.4,26305.4,581.399,582.929,0.40151,0.385953
1159|9,35,558,8,9,155907,645.636,0.580691,7591.75,7591.74,462.732,468.251,1.03047,0.966557
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117032,117032,103516,104511,-2.34621,-2.45335
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138907,138907,127906,127763,-1.68574,-1.67239
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,144006,144006,120717,119077,-1.58782,-1.42229
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,136596,136596,78866.7,75533.3,-1.02324,-0.470311
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,110299,110299,20698.3,19119.4,-0.469282,0.578142
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64869.3,64869.3,1383.29,1409.63,0.0921046,-0.0719413
1159|10,7,482,7,10,155907,645.636,0.580691,25738.9,25738.9,562.805,567.193,-0.809968,-0.851218
1159|10,35,578,8,10,155907,645.636,0.580691,7397.31,7397.3,435.482,440.269,1.57548,1.5167
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,119825,120333,116448,117422,-0.50419,-0.612796
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140809,142706,140480,140801,-0.940872,-0.969704
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142983,148552,142960,142869,-0.509331,-0.50097
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,127704,138669,114491,113503,-0.280027,-0.164198
1159|4,0.664,38749,5,4,155907,645.636,0.580691,89498.5,94145,39555.7,38442.3,-0.273535,0.106956
1159|4,3.32,2926,6,4,155907,645.636,0.580691,43180.9,32879.7,2867.11,2883.16,0.219609,0.159058
1159|4,16.6,542,7,4,155907,645.636,0.580691,14995.6,7054,620.285,627.48,-0.753004,-0.818074
1159|4,83,574,8,4,155907,645.636,0.580691,4229.22,1483.27,483.331,487.508,0.96502,0.917583
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,116756,117251,114807,114810,-0.745205,-0.74556
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137777,139633,137688,137742,-0.573574,-0.578672
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140072,145527,139273,139529,-0.585325,-0.609211
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,125149,135894,108901,109647,-0.408136,-0.497887
1159|3,0.664,36126,5,3,155907,645.636,0.580691,87707.6,92261.2,34789.7,35131.7,0.513834,0.378657
1159|3,3.32,2310,6,3,155907,645.636,0.580691,42301.6,32210.2,2397.37,2328.11,-0.373653,-0.079189
1159|3,16.6,688,7,3,155907,645.636,0.580691,14672.6,6902.08,601.718,598.032,0.840903,0.879131
1159|3,83,592,8,3,155907,645.636,0.580691,4120.9,1445.29,476.549,476.465,1.23529,1.23628
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92401.6,92401.6,82916.7,82061.8,-1.32077,-1.19321
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110188,110188,83767.2,81576.2,-1.90794,-1.59469
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110687,110687,44648.8,41696.1,-0.54252,0.370618
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,94509.5,94509.5,5445.16,5201.67,-0.379307,0.160302
1197|7,1.048,660,5,7,122610,645.636,0.646954,60379.9,60379.9,656.537,670.727,0.0324824,-0.0996458
1197|7,5.24,592,6,7,122610,645.636,0.646954,26423.3,26423.3,630.605,630.512,-0.368656,-0.367792
1197|7,26.2,544,7,7,122610,645.636,0.646954,8790.1,8790.1,589.123,588.752,-0.443746,-0.440213
1197|7,131,580,8,7,122610,645.636,0.646954,2527.61,2527.61,474.545,473.421,1.13011,1.14316
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92089.4,92089.4,82261.4,81783.2,-1.22174,-1.14957
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109881,109881,82171.5,81152.2,-0.896668,-0.737613
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110397,110397,43092.6,41414.1,-0.52646,-0.00328852
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,94266.6,94266.6,5916.81,5287.6,-1.09741,0.203136
1197|8,1.048,706,5,8,122610,645.636,0.646954,60224.7,60224.7,688.426,675.025,0.161316,0.286903
1197|8,5.24,542,6,8,122610,645.636,0.646954,26354.1,26354.1,628.869,628.747,-0.830562,-0.829463
1197|8,26.2,550,7,8,122610,645.636,0.646954,8765.61,8765.61,587.507,587.127,-0.369277,-0.36564
1197|8,131,550,8,8,122610,645.636,0.646954,2519.07,2519.07,473.327,472.202,0.822447,0.835251
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92814.1,92814.1,88191.4,87746.4,-0.93566,-0.871583
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111898,111898,100946,99844.8,-0.905211,-0.765367
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,116573,116573,83250.9,80448.7,-0.810652,-0.366629
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,110894,110894,35731.8,32521.9,-1.00045,0.2214
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,89920.3,89920.3,2994.26,2699.58,-0.974164,0.0954321
1197|6,1.36,578,6,6,122610,645.636,0.646954,53214.8,53214.8,633.684,635.116,-0.530615,-0.543722
1197|6,6.8,604,7,6,122610,645.636,0.646954,21211.1,21211.1,590.46,590.142,0.133031,0.13618
1197|6,34,546,8,6,122610,645.636,0.646954,6082.03,6082.03,478.592,477.63,0.7201,0.73092
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,92500.5,92500.5,89991.5,89606.5,-0.616415,-0.560756
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111587,111587,101211,101098,-0.552193,-0.537608
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,116267,116267,82903.5,82885.5,0.728285,0.731381
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,110609,110609,35440.9,35351.9,0.566057,0.601151
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,89689.2,89689.2,3047.05,2961.89,-0.600977,-0.304997
1197|5,1.36,646,6,5,122610,645.636,0.646954,53075.4,53075.4,633.993,632.983,0.114386,0.124097
1197|5,6.8,580,7,5,122610,645.636,0.646954,21152,21152,592.629,591.921,-0.123887,-0.117002
1197|5,34,628,8,5,122610,645.636,0.646954,6061.48,6061.47,488.512,486.413,1.47865,1.50334
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,61545.4,61545.7,61480.5,61914.4,0.560634,0.462084
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80023,80024.3,58374.1,57887.7,-0.70284,-0.595236
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82743.8,82746.7,25498.8,24591.9,-1.35537,-0.915031
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,72407.5,72411.5,2478.17,2338.63,0.0410146,0.650772
1197|12,0.892,422,5,12,122610,645.636,0.646954,47864.5,47864.9,508.481,510.424,-0.902785,-0.921701
1197|12,4.46,484,6,12,122610,645.636,0.646954,21516.9,21513.1,488.573,490.905,-0.0484738,-0.0730607
1197|12,22.3,418,7,12,122610,645.636,0.646954,7094.16,7091.2,455.17,457.997,-0.404467,-0.434253
1197|12,111.5,586,8,12,122610,645.636,0.646954,1858.89,1857.8,362.914,367.11,2.6197,2.5612
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88853.8,88854.1,83251.3,82335.7,-0.837099,-0.695594
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107946,107947,93691.2,93064.6,-1.32057,-1.23803
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,112648,112650,71312.7,70415.3,-2.40852,-2.26643
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,107071,107076,24771.5,23952.4,0.0243387,0.477978
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,86484.2,86488.8,1910.53,1812.17,-0.204423,0.302691
1197|10,1.4,510,6,10,122610,645.636,0.646954,50815.8,50814.4,612.767,611.384,-0.993748,-0.981327
1197|10,7,484,7,10,122610,645.636,0.646954,20102.1,20097.3,568.214,566.344,-0.840808,-0.823257
1197|10,111.5,602,8,10,122610,645.636,0.646954,2674.08,2672.5,456.561,451.994,1.58086,1.63644
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,91527.4,91527.7,84410.2,84950.1,-0.934105,-1.01438
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110603,110604,96737,96551.1,-1.80125,-1.77856
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,115250,115252,75577.4,74670.5,-1.04736,-0.895488
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,109496,109500,26741.6,25979.5,0.431973,0.833668
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,88442.4,88447.1,1587.53,1607.54,-0.123273,-0.235882
1197|9,1.4,560,6,9,122610,645.636,0.646954,51989.5,51988,622.683,623.342,-0.601916,-0.607968
1197|9,7,566,7,9,122610,645.636,0.646954,20597,20592,579.583,580.842,-0.134501,-0.146835
1197|9,35,568,8,9,122610,645.636,0.646954,5882.31,5879.5,461.23,464.745,1.15625,1.11509
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,88645,88645,85155.2,84513.9,-0.276897,-0.176107
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107069,107069,87451.2,86946.1,0.299566,0.380057
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109574,109574,53973.8,53227.7,1.23302,1.43904
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,98109.3,98109.3,10385.7,9889.16,-1.36964,-0.797649
1197|3,0.664,850,5,3,122610,645.636,0.646954,68797.7,68797.7,738.949,717.313,0.985948,1.19481
1197|3,3.32,606,6,3,122610,645.636,0.646954,33182.9,33182.9,612.968,612.346,-0.067372,-0.0613792
1197|3,16.6,578,7,3,122610,645.636,0.646954,11512.2,11512.2,577.221,575.946,0.0077238,0.0203934
1197|3,83,552,8,3,122610,645.636,0.646954,3225.75,3225.75,478.561,475.446,0.784543,0.81981
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91312.3,91312.3,85405.6,85149.5,-0.865587,-0.827392
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109705,109705,88488.8,87482.1,0.232235,0.390924
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,112105,112105,53911.8,51923.2,1.2014,1.76287
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,100331,100331,9377.4,8477.88,-1.9028,-0.760747
1197|4,0.664,770,5,4,122610,645.636,0.646954,70355.4,70355.4,690.338,680.422,0.730294,0.826687
1197|4,3.32,568,6,4,122610,645.636,0.646954,33949.3,33949.3,624.852,624.875,-0.545098,-0.545311
1197|4,16.6,564,7,4,122610,645.636,0.646954,11795.6,11795.6,586.47,586.536,-0.221395,-0.222039
1197|4,83,596,8,4,122610,645.636,0.646954,3322.82,3322.82,480.457,480.642,1.23251,1.23036
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81278,81278.5,69640.9,69859.7,-0.377451,-0.418673
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99462.5,99464.1,65631.3,63908.2,-1.20557,-0.873273
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,101223,101227,27411.7,25733.6,-1.70043,-0.942556
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,88166.4,88171.3,2634.64,2701.29,1.08045,0.79958
1197|11,0.892,526,5,11,122610,645.636,0.646954,58281.8,58282.3,592.504,606.236,-0.652423,-0.779465
