id,time,yvc,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1197|2,6,103883,0,6,2,0.5350781321251534,116813.80898494,636.5,106664,105504,105512,105504,-0.297438,-0.295948
1197|2,7,108538,0,7,2,0.5350781321251534,116813.80898494,636.5,101415,99655.4,99668,99655.4,1.7123,1.71494
1197|2,8,81945,0,8,2,0.5350781321251534,116813.80898494,636.5,86915.8,83500.4,83524.8,83500.4,-0.362625,-0.357127
77|2,1,44393,0,1,2,-0.06431371042071,41988.2223733455,476.5,43280.1,43281.8,43281.8,43281.8,0.482447,0.482462
77|2,2,45576,0,2,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42654.5,42654.5,42654.5,1.28635,1.28636
77|2,3,43197,0,3,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42427.4,42427.4,42427.4,0.340599,0.340604
77|2,4,40982,0,4,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.8,42353.8,42353.8,-0.608123,-0.608119
77|2,5,41808,0,5,2,-0.06431371042071,41988.2223733455,476.5,42353.3,42353.8,42353.8,42353.8,-0.241956,-0.241952
77|2,6,42921,0,6,2,-0.06431371042071,41988.2223733455,476.5,42426.8,42427.4,42427.4,42427.4,0.218451,0.218456
77|2,7,40844,0,7,2,-0.06431371042071,41988.2223733455,476.5,42653.6,42654.5,42654.5,42654.5,-0.797182,-0.797175
77|2,8,41706,0,8,2,-0.06431371042071,41988.2223733455,476.5,43280.1,43281.8,43281.8,43281.8,-0.684214,-0.6842
745|2,1,40530,0,1,2,0.1560078845540696,43666.5428025049,468.5,40408.1,38602.4,38608,38602.4,0.930894,0.93374
745|2,2,43557,0,2,2,0.1560078845540696,43666.5428025049,468.5,41988.3,41058.2,41061.1,41058.2,1.13976,1.14116
745|2,3,43897,0,3,2,0.1560078845540696,43666.5428025049,468.5,42560.3,41947.3,41949.2,41947.3,0.871431,0.872321
745|2,4,43871,0,4,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42235.4,42237,42235.4,0.72628,0.72701
745|2,5,42072,0,5,2,0.1560078845540696,43666.5428025049,468.5,42745.7,42235.4,42237,42235.4,-0.0733323,-0.0726305
745|2,6,41786,0,6,2,0.1560078845540696,43666.5428025049,468.5,42560.3,41947.3,41949.2,41947.3,-0.0730206,-0.0721719
745|2,7,38985,0,7,2,0.1560078845540696,43666.5428025049,468.5,41988.3,41058.2,41061.1,41058.2,-0.948057,-0.946802
745|2,8,40706,0,8,2,0.1560078845540696,43666.5428025049,468.5,40408.1,38602.4,38608,38602.4,1.01614,1.01899
322|2,1,64086,0,1,2,0.2728491479167245,61719.7628055607,489,53664.7,53667.4,53667.4,53667.4,3.67752,3.6775
322|2,2,59601,0,2,2,0.2728491479167245,61719.7628055607,489,57570.9,57572.3,57572.3,57572.3,0.669025,0.669017
322|2,3,60716,0,3,2,0.2728491479167245,61719.7628055607,489,58985.1,58986.1,58986.1,58986.1,0.557251,0.557246
322|2,4,64995,0,4,2,0.2728491479167245,61719.7628055607,489,59443.4,59444.2,59444.1,59444.2,1.77468,1.77468
322|2,5,56075,0,5,2,0.2728491479167245,61719.7628055607,489,59443.4,59444.2,59444.1,59444.2,-1.07716,-1.07716
322|2,6,55557,0,6,2,0.2728491479167245,61719.7628055607,489,58985.1,58986.1,58986.1,58986.1,-1.10457,-1.10457
322|2,7,54622,0,7,2,0.2728491479167245,61719.7628055607,489,57570.9,57572.3,57572.3,57572.3,-0.972963,-0.97297
322|2,8,43675,0,8,2,0.2728491479167245,61719.7628055607,489,53664.7,53667.4,53667.4,53667.4,-3.52707,-3.52708
1043|2,1,50112,0,1,2,0.4581594561279049,61107.225240446,485,47715.4,47715.4,47715.4,47715.4,0.947509,0.94751
1043|2,2,56646,0,2,2,0.4581594561279049,61107.225240446,485,54209.7,54209.6,54209.6,54209.6,0.851655,0.851656
1043|2,3,62497,0,3,2,0.4581594561279049,61107.225240446,485,56560.8,56560.8,56560.8,56560.8,1.99155,1.99155
1043|2,4,57542,0,4,2,0.4581594561279049,61107.225240446,485,57322.7,57322.7,57322.7,57322.7,0.0726395,0.0726396
1043|2,5,52635,0,5,2,0.4581594561279049,61107.225240446,485,57322.7,57322.7,57322.7,57322.7,-1.55243,-1.55243
1043|2,6,56628,0,6,2,0.4581594561279049,61107.225240446,485,56560.8,56560.8,56560.8,56560.8,0.0225392,0.0225393
1043|2,7,50206,0,7,2,0.4581594561279049,61107.225240446,485,54209.7,54209.6,54209.6,54209.6,-1.39952,-1.39952
1043|2,8,45350,0,8,2,0.4581594561279049,61107.225240446,485,47715.4,47715.4,47715.4,47715.4,-0.935174,-0.935174
963|2,1,34792,0,1,2,0.673656407167476,54320.5048679242,445.75,36816.6,36809.3,36809.3,36809.3,-1.02251,-1.02252
963|2,2,46782,0,2,2,0.673656407167476,54320.5048679242,445.75,45305,45301.2,45301.2,45301.2,0.615408,0.615404
963|2,3,50148,0,3,2,0.673656407167476,54320.5048679242,445.75,48378.1,48375.6,48375.6,48375.6,0.691515,0.691513
963|2,4,48893,0,4,2,0.673656407167476,54320.5048679242,445.75,49373.9,49371.8,49371.8,49371.8,-0.183175,-0.183177
963|2,5,49292,0,5,2,0.673656407167476,54320.5048679242,445.75,49373.9,49371.8,49371.8,49371.8,-0.0305282,-0.0305302
963|2,6,45050,0,6,2,0.673656407167476,54320.5048679242,445.75,48378.1,48375.6,48375.6,48375.6,-1.29752,-1.29752
963|2,7,46782,0,7,2,0.673656407167476,54320.5048679242,445.75,45305,45301.2,45301.2,45301.2,0.615408,0.615404
963|2,8,38007,0,8,2,0.673656407167476,54320.5048679242,445.75,36816.6,36809.3,36809.3,36809.3,0.607067,0.607057
1260|2,1,40866,0,1,2,0.4059706979586577,47960.79428854,528.25,38647.4,38611.7,38612.6,38611.7,1.09128,1.09176
1260|2,2,45338,0,2,2,0.4059706979586577,47960.79428854,528.25,43163.8,43145.4,43145.9,43145.4,0.954644,0.954866
1260|2,3,44073,0,3,2,0.4059706979586577,47960.79428854,528.25,44799,44786.8,44787.2,44786.8,-0.300075,-0.299943
1260|2,4,47115,0,4,2,0.4059706979586577,47960.79428854,528.25,45328.8,45318.7,45319,45318.7,0.746139,0.746254
1260|2,5,43457,0,5,2,0.4059706979586577,47960.79428854,528.25,45328.8,45318.7,45319,45318.7,-0.773535,-0.773429
1260|2,6,43107,0,6,2,0.4059706979586577,47960.79428854,528.25,44799,44786.8,44787.2,44786.8,-0.705964,-0.705835
1260|2,7,44409,0,7,2,0.4059706979586577,47960.79428854,528.25,43163.8,43145.4,43145.9,43145.4,0.550066,0.550283
1260|2,8,35512,0,8,2,0.4059706979586577,47960.79428854,528.25,38647.4,38611.7,38612.6,38611.7,-1.50157,-1.50115
