id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,765.25,765.25,710.751,710.725,0.00726368,0.00741439
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,704.846,704.846,700.726,700.753,1.10284,1.10265
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120729,120729,120677,120679,-0.0305584,-0.0306638
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121746,121746,121104,121086,0.0670327,0.0677321
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,120967,120967,113159,112929,-0.537491,-0.529099
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,107421,107421,59598.6,58753.8,0.186675,0.256273
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,43394.8,43394.8,8786.74,8574.48,0.602383,0.731322
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5489.82,5489.82,1362.77,1344.14,-1.88805,-1.85204
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1083.54,1083.54,758.698,757.254,-0.662275,-0.655466
1056|10,35,822,35,8,10,122610,713.746,0.0353313,731.005,731.005,706.529,706.442,0.675052,0.675636
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120879,120879,120835,120836,-0.0245681,-0.0245884
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121895,121895,121367,121324,-0.228089,-0.226517
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121115,121115,114620,114096,-0.42991,-0.410504
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,107552,107552,64807,62661.3,-0.143937,0.0105229
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,43447.9,43447.9,10168.3,9565.39,0.566908,0.893338
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5496.55,5496.55,1483.53,1430.34,-2.05932,-1.96834
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1084.87,1084.87,768.725,764.633,-0.839081,-0.820795
1056|9,35,832,35,8,9,122610,713.746,0.0353313,731.911,731.911,708.09,707.802,0.722968,0.724913
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120857,120857,120805,120805,0.11972,0.119726
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121605,121605,120967,120915,0.23037,0.232475
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,117447,117447,110100,109513,-0.177061,-0.153074
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,78820.6,78820.6,49770.7,48235.2,0.539247,0.704485
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,15234.2,15234.2,6634.98,6341.42,0.0908048,0.307681
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1946.97,1946.97,1181.84,1157.23,-1.81609,-1.76
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,804.213,804.213,745.722,743.835,-0.0207381,-0.0102494
1056|4,83,876,83,8,4,122610,713.746,0.0353313,710.775,710.775,706.362,706.24,0.991924,0.992786
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120707,120707,120643,120642,0.366354,0.366387
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121455,121455,120661,120596,0.25066,0.253283
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,117303,117303,108273,107569,0.120008,0.151261
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,78724.3,78724.3,45541.9,43956,0.823328,1.02079
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,15215.6,15215.6,5863.92,5589.31,-0.375676,-0.168482
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1944.59,1944.59,1117.46,1094.73,-1.46388,-1.4026
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,803.226,803.226,740.019,738.283,-0.280629,-0.271453
1056|3,83,842,83,8,3,122610,713.746,0.0353313,709.895,709.895,705.125,705.017,0.801589,0.802332
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118706,118709,118713,118718,-0.642015,-0.642174
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145948,145992,146140,146142,-1.0282,-1.02824
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153381,153978,156066,156066,-1.03583,-1.03584
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,129358,135065,159236,159235,-1.78854,-1.78853
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,39616.6,47584.8,158608,158599,-2.41875,-2.41863
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4370.39,5423.23,147727,147617,-3.0272,-3.02598
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,860.318,938.914,83834.1,83315.3,-3.12014,-3.11055
462|6,48,13804,48,8,6,159668,643.492,0.736861,495.177,500.031,11348.7,11199.5,1.00047,1.07528
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,118271,118273,118278,118283,-0.699373,-0.699531
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145513,145557,145705,145706,-0.488542,-0.488588
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,152953,153548,155631,155631,-0.785819,-0.785823
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,129005,134696,158809,158805,-1.59185,-1.59178
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,39508.4,47454.7,158289,158237,-2.55367,-2.55298
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4358.2,5408.1,148657,148035,-2.85143,-2.84384
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,857.755,936.117,90054,86927.1,-3.08981,-3.03334
462|5,48,15085,48,8,5,159668,643.492,0.736861,493.361,498.197,13269.5,12269.1,0.633418,1.06197
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116939,116939,116934,116939,-0.505624,-0.505798
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144358,144359,144361,144363,-0.497389,-0.497439
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154219,154235,154289,154290,-0.538122,-0.538135
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156544,156760,157492,157490,-0.554497,-0.554458
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,145660,148168,157292,157269,-1.12212,-1.1216
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,74542.9,84316.6,151543,151254,-1.99395,-1.98885
462|4,1,49742,1,7,4,159668,643.492,0.736861,10012.4,12523.3,116510,114130,-2.66915,-2.62763
462|4,5,30602,5,8,4,159668,643.492,0.736861,1087.11,1264.7,28398,26261.3,0.360615,0.767805
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,113227,113227,113222,113228,-0.191704,-0.191914
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140646,140647,140649,140651,-0.339713,-0.33978
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150510,150525,150578,150579,-0.554788,-0.554815
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152855,153066,153780,153780,-0.511155,-0.511146
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,142228,144676,153588,153576,-1.21508,-1.2148
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,72749.9,82288.4,147938,147770,-2.06993,-2.06698
462|3,1,54160,1,7,3,159668,643.492,0.736861,9755,12201.3,113852,112440,-2.44194,-2.41409
462|3,5,30876,5,8,3,159668,643.492,0.736861,1052.61,1224.56,27816.6,26500.5,0.511005,0.766995
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116934,116935,116657,116646,-0.235329,-0.2349
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,144280,144298,139977,139726,-1.33727,-1.33132
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153127,153388,109217,107336,-0.196384,-0.1182
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,143144,146142,24854.2,23669.2,0.794509,1.06661
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,67932.1,77854,2775.59,2653.03,-1.42712,-1.28266
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8893.9,11131.5,782.765,773.339,-0.96454,-0.924216
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1198.61,1376.72,593.224,592.554,-0.253662,-0.249341
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,509.273,520.297,471.967,471.945,0.165924,0.166115
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,113223,113224,112956,112956,-0.417181,-0.417212
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140570,140589,136400,136330,-0.917741,-0.915824
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149444,149698,106760,106200,-1.37232,-1.35499
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,139771,142698,24378.1,24005.2,1.22983,1.321
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,66331.4,76019.5,2721.49,2681.69,-1.41795,-1.37139
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8679.96,10863.7,764.795,761.664,-1.21378,-1.20111
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1167.8,1341.32,578.032,577.811,-0.362624,-0.361203
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,493.109,503.784,456.989,456.996,0.791439,0.79137
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118718,118718,118695,118699,-0.957438,-0.957567
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,146135,146136,145840,145833,-0.890771,-0.890577
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155973,155995,151948,151824,-0.743134,-0.739944
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,157983,158275,117340,116371,-0.522926,-0.488501
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,143638,146884,28264.2,27544.9,1.03415,1.18238
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,64200.2,73951.7,3073.23,2996.17,-1.39841,-1.31696
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7836.32,9807.39,764.969,759.232,-0.876773,-0.85123
462|7,6,570,6,8,7,159668,643.492,0.736861,945.799,1080.81,489.283,488.941,0.648596,0.651732
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,118282,118282,118261,118264,-0.649053,-0.649176
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145700,145701,145426,145409,-0.571738,-0.571266
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155538,155560,151788,151539,-0.74711,-0.740682
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157552,157842,119082,117110,-0.327879,-0.25497
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,143246,146483,29771.4,28238.3,0.888264,1.18859
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,64021.1,73745.4,3233.61,3068.44,-1.44926,-1.28133
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7812.98,9778.17,775.045,762.853,-1.38379,-1.33698
462|8,6,538,6,8,8,159668,643.492,0.736861,942.331,1076.84,488.25,487.51,0.400475,0.406953
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,103113,103114,103107,103114,-0.110803,-0.111085
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,130464,130481,130477,130479,-0.836956,-0.837015
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139380,139624,139612,139595,-0.925356,-0.9249
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,130247,133046,132937,132707,-1.26245,-1.25657
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,60995.3,70024.9,69659.7,68812.5,-0.45635,-0.404644
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7900.91,9888.72,9806.19,9597.71,1.01157,1.13364
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1068.58,1225.24,1219.11,1202.03,-1.80452,-1.7668
462|11,29,526,29,8,11,159668,643.492,0.736861,448.158,457.612,457.243,456.21,0.584791,0.594696
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,75623.2,75623.9,75614.4,75624,1.03623,1.0355
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102989,103003,102999,103005,-0.598707,-0.598932
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,112103,112298,112330,112324,-1.07053,-1.07034
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,105328,107591,108028,107893,-1.38012,-1.37602
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,49325.4,56627.5,58287,57741.5,-0.775954,-0.739302
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6354.66,7953.44,8370.42,8227.57,0.668564,0.760086
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,843.546,967.218,1000.41,988.772,-0.693763,-0.650986
462|12,29,604,29,8,12,159668,643.492,0.736861,328.68,335.614,337.461,336.824,2.90101,2.91227
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123957,122983,123104,123042,-0.889572,-0.887681
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144192,143107,144071,144005,-0.89714,-0.895395
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,140482,131685,142456,141869,-1.16902,-1.1546
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,72132.3,50224,79746.6,77432.8,-0.670932,-0.551836
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,10096,5979.2,12014.1,11392.5,0.991542,1.29754
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1379.37,1042.95,1541.79,1488.04,-1.98087,-1.88961
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,655.041,629.359,665.609,661.575,-0.724746,-0.703636
1159|8,131,584,131,8,8,155907,645.636,0.580691,517.078,511.663,514.24,513.738,0.537431,0.541749
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,124293,123328,123455,123394,-0.830877,-0.828995
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144525,143448,144521,144462,-0.808784,-0.807211
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,140791,131983,144092,143587,-1.0819,-1.0693
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,72288.1,50335.7,85560.6,83307.3,-0.734888,-0.628801
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,10117.8,5992.49,13682.6,12992.4,1.05671,1.35836
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1382.4,1045.31,1687.65,1626.71,-2.34223,-2.25994
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,656.555,630.859,677.551,672.981,-0.785928,-0.762737
1159|7,131,586,131,8,7,155907,645.636,0.580691,518.477,513.098,516.347,515.812,0.534744,0.539328
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,124013,123083,123149,123090,-0.982942,-0.981183
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,145039,144637,144770,144747,-0.611531,-0.610894
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151274,149954,151499,151452,-0.46983,-0.468519
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,137035,124969,140399,139925,-0.858726,-0.845854
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,56542,37305.4,64977,63650.7,-0.217345,-0.124883
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6888.37,4129.59,8423.9,8161.11,0.846393,1.02179
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1068.87,856.435,1187.77,1166.47,-1.67618,-1.6256
1159|5,34,602,34,8,5,155907,645.636,0.580691,543.944,526.305,548.022,546.364,0.393854,0.407009
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,124348,123428,123494,123435,-1.0534,-1.05169
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145374,144981,145116,145092,-0.53127,-0.530589
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151606,150293,151866,151795,-0.403069,-0.401073
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,137331,125247,140986,140240,-0.735428,-0.714562
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,56664.2,37388.3,65900.6,63804.6,-0.173098,-0.0258656
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6903.5,4138.92,8597.47,8181.92,0.682718,0.95115
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1071.34,858.476,1202.85,1169.44,-1.61729,-1.53658
1159|6,34,622,34,8,6,155907,645.636,0.580691,545.415,527.78,550.351,547.908,0.520892,0.540713
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,112291,110994,110712,110606,-0.426403,-0.42234
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132784,131585,126225,125805,-0.879251,-0.866633
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,132165,125242,83192.2,81146.3,-0.59485,-0.49244
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,75929.1,54706.4,14595.9,13851,0.925212,1.22369
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,11713.6,6903.7,1760.23,1691.5,-1.90937,-1.80325
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1475.93,1071.99,670.239,664.882,-1.06718,-1.04171
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,616.931,585.106,556.444,555.892,0.140838,0.144934
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,469.293,462.193,460.699,460.342,0.704052,0.707525
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,91118.2,89214.4,88931.1,88788.1,-0.22296,-0.215817
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,111710,109992,103922,103489,-0.971797,-0.956378
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112327,105839,62336.7,60740.2,-0.386831,-0.274645
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,64728.8,46382.2,9752.82,9301.25,0.778102,1.03962
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,9985.76,5853.23,1257.38,1217.22,-1.74733,-1.65785
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1254.39,905.914,548.902,545.594,-0.341755,-0.319302
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,519.022,489.089,464.067,463.517,0.755486,0.760868
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,380.805,371.5,370.449,369.942,2.58249,2.59047
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122977,122017,122059,121997,-1.0005,-0.998637
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143999,143563,143301,143254,-1.05057,-1.04939
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150177,148781,145058,144726,-0.882468,-0.873799
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,135365,122972,96468.4,94616.1,-0.500184,-0.418799
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,54528,35774.2,17796.8,17023.6,0.9869,1.24206
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6570.62,3946.53,2054.05,1981.78,-1.96037,-1.86618
1159|9,7,622,7,7,9,155907,645.636,0.580691,1040.22,838.586,698.844,693.396,-0.453605,-0.424376
1159|9,35,558,35,8,9,155907,645.636,0.580691,538.036,521.005,512.255,511.652,0.353578,0.358595
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,120118,119075,119122,119053,-1.30946,-1.30754
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,141142,140625,140350,140286,-0.93923,-0.937533
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147348,145894,141950,141460,-1.15948,-1.14735
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,132855,120625,92949.8,90338.3,-1.00398,-0.898366
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,53517.1,35091.5,16763.5,15739.9,0.884299,1.24289
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6446.81,3869.95,1950.25,1856.03,-1.26121,-1.09665
1159|10,7,482,7,7,10,155907,645.636,0.580691,1019.57,821.423,679.894,672.843,-1.19688,-1.16489
1159|10,35,578,35,8,10,155907,645.636,0.580691,525.526,508.442,499.632,498.907,0.618687,0.625172
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122955,121977,122075,122014,-0.379541,-0.377405
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143655,142941,143546,143519,-0.414688,-0.413902
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,145621,140824,148259,148184,-0.334607,-0.332401
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,99133.6,76688.8,118466,117884,-0.249036,-0.22726
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,18949.9,11259.4,31339.3,30808.7,1.0989,1.19782
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2161.8,1472.99,3434.7,3373.47,-0.672585,-0.602089
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,708.106,656.37,800.67,795.872,-1.35251,-1.33461
1159|4,83,574,83,8,4,155907,645.636,0.580691,516.497,509.27,518.82,518.252,0.421913,0.426655
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,120096,119036,119137,119071,-0.41539,-0.413035
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140805,140015,140590,140560,-0.288477,-0.287523
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,142877,138092,145082,145017,-0.378881,-0.376962
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,97295.7,75225.4,113731,113289,-0.331779,-0.31492
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,18598.6,11044.5,28631.8,28265.7,1.2162,1.29209
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2121.07,1444.41,3135.28,3093.84,-1.19242,-1.14728
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,694.056,642.937,767.035,763.715,-0.429453,-0.413013
1159|3,83,592,83,8,3,155907,645.636,0.580691,504.488,496.99,505.228,504.737,0.678599,0.683003
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94934.9,93310.9,93873.7,93818.2,-0.94435,-0.942155
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112736,91799.7,98238.9,97522.9,-1.24494,-1.21988
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,110506,29511.6,39698.3,38291.2,0.368867,0.553283
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,56911.4,3510.67,4962.15,4740.01,0.285829,0.513318
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,8084.41,866.178,982.582,964.4,-1.40084,-1.34466
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1219.42,649.388,658.099,656.724,-0.411407,-0.403591
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,639.718,598.764,599.382,599.289,-0.37403,-0.37345
1197|7,131,580,131,8,7,122610,645.636,0.646954,502.828,500.228,500.249,500.261,0.628946,0.628834
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94641.3,93022.3,93607.9,93532,-0.933358,-0.930336
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112445,91562.1,98282.1,97316.9,-1.02098,-0.984911
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,110236,29439.5,40202.2,38285.1,0.139036,0.37883
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,56774.8,3502.24,5046.03,4742.08,0.301235,0.613339
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,8065.01,864.099,987.988,963.169,-1.21842,-1.13735
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1216.44,647.801,657.071,655.2,-0.717201,-0.707308
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,638.062,597.214,597.872,597.743,-0.324019,-0.323208
1197|8,131,550,131,8,8,122610,645.636,0.646954,501.273,498.681,498.704,498.715,0.405598,0.405508
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94977.1,94786.7,94825,94829.5,-0.624575,-0.624768
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113398,110480,111111,111125,-0.708203,-0.708696
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,118984,88466.7,93797.8,93896.6,-0.770809,-0.7749
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,107994,21743.9,26336.4,26420,1.18609,1.16767
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,44640.8,2546.98,3063.14,3071.28,-0.501217,-0.51193
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5547.58,776.46,816.269,816.774,-1.22442,-1.22633
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,962.9,607.862,610.718,610.752,-0.04464,-0.04486
1197|6,34,546,34,8,6,122610,645.636,0.646954,523.38,500.805,500.968,500.988,0.354708,0.354538
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94683.4,94493.6,94555.7,94555.2,-0.426192,-0.426168
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,113104,110194,111190,111127,-0.590413,-0.58809
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118693,88250.5,96921.2,96301.2,-0.459497,-0.432469
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,107735,21691.7,29916.7,29172.4,1.09099,1.23729
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,44533.6,2540.87,3497.16,3402.6,-0.804373,-0.699976
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5534.02,774.562,848.484,840.994,-1.00484,-0.975445
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,960.407,606.288,611.593,611.051,-0.209655,-0.20622
1197|5,34,628,34,8,5,122610,645.636,0.646954,521.762,499.256,499.574,499.558,1.01397,1.01413
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,65884.9,65010,64580,64569.4,-0.0394972,-0.0387431
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,83981.9,71385.4,66476.2,66277.4,-0.780151,-0.768525
