id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,727.444,959.046,959.046,959.046,-1.28884,-1.28884
1056|4,16.6,742,7,4,122610,713.746,0.0353313,707.885,719.471,719.471,719.471,0.140319,0.140319
1056|4,83,876,8,4,122610,713.746,0.0353313,695.189,695.761,695.761,695.761,1.15927,1.15927
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118852,119119,119119,119119,0.431647,0.431647
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115647,120814,120814,120814,0.245017,0.245017
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,62564,114849,114849,114849,-0.153926,-0.153926
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,6751.29,55051.3,55051.3,55051.3,-0.122883,-0.122883
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1029.6,5457.21,5457.21,5457.21,-0.0623008,-0.0623007
1056|3,3.32,738,6,3,122610,713.746,0.0353313,725.792,956.868,956.868,956.868,-1.03539,-1.03539
1056|3,16.6,690,7,3,122610,713.746,0.0353313,706.268,717.828,717.828,717.828,-0.173704,-0.173704
1056|3,83,842,8,3,122610,713.746,0.0353313,693.573,694.144,694.144,694.144,0.953108,0.953108
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116780,119238,119238,119238,-0.661287,-0.661287
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143053,146314,146314,146314,-1.0349,-1.0349
462|6,0.01536,121365,3,6,159668,643.492,0.736861,115920,156116,156116,156116,-1.03935,-1.03935
462|6,0.0768,98102,4,6,159668,643.492,0.736861,20707,159285,159285,159285,-1.7935,-1.7935
462|6,0.384,76259,5,6,159668,643.492,0.736861,1787.3,159140,159140,159140,-2.43177,-2.43177
462|6,1.92,51729,6,6,159668,643.492,0.736861,685.048,153052,153052,153052,-3.09109,-3.09109
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.195,103114,103114,103114,-3.41651,-3.41651
462|6,48,13804,8,6,159668,643.492,0.736861,471.165,12557.4,12557.4,12557.4,0.462492,0.462492
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116326,118809,118809,118809,-0.718781,-0.718781
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142606,145884,145884,145884,-0.494807,-0.494807
462|5,0.01536,129379,3,5,159668,643.492,0.736861,115582,155686,155686,155686,-0.788975,-0.788975
462|5,0.0768,104544,4,5,159668,643.492,0.736861,20647.9,158855,158855,158855,-1.59637,-1.59637
462|5,0.384,71521,5,5,159668,643.492,0.736861,1782.2,158711,158711,158711,-2.5651,-2.5651
462|5,1.92,57664,6,5,159668,643.492,0.736861,683.049,152631,152631,152631,-2.90518,-2.90518
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.353,102811,102811,102811,-3.2928,-3.2928
462|5,48,15085,8,5,159668,643.492,0.736861,469.331,12512.1,12512.1,12512.1,0.957991,0.957991
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115022,117482,117482,117482,-0.526256,-0.526256
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143639,144557,144557,144557,-0.504205,-0.504205
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153259,154360,154360,154360,-0.54123,-0.54123
462|4,0.008,138746,4,4,159668,643.492,0.736861,142748,157536,157536,157536,-0.556911,-0.556911
462|4,0.04,119405,5,4,159668,643.492,0.736861,51963.1,157534,157534,157534,-1.13012,-1.13012
462|4,0.2,86679,6,4,159668,643.492,0.736861,4282.48,154317,154317,154317,-2.04653,-2.04653
462|4,1,49742,7,4,159668,643.492,0.736861,754.549,143719,143719,143719,-3.05312,-3.05312
462|4,5,30602,8,4,159668,643.492,0.736861,470.631,104689,104689,104689,-3.30403,-3.30403
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111144,113818,113818,113818,-0.215592,-0.215592
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139763,140893,140893,140893,-0.347998,-0.347998
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149401,150695,150695,150695,-0.559276,-0.559276
462|3,0.008,136907,4,3,159668,643.492,0.736861,139231,153871,153871,153871,-0.514783,-0.514783
462|3,0.04,113528,5,3,159668,643.492,0.736861,50683,153869,153869,153869,-1.22417,-1.22417
462|3,0.2,82203,6,3,159668,643.492,0.736861,4174.68,150653,150653,150653,-2.12148,-2.12148
462|3,1,54160,7,3,159668,643.492,0.736861,734.184,140076,140076,140076,-2.86382,-2.86382
462|3,5,30876,8,3,159668,643.492,0.736861,454.765,101424,101424,101424,-3.24745,-3.24745
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114985,117424,117424,117424,-0.264854,-0.264854
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142737,143081,143081,143081,-1.4126,-1.4126
462|9,0.00912,104612,3,9,159668,643.492,0.736861,136203,126921,126921,126921,-0.820674,-0.820674
462|9,0.0456,29106,4,9,159668,643.492,0.736861,43933,28882.2,28882.2,28882.2,0.0361485,0.0361484
462|9,0.228,1898,5,9,159668,643.492,0.736861,3582.45,2261.1,2261.1,2261.1,-0.740025,-0.740025
462|9,1.14,602,6,9,159668,643.492,0.736861,768.396,698.861,698.861,698.861,-0.620347,-0.620347
462|9,5.7,556,7,9,159668,643.492,0.736861,585.962,586.024,586.024,586.024,-0.227487,-0.227487
462|9,28.5,492,8,9,159668,643.492,0.736861,463.844,473.607,473.607,473.607,0.170449,0.170449
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111109,113762,113762,113762,-0.448318,-0.448318
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138884,139454,139454,139454,-1.00199,-1.00199
462|10,0.00912,75302,3,10,159668,643.492,0.736861,132774,123908,123908,123908,-1.83153,-1.83153
462|10,0.0456,30834,4,10,159668,643.492,0.736861,42850.7,28210.4,28210.4,28210.4,0.433858,0.433858
462|10,0.228,1866,5,10,159668,643.492,0.736861,3494.19,2208.51,2208.51,2208.51,-0.714453,-0.714453
462|10,1.14,542,6,10,159668,643.492,0.736861,749.053,682.272,682.272,682.272,-0.919281,-0.919281
462|10,5.7,526,7,10,159668,643.492,0.736861,570.147,571.169,571.169,571.169,-0.350696,-0.350696
462|10,28.5,550,8,10,159668,643.492,0.736861,448.207,458.836,458.836,458.836,0.87035,0.87035
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116880,119235,119235,119235,-0.976557,-0.976557
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145483,146234,146234,146234,-0.903004,-0.903004
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154788,154361,154361,154361,-0.806178,-0.806178
462|7,0.0096,104166,4,7,159668,643.492,0.736861,139206,128650,128650,128650,-0.888592,-0.888592
462|7,0.048,34555,5,7,159668,643.492,0.736861,41494.1,27003.1,27003.1,27003.1,1.30462,1.30462
462|7,0.24,2124,6,7,159668,643.492,0.736861,3287.3,2093.18,2093.18,2093.18,0.0677775,0.0677775
462|7,1.2,604,7,7,159668,643.492,0.736861,713.261,655.712,655.712,655.712,-0.352019,-0.352019
462|7,6,570,8,7,159668,643.492,0.736861,476.174,483.121,483.121,483.121,0.790201,0.790201
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116425,118805,118805,118805,-0.669044,-0.669044
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145028,145805,145805,145805,-0.583714,-0.583714
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154336,153936,153936,153936,-0.80352,-0.80352
462|8,0.0096,110699,4,8,159668,643.492,0.736861,138808,128303,128303,128303,-0.640622,-0.640622
462|8,0.048,35462,5,8,159668,643.492,0.736861,41375.6,26930.2,26930.2,26930.2,1.47788,1.47788
462|8,0.24,2200,6,8,159668,643.492,0.736861,3277.71,2087.42,2087.42,2087.42,0.248269,0.248269
462|8,1.2,518,7,8,159668,643.492,0.736861,711.032,653.786,653.786,653.786,-0.926936,-0.926936
462|8,6,538,8,8,159668,643.492,0.736861,474.32,481.38,481.38,481.38,0.51674,0.51674
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100548,103836,103836,103836,-0.143052,-0.143052
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128362,130903,130903,130903,-0.851405,-0.851405
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122967,140538,140538,140538,-0.95218,-0.95218
462|11,0.0464,96908,4,11,159668,643.492,0.736861,38989.1,140223,140223,140223,-1.44229,-1.44229
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3170.17,93008,93008,93008,-1.51476,-1.51476
462|11,1.16,11954,6,11,159668,643.492,0.736861,692.114,11742.2,11742.2,11742.2,0.0840014,0.0840014
462|11,5.8,712,7,11,159668,643.492,0.736861,526.867,1064.27,1064.27,1064.27,-1.50296,-1.50296
462|11,29,526,8,11,159668,643.492,0.736861,405.6,438.863,438.863,438.863,0.867315,0.867315
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71834.4,76694.3,76694.3,76694.3,0.958665,0.958665
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99833.2,103764,103764,103764,-0.630172,-0.630172
462|12,0.00928,86511,3,12,159668,643.492,0.736861,97667.5,113431,113431,113431,-1.10803,-1.10803
462|12,0.0464,76016,4,12,159668,643.492,0.736861,31156.1,113773,113773,113773,-1.54943,-1.54943
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,2533.27,75464.2,75464.2,75464.2,-1.66375,-1.66375
462|12,1.16,9584,6,12,159668,643.492,0.736861,549.718,9477.36,9477.36,9477.36,0.0523824,0.0523824
462|12,5.8,838,7,12,159668,643.492,0.736861,409.769,843.618,843.618,843.618,-0.0300234,-0.0300234
462|12,29,604,8,12,159668,643.492,0.736861,289.773,324.15,324.15,324.15,3.68686,3.68686
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121524,123237,123237,123237,-0.895782,-0.895782
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129974,144644,144644,144644,-0.914149,-0.914149
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,47522.4,147796,147796,147796,-1.29812,-1.29812
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4031.31,93834.3,93834.3,93834.3,-1.27267,-1.27267
1159|8,1.048,14589,5,8,155907,645.636,0.580691,816.692,11706.7,11706.7,11706.7,1.14688,1.14688
1159|8,5.24,848,6,8,155907,645.636,0.580691,640.628,1225.6,1225.6,1225.6,-1.40408,-1.40408
1159|8,26.2,548,7,8,155907,645.636,0.580691,598.966,628.702,628.702,628.702,-0.571879,-0.571879
1159|8,131,584,8,8,155907,645.636,0.580691,506.101,511.629,511.629,511.629,0.623627,0.623627
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121876,123581,123581,123581,-0.836756,-0.836756
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,130292,144987,144987,144987,-0.823072,-0.823072
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,47632.7,148129,148129,148129,-1.18209,-1.18209
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4040.52,94041.9,94041.9,94041.9,-1.09142,-1.09142
1159|7,1.048,16805,5,7,155907,645.636,0.580691,818.558,11732.6,11732.6,11732.6,2.01387,2.01387
1159|7,5.24,794,6,7,155907,645.636,0.580691,642.116,1228.36,1228.36,1228.36,-1.61159,-1.61159
1159|7,26.2,548,7,7,155907,645.636,0.580691,600.435,630.193,630.193,630.193,-0.581129,-0.581129
1159|7,131,586,8,7,155907,645.636,0.580691,507.569,513.055,513.055,513.055,0.626921,0.626921
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122152,123247,123247,123247,-0.988212,-0.988212
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143230,144869,144869,144869,-0.615725,-0.615725
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,129141,152306,152306,152306,-0.49315,-0.49315
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,33975.9,147306,147306,147306,-1.03932,-1.03932
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,2748.22,75413.5,75413.5,75413.5,-0.83385,-0.83385
1159|5,1.36,9970,6,5,155907,645.636,0.580691,737.359,7538.9,7538.9,7538.9,1.49996,1.49996
1159|5,6.8,728,7,5,155907,645.636,0.580691,603.57,947.859,947.859,947.859,-1.04966,-1.04966
1159|5,34,602,8,5,155907,645.636,0.580691,506.297,525.455,525.455,525.455,0.643187,0.643187
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122507,123590,123590,123590,-1.05874,-1.05874
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143581,145213,145213,145213,-0.535251,-0.535251
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,129441,152649,152649,152649,-0.425871,-0.425871
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,34053.5,147632,147632,147632,-0.914155,-0.914155
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,2754.5,75580.4,75580.4,75580.4,-0.749236,-0.749236
1159|6,1.36,9870,6,6,155907,645.636,0.580691,739.072,7555.86,7555.86,7555.86,1.42461,1.42461
1159|6,6.8,754,7,6,155907,645.636,0.580691,605.051,950.106,950.106,950.106,-0.934111,-0.934111
1159|6,34,622,8,6,155907,645.636,0.580691,507.766,526.919,526.919,526.919,0.796832,0.796832
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109403,111222,111222,111222,-0.446896,-0.446896
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,122052,131575,131575,131575,-1.03536,-1.03536
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,53072.8,117168,117168,117168,-1.77738,-1.77738
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,4767.94,29232.3,29232.3,29232.3,-1.87064,-1.87064
1159|11,0.892,1002,5,11,155907,645.636,0.580691,807.518,2390.67,2390.67,2390.67,-2.67875,-2.67875
1159|11,4.46,496,6,11,155907,645.636,0.580691,591.553,673.666,673.666,673.666,-1.17858,-1.17858
1159|11,22.3,576,7,11,155907,645.636,0.580691,547.924,554.806,554.806,554.806,0.169152,0.169152
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.967,461.013,461.013,461.013,0.788766,0.788766
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87111.2,89539,89539,89539,-0.253711,-0.253711
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,101384,110100,110100,110100,-1.18155,-1.18155
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,44603.5,99109.1,99109.1,99109.1,-1.97627,-1.97627
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4021.02,24806.7,24806.7,24806.7,-2.52162,-2.52162
1159|12,0.892,752,5,12,155907,645.636,0.580691,681.017,2028.73,2028.73,2028.73,-2.89573,-2.89573
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.153,569.836,569.836,569.836,-0.527852,-0.527852
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.139,464.255,464.255,464.255,0.847406,0.847406
1159|12,111.5,626,8,12,155907,645.636,0.580691,362.264,371.137,371.137,371.137,2.96469,2.96469
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121055,122180,122180,122180,-1.00651,-1.00651
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142074,143657,143657,143657,-1.06196,-1.06196
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,127133,148170,148170,148170,-0.963993,-0.963993
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,32359.2,105379,105379,105379,-0.853849,-0.853849
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,2620.63,15729.8,15729.8,15729.8,1.73473,1.73473
1159|9,1.4,1152,6,9,155907,645.636,0.580691,726.592,1459.67,1459.67,1459.67,-0.964329,-0.964329
1159|9,7,622,7,9,155907,645.636,0.580691,598.741,635.893,635.893,635.893,-0.0973865,-0.0973865
1159|9,35,558,8,9,155907,645.636,0.580691,501.753,507.736,507.736,507.736,0.436261,0.436261
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118035,119251,119251,119251,-1.31626,-1.31626
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139081,140731,140731,140731,-0.951511,-0.951511
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,124598,145309,145309,145309,-1.24323,-1.24323
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,31724.8,103378,103378,103378,-1.37599,-1.37599
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,2569.25,15431.1,15431.1,15431.1,1.36827,1.36827
1159|10,1.4,1398,6,10,155907,645.636,0.580691,712.101,1431.48,1431.48,1431.48,-0.106963,-0.106963
1159|10,7,482,7,10,155907,645.636,0.580691,586.126,622.944,622.944,622.944,-1.00757,-1.00757
1159|10,35,578,8,10,155907,645.636,0.580691,489.233,495.565,495.565,495.565,0.73204,0.73204
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120823,122184,122184,122184,-0.384271,-0.384271
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136875,143756,143756,143756,-0.421864,-0.421864
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,77626.6,150157,150157,150157,-0.390149,-0.390149
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,8272.28,128780,128780,128780,-0.60359,-0.60359
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1040.79,31944.2,31944.2,31944.2,0.993891,0.993891
1159|4,3.32,2926,6,4,155907,645.636,0.580691,647.425,2567.54,2567.54,2567.54,0.644392,0.644392
1159|4,16.6,542,7,4,155907,645.636,0.580691,594.974,690.209,690.209,690.209,-0.9606,-0.9606
1159|4,83,574,8,4,155907,645.636,0.580691,501.593,510.082,510.082,510.082,0.552359,0.552359
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117808,119255,119255,119255,-0.420611,-0.420611
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133991,140828,140828,140828,-0.296542,-0.296542
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,76078.4,147257,147257,147257,-0.443117,-0.443117
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,8110.11,126334,126334,126334,-0.76521,-0.76521
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1020.38,31337.5,31337.5,31337.5,0.712929,0.712929
1159|3,3.32,2310,6,3,155907,645.636,0.580691,634.512,2517.96,2517.96,2517.96,-0.381113,-0.381113
1159|3,16.6,688,7,3,155907,645.636,0.580691,582.439,676.154,676.154,676.154,0.0783066,0.0783066
1159|3,83,592,8,3,155907,645.636,0.580691,489.077,497.855,497.855,497.855,0.832403,0.832403
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93049.5,94540.2,94540.2,94540.2,-0.972992,-0.972992
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,101643,103039,103039,103039,-1.40743,-1.40743
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,37476.2,43035.8,43035.8,43035.8,-0.0204754,-0.0204754
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,3311.47,4291.59,4291.59,4291.59,1.0594,1.0594
1197|7,1.048,660,5,7,122610,645.636,0.646954,781.031,855.279,855.279,855.279,-1.02977,-1.02977
1197|7,5.24,592,6,7,122610,645.636,0.646954,638.954,644.57,644.57,644.57,-0.363767,-0.363767
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.45,598.373,598.373,598.373,-0.403891,-0.403891
1197|7,131,580,8,7,122610,645.636,0.646954,492.747,500.703,500.703,500.703,0.697363,0.697363
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92742.5,94249.2,94249.2,94249.2,-0.961134,-0.961134
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,101365,102773,102773,102773,-1.18286,-1.18286
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,37379.8,42931,42931,42931,-0.165995,-0.165995
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,3303.12,4281.32,4281.32,4281.32,1.18785,1.18785
1197|8,1.048,706,5,8,122610,645.636,0.646954,779.06,853.233,853.233,853.233,-0.778204,-0.778204
1197|8,5.24,542,6,8,122610,645.636,0.646954,637.31,643,643,643,-0.700518,-0.700518
1197|8,26.2,550,7,8,122610,645.636,0.646954,593.823,596.83,596.83,596.83,-0.348718,-0.348718
1197|8,131,550,8,8,122610,645.636,0.646954,491.121,499.162,499.162,499.162,0.448389,0.448389
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93530,95032.2,95032.2,95032.2,-0.634974,-0.634974
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111996,112492,112492,112492,-0.75851,-0.75851
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,101608,103433,103433,103433,-1.13573,-1.13573
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,26882.9,31851.8,31851.8,31851.8,0.177117,0.177117
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2301.47,2958.59,2958.59,2958.59,-0.366537,-0.366537
1197|6,1.36,578,6,6,122610,645.636,0.646954,714.96,763.028,763.028,763.028,-1.08917,-1.08917
1197|6,6.8,604,7,6,122610,645.636,0.646954,599.046,604.669,604.669,604.669,-0.00492226,-0.00492226
1197|6,34,546,8,6,122610,645.636,0.646954,492.896,501,501,501,0.395528,0.395528
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93221.4,94739.6,94739.6,94739.6,-0.435506,-0.435506
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111690,112201,112201,112201,-0.628602,-0.628602
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,101347,103181,103181,103181,-0.715977,-0.715977
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,26815,31775.7,31775.7,31775.7,0.758289,0.758289
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2295.66,2951.51,2951.51,2951.51,-0.11513,-0.11513
1197|5,1.36,646,6,5,122610,645.636,0.646954,713.121,761.17,761.17,761.17,-0.679537,-0.679537
1197|5,6.8,580,7,5,122610,645.636,0.646954,597.41,603.11,603.11,603.11,-0.170382,-0.170382
1197|5,34,628,8,5,122610,645.636,0.646954,491.27,499.457,499.457,499.457,1.1331,1.1331
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62755.6,65588.6,65588.6,65588.6,-0.110781,-0.110781
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,76145.9,74041.6,74041.6,74041.6,-1.17943,-1.17943
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,33926.4,26116.6,26116.6,26116.6,-0.575588,-0.575588
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3162.76,2503.35,2503.35,2503.35,-0.028285,-0.028285
1197|12,0.892,422,5,12,122610,645.636,0.646954,621.755,607.182,607.182,607.182,-1.35655,-1.35655
1197|12,4.46,484,6,12,122610,645.636,0.646954,478.094,486.703,486.703,486.703,-0.0244179,-0.0244179
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.546,445.541,445.541,445.541,-0.270283,-0.270283
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.846,348.146,348.146,348.146,2.93492,2.93492
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89636.3,91298.1,91298.1,91298.1,-0.67438,-0.67438
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108084,107897,107897,107897,-1.00926,-1.00926
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,97484.6,88426.8,88426.8,88426.8,-1.57361,-1.57361
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,24970.3,18275.9,18275.9,18275.9,1.6687,1.6687
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2145.16,1780.1,1780.1,1780.1,0.231899,0.231899
1197|10,1.4,510,6,10,122610,645.636,0.646954,687.578,677.814,677.814,677.814,-1.10671,-1.10671
1197|10,7,484,7,10,122610,645.636,0.646954,578.212,581.729,581.729,581.729,-0.745686,-0.745686
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.25,481.258,481.258,481.258,1.10221,1.10221
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92266.7,93790.6,93790.6,93790.6,-0.756443,-0.756443
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110691,110348,110348,110348,-1.11908,-1.11908
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99693.1,90320.6,90320.6,90320.6,-1.0642,-1.0642
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,25525.1,18660.2,18660.2,18660.2,2.2365,2.2365
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2192.83,1817.53,1817.53,1817.53,-0.635694,-0.635694
1197|9,1.4,560,6,9,122610,645.636,0.646954,703.155,692.33,692.33,692.33,-0.855167,-0.855167
1197|9,7,566,7,9,122610,645.636,0.646954,592.157,594.945,594.945,594.945,-0.216187,-0.216187
1197|9,35,568,8,9,122610,645.636,0.646954,486.243,494.54,494.54,494.54,0.653616,0.653616
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89464.2,91114.5,91114.5,91114.5,-0.394462,-0.394462
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104133,104225,104225,104225,-0.664859,-0.664859
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,59574.4,59701.3,59701.3,59701.3,-0.0619463,-0.0619463
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,6482.96,7146.08,7146.08,7146.08,1.37956,1.37956
1197|3,0.664,850,5,3,122610,645.636,0.646954,932.595,1011.59,1011.59,1011.59,-0.72428,-0.72428
1197|3,3.32,606,6,3,122610,645.636,0.646954,626.955,634.873,634.873,634.873,-0.202707,-0.202707
1197|3,16.6,578,7,3,122610,645.636,0.646954,575.35,579.452,579.452,579.452,-0.0111218,-0.0111218
1197|3,83,552,8,3,122610,645.636,0.646954,472.262,481.291,481.291,481.291,0.645433,0.645433
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92089.6,93602.1,93602.1,93602.1,-0.680778,-0.680778
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106645,106593,106593,106593,-0.726605,-0.726605
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,60924.1,60979.9,60979.9,60979.9,-0.17337,-0.17337
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,6627.01,7296.33,7296.33,7296.33,0.424307,0.424307
1197|4,0.664,770,5,4,122610,645.636,0.646954,953.315,1032.86,1032.86,1032.86,-1.15462,-1.15462
1197|4,3.32,568,6,4,122610,645.636,0.646954,641.159,648.47,648.47,648.47,-0.553629,-0.553629
1197|4,16.6,564,7,4,122610,645.636,0.646954,589.225,592.616,592.616,592.616,-0.21453,-0.21453
1197|4,83,596,8,4,122610,645.636,0.646954,486.121,494.431,494.431,494.431,0.903911,0.903911
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82168,83923.2,83923.2,83923.2,-0.902566,-0.902566
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,94145.8,90226.1,90226.1,90226.1,-1.57542,-1.57542
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,41315.4,31407.6,31407.6,31407.6,-1.11437,-1.11437
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,3834.47,2998.76,2998.76,2998.76,-0.143009,-0.143009
1197|11,0.892,526,5,11,122610,645.636,0.646954,753.804,727.343,727.343,727.343,-1.24102,-1.24102
1197|11,4.46,512,6,11,122610,645.636,0.646954,582.22,585.305,585.305,585.305,-0.556081,-0.556081
