id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,797.707,1000.57,1000.57,1000.57,-1.28677,-1.28677
1056|4,16.6,742,7,4,122610,713.746,0.0353313,715.278,727.139,727.139,727.139,0.0834566,0.0834566
1056|4,83,876,8,4,122610,713.746,0.0353313,704.44,705.128,705.128,705.128,0.989256,0.989256
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120702,120784,120784,120784,0.318726,0.318726
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119886,121282,121282,121282,0.199388,0.199388
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,95258.9,112809,112809,112809,-0.0637537,-0.0637537
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,21393.4,50546.5,50546.5,50546.5,0.248928,0.248928
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,2152.31,5456.07,5456.07,5456.07,-0.0543374,-0.0543374
1056|3,3.32,738,6,3,122610,713.746,0.0353313,796.774,999.399,999.399,999.399,-1.07052,-1.07052
1056|3,16.6,690,7,3,122610,713.746,0.0353313,714.439,726.286,726.286,726.286,-0.204006,-0.204006
1056|3,83,842,8,3,122610,713.746,0.0353313,703.606,704.293,704.293,704.293,0.798183,0.798183
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118768,118812,118812,118812,-0.570618,-0.570618
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145253,146173,146173,146173,-0.909715,-0.909715
462|6,0.01536,121365,3,6,159668,643.492,0.736861,140839,156078,156078,156078,-0.915939,-0.915939
462|6,0.0768,98102,4,6,159668,643.492,0.736861,56141.8,159271,159271,159271,-1.58167,-1.58167
462|6,0.384,76259,5,6,159668,643.492,0.736861,5481.78,159000,159000,159000,-2.1431,-2.1431
462|6,1.92,51729,6,6,159668,643.492,0.736861,914.563,151382,151382,151382,-2.71103,-2.71103
462|6,9.6,27657,7,6,159668,643.492,0.736861,604.77,95570.3,95570.3,95570.3,-2.92645,-2.92645
462|6,48,13804,8,6,159668,643.492,0.736861,479.581,12183.4,12183.4,12183.4,0.547538,0.547537
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118334,118378,118378,118378,-0.621334,-0.621334
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144822,145739,145739,145739,-0.432762,-0.432762
462|5,0.01536,129379,3,5,159668,643.492,0.736861,140447,155643,155643,155643,-0.694951,-0.694951
462|5,0.0768,104544,4,5,159668,643.492,0.736861,55988.7,158837,158837,158837,-1.40771,-1.40771
462|5,0.384,71521,5,5,159668,643.492,0.736861,5466.83,158566,158566,158566,-2.26076,-2.26076
462|5,1.92,57664,6,5,159668,643.492,0.736861,912.018,150960,150960,150960,-2.54519,-2.54519
462|5,9.6,30300,7,5,159668,643.492,0.736861,602.973,95286.3,95286.3,95286.3,-2.80867,-2.80867
462|5,48,15085,8,5,159668,643.492,0.736861,477.828,12138.9,12138.9,12138.9,0.999045,0.999045
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117037,117037,117037,117037,-0.450311,-0.450311
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144381,144398,144398,144398,-0.440671,-0.440671
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153995,154304,154304,154304,-0.476054,-0.476054
462|4,0.008,138746,4,4,159668,643.492,0.736861,152298,157513,157513,157513,-0.49068,-0.49068
462|4,0.04,119405,5,4,159668,643.492,0.736861,99421.2,157508,157508,157508,-0.99627,-0.99627
462|4,0.2,86679,6,4,159668,643.492,0.736861,14522.8,154215,154215,154215,-1.80355,-1.80355
462|4,1,49742,7,4,159668,643.492,0.736861,1413.53,142994,142994,142994,-2.68571,-2.68571
462|4,5,30602,8,4,159668,643.492,0.736861,511.316,100222,100222,100222,-2.86076,-2.86076
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113334,113335,113335,113335,-0.173422,-0.173422
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140679,140695,140695,140695,-0.301585,-0.301585
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150300,150601,150601,150601,-0.491016,-0.491016
462|3,0.008,136907,4,3,159668,643.492,0.736861,148717,153810,153810,153810,-0.452587,-0.452587
462|3,0.04,113528,5,3,159668,643.492,0.736861,97084,153805,153805,153805,-1.07847,-1.07847
462|3,0.2,82203,6,3,159668,643.492,0.736861,14174.3,150514,150514,150514,-1.86911,-1.86911
462|3,1,54160,7,3,159668,643.492,0.736861,1377.28,139327,139327,139327,-2.51741,-2.51741
462|3,5,30876,8,3,159668,643.492,0.736861,495.139,97051.2,97051.2,97051.2,-2.80804,-2.80804
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117020,116924,116924,116924,-0.216993,-0.216993
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144035,142037,142037,142037,-1.22484,-1.22484
462|9,0.00912,104612,3,9,159668,643.492,0.736861,147921,120179,120179,120179,-0.533448,-0.533448
462|9,0.0456,29106,4,9,159668,643.492,0.736861,90744.7,27312,27312,27312,0.270456,0.270456
462|9,0.228,1898,5,9,159668,643.492,0.736861,12110.8,2492.33,2492.33,2492.33,-0.979649,-0.979649
462|9,1.14,602,6,9,159668,643.492,0.736861,1327.96,729.489,729.489,729.489,-0.713652,-0.713652
462|9,5.7,556,7,9,159668,643.492,0.736861,620.761,587.845,587.845,587.845,-0.220759,-0.220759
462|9,28.5,492,8,9,159668,643.492,0.736861,473.523,471.962,471.962,471.962,0.172571,0.172571
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113318,113224,113224,113224,-0.377783,-0.377783
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140341,138395,138395,138395,-0.859031,-0.859031
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144371,117295,117295,117295,-1.47439,-1.47439
462|10,0.0456,30834,4,10,159668,643.492,0.736861,88611.5,26670,26670,26670,0.642874,0.642874
462|10,0.228,1866,5,10,159668,643.492,0.736861,11826.1,2433.74,2433.74,2433.74,-0.958291,-0.958291
462|10,1.14,542,6,10,159668,643.492,0.736861,1296.09,711.983,711.983,711.983,-0.974717,-0.974717
462|10,5.7,526,7,10,159668,643.492,0.736861,604.843,572.77,572.77,572.77,-0.33267,-0.33267
462|10,28.5,550,8,10,159668,643.492,0.736861,458.541,457.03,457.03,457.03,0.826487,0.826487
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118811,118805,118805,118805,-0.849582,-0.849582
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146149,146018,146018,146018,-0.791539,-0.791539
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155649,153289,153289,153289,-0.687243,-0.687243
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152103,121519,121519,121519,-0.588106,-0.588106
462|7,0.048,34555,5,7,159668,643.492,0.736861,88236.7,25653.9,25653.9,25653.9,1.42863,1.42863
462|7,0.24,2124,6,7,159668,643.492,0.736861,11082.9,2312.12,2312.12,2312.12,-0.334191,-0.334191
462|7,1.2,604,7,7,159668,643.492,0.736861,1200.36,682.237,682.237,682.237,-0.468008,-0.468008
462|7,6,570,8,7,159668,643.492,0.736861,508.008,483.266,483.266,483.266,0.729727,0.729727
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118377,118371,118371,118371,-0.577175,-0.577175
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145715,145584,145584,145584,-0.509377,-0.509377
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155215,152862,152862,152862,-0.684779,-0.684779
462|8,0.0096,110699,4,8,159668,643.492,0.736861,151689,121188,121188,121188,-0.356445,-0.356445
462|8,0.048,35462,5,8,159668,643.492,0.736861,87996.1,25584,25584,25584,1.58977,1.58977
462|8,0.24,2200,6,8,159668,643.492,0.736861,11052,2305.69,2305.69,2305.69,-0.188272,-0.188272
462|8,1.2,518,7,8,159668,643.492,0.736861,1196.8,680.209,680.209,680.209,-0.973193,-0.973193
462|8,6,538,8,8,159668,643.492,0.736861,506.15,481.499,481.499,481.499,0.477086,0.477086
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103232,103247,103247,103247,-0.103411,-0.103411
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130269,130587,130587,130587,-0.742816,-0.742816
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134528,140126,140126,140126,-0.830198,-0.830198
462|11,0.0464,96908,4,11,159668,643.492,0.736861,81724.3,137224,137224,137224,-1.20995,-1.20995
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,10756.6,79520.3,79520.3,79520.3,-0.864298,-0.864298
462|11,1.16,11954,6,11,159668,643.492,0.736861,1189.94,9954.29,9954.29,9954.29,0.826841,0.826841
462|11,5.8,712,7,11,159668,643.492,0.736861,560.419,1071.1,1071.1,1071.1,-1.37276,-1.37276
462|11,29,526,8,11,159668,643.492,0.736861,417.681,441.389,441.389,441.389,0.778456,0.778456
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75808.7,75819.5,75819.5,75819.5,0.902962,0.902962
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102913,103164,103164,103164,-0.535161,-0.535161
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108269,112774,112774,112774,-0.959066,-0.959066
462|12,0.0464,76016,4,12,159668,643.492,0.736861,66128.5,111037,111037,111037,-1.2989,-1.2989
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,8703.9,64345.1,64345.1,64345.1,-1.00967,-1.00967
462|12,1.16,9584,6,12,159668,643.492,0.736861,957.672,8011.28,8011.28,8011.28,0.807884,0.807884
462|12,5.8,838,7,12,159668,643.492,0.736861,442.732,846.171,846.171,846.171,-0.0394775,-0.0394775
462|12,29,604,8,12,159668,643.492,0.736861,306.726,324.136,324.136,324.136,3.4887,3.4887
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123844,123369,123369,123369,-0.793692,-0.793692
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139975,144579,144579,144579,-0.804813,-0.804813
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,93493.2,146549,146549,146549,-1.11967,-1.11967
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,13613.3,90268.6,90268.6,90268.6,-1.00429,-1.00429
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1466.59,12181.4,12181.4,12181.4,0.813583,0.813583
1159|8,5.24,848,6,8,155907,645.636,0.580691,680.44,1346.47,1346.47,1346.47,-1.51764,-1.51764
1159|8,26.2,548,7,8,155907,645.636,0.580691,603.866,640.001,640.001,640.001,-0.58631,-0.58631
1159|8,131,584,8,8,155907,645.636,0.580691,514.104,512.948,512.948,512.948,0.563617,0.563617
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124177,123711,123711,123711,-0.741632,-0.741632
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140297,144920,144920,144920,-0.724407,-0.724407
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,93697.9,146878,146878,146878,-1.01643,-1.01643
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,13642.6,90467.5,90467.5,90467.5,-0.838068,-0.838068
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1469.75,12208.2,12208.2,12208.2,1.54994,1.54994
1159|7,5.24,794,6,7,155907,645.636,0.580691,681.929,1349.49,1349.49,1349.49,-1.68747,-1.68747
1159|7,26.2,548,7,7,155907,645.636,0.580691,605.257,641.511,641.511,641.511,-0.594548,-0.594548
1159|7,131,586,8,7,155907,645.636,0.580691,515.49,514.37,514.37,514.37,0.566647,0.566647
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124088,123385,123385,123385,-0.875301,-0.875301
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144683,144903,144903,144903,-0.543926,-0.543926
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,144309,152143,152143,152143,-0.43101,-0.43101
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,77518.1,145535,145535,145535,-0.877728,-0.877728
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,9094.64,72612.8,72612.8,72612.8,-0.605121,-0.605121
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1145.59,8002.77,8002.77,8002.77,1.01161,1.01161
1159|5,6.8,728,7,5,155907,645.636,0.580691,629.8,1028.76,1028.76,1028.76,-1.19678,-1.19678
1159|5,34,602,8,5,155907,645.636,0.580691,515.401,532.362,532.362,532.362,0.532487,0.532487
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124422,123728,123728,123728,-0.937391,-0.937391
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145016,145245,145245,145245,-0.472923,-0.472923
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,144625,152484,152484,152484,-0.371568,-0.371568
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,77685.1,145855,145855,145855,-0.765953,-0.765953
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,9114.23,72772.8,72772.8,72772.8,-0.527566,-0.527566
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1148.09,8020.69,8020.69,8020.69,0.948847,0.948847
1159|6,6.8,754,7,6,155907,645.636,0.580691,631.251,1031.19,1031.19,1031.19,-1.1004,-1.1004
1159|6,34,622,8,6,155907,645.636,0.580691,516.79,533.838,533.838,533.838,0.672287,0.672287
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112278,111360,111360,111360,-0.398813,-0.398813
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129894,130806,130806,130806,-0.894399,-0.894399
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,95522.4,109248,109248,109248,-1.38284,-1.38284
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,16109.1,24512,24512,24512,-1.176,-1.176
1159|11,0.892,1002,5,11,155907,645.636,0.580691,1605.28,2254.39,2254.39,2254.39,-2.28164,-2.28164
1159|11,4.46,496,6,11,155907,645.636,0.580691,643.024,679.63,679.63,679.63,-1.10264,-1.10264
1159|11,22.3,576,7,11,155907,645.636,0.580691,556.207,556.188,556.188,556.188,0.145077,0.145077
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.884,461.878,461.878,461.878,0.722491,0.722491
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91193.4,89779.8,89779.8,89779.8,-0.234248,-0.234248
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109350,109564,109564,109564,-1.02715,-1.02715
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,81230.7,92489.1,92489.1,92489.1,-1.57326,-1.57326
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,13740.4,20818.2,20818.2,20818.2,-1.86344,-1.86344
1159|12,0.892,752,5,12,155907,645.636,0.580691,1369.24,1914.67,1914.67,1914.67,-2.49279,-2.49279
1159|12,4.46,502,6,12,155907,645.636,0.580691,546.817,575.376,575.376,575.376,-0.519577,-0.519577
1159|12,22.3,554,7,12,155907,645.636,0.580691,468.235,465.865,465.865,465.865,0.768839,0.768839
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.394,372.371,372.371,372.371,2.75887,2.75887
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123055,122316,122316,122316,-0.891379,-0.891379
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143628,143566,143566,143566,-0.934663,-0.934663
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142917,146203,146203,146203,-0.806303,-0.806303
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,75039.9,94079,94079,94079,-0.348966,-0.348966
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,8637.48,13432.1,13432.1,13432.1,2.49835,2.49835
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1112.54,1426.69,1426.69,1426.69,-0.789493,-0.789493
1159|9,7,622,7,9,155907,645.636,0.580691,623.908,640.352,640.352,640.352,-0.116889,-0.116889
1159|9,35,558,8,9,155907,645.636,0.580691,511.044,508.808,508.808,508.808,0.39335,0.39335
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120204,119400,119400,119400,-1.16469,-1.16469
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140787,140656,140656,140656,-0.837498,-0.837498
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140233,143392,143392,143392,-1.05618,-1.05618
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,73652.8,92299.8,92299.8,92299.8,-0.865129,-0.865129
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,8477.81,13178,13178,13178,2.11884,2.11884
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1091.64,1399.26,1399.26,1399.26,-0.00368105,-0.00368109
1159|10,7,482,7,10,155907,645.636,0.580691,611.567,627.372,627.372,627.372,-0.944906,-0.944906
1159|10,35,578,8,10,155907,645.636,0.580691,499.205,496.678,496.678,496.678,0.66595,0.66595
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122961,122326,122326,122326,-0.343317,-0.343317
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141791,143767,143767,143767,-0.372385,-0.372385
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,118200,149657,149657,149657,-0.331519,-0.331519
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,26748.4,125258,125258,125258,-0.431559,-0.431559
1159|4,0.664,38749,5,4,155907,645.636,0.580691,2456.61,31522,31522,31522,0.944051,0.944051
1159|4,3.32,2926,6,4,155907,645.636,0.580691,734.315,2819.56,2819.56,2819.56,0.155134,0.155134
1159|4,16.6,542,7,4,155907,645.636,0.580691,602.823,719.081,719.081,719.081,-1.00548,-1.00548
1159|4,83,574,8,4,155907,645.636,0.580691,509.99,512.727,512.727,512.727,0.486253,0.486253
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120113,119409,119409,119409,-0.375835,-0.375835
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138986,140853,140853,140853,-0.262227,-0.262227
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,115980,146780,146780,146780,-0.378718,-0.378718
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,26254,122889,122889,122889,-0.578422,-0.578422
1159|3,0.664,36126,5,3,155907,645.636,0.580691,2411.2,30925.9,30925.9,30925.9,0.692376,0.692376
1159|3,3.32,2310,6,3,155907,645.636,0.580691,720.521,2765.35,2765.35,2765.35,-0.676628,-0.676628
1159|3,16.6,688,7,3,155907,645.636,0.580691,590.899,704.505,704.505,704.505,-0.0956411,-0.0956411
1159|3,83,592,8,3,155907,645.636,0.580691,498.176,500.503,500.503,500.503,0.743613,0.743613
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94849,94416.3,94416.3,94416.3,-0.854001,-0.854001
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109442,101744,101744,101744,-1.20487,-1.20487
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,73588.3,40634.3,40634.3,40634.3,0.224232,0.224232
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,10852.7,4120.96,4120.96,4120.96,1.1486,1.1486
1197|7,1.048,660,5,7,122610,645.636,0.646954,1292.48,853.227,853.227,853.227,-0.925916,-0.925916
1197|7,5.24,592,6,7,122610,645.636,0.646954,670.312,644.911,644.911,644.911,-0.334651,-0.334651
1197|7,26.2,544,7,7,122610,645.636,0.646954,599.776,598.373,598.373,598.373,-0.370369,-0.370369
1197|7,131,580,8,7,122610,645.636,0.646954,500.639,500.571,500.571,500.571,0.645453,0.645453
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94556.6,94125.3,94125.3,94125.3,-0.843515,-0.843515
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109160,101482,101482,101482,-1.00424,-1.00424
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,73408.9,40535.3,40535.3,40535.3,0.0882519,0.0882519
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,10826.7,4111.1,4111.1,4111.1,1.26725,1.26725
1197|8,1.048,706,5,8,122610,645.636,0.646954,1289.38,851.184,851.184,851.184,-0.697359,-0.697359
1197|8,5.24,542,6,8,122610,645.636,0.646954,668.678,643.339,643.339,643.339,-0.642501,-0.642501
1197|8,26.2,550,7,8,122610,645.636,0.646954,598.228,596.828,596.828,596.828,-0.319796,-0.319796
1197|8,131,550,8,8,122610,645.636,0.646954,499.096,499.028,499.028,499.028,0.415471,0.415471
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95035.9,94995.5,94995.5,94995.5,-0.558739,-0.558739
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113119,112305,112305,112305,-0.663331,-0.663331
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113512,101594,101594,101594,-0.945375,-0.945375
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,61150,29975.7,29975.7,29975.7,0.423813,0.423813
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,7296.26,2863.07,2863.07,2863.07,-0.199616,-0.199616
1197|6,1.36,578,6,6,122610,645.636,0.646954,1035.75,762.576,762.576,762.576,-0.988745,-0.988745
1197|6,6.8,604,7,6,122610,645.636,0.646954,620.03,604.879,604.879,604.879,-0.00592215,-0.00592215
1197|6,34,546,8,6,122610,645.636,0.646954,501.631,500.889,500.889,500.889,0.366345,0.366345
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94743,94702.8,94702.8,94702.8,-0.382707,-0.382707
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112827,112015,112015,112015,-0.548544,-0.548544
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113235,101346,101346,101346,-0.56841,-0.56841
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,61003.6,29903.9,29903.9,29903.9,0.968832,0.968832
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,7278.79,2856.22,2856.22,2856.22,0.0313425,0.0313426
1197|5,1.36,646,6,5,122610,645.636,0.646954,1033.23,760.717,760.717,760.717,-0.616011,-0.616011
1197|5,6.8,580,7,5,122610,645.636,0.646954,618.43,603.318,603.318,603.318,-0.157543,-0.157543
1197|5,34,628,8,5,122610,645.636,0.646954,500.085,499.345,499.345,499.345,1.048,1.048
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65951.3,65481.3,65481.3,65481.3,-0.091144,-0.091144
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82213.8,73439,73439,73439,-1.01519,-1.01519
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,61744.3,25720,25720,25720,-0.452408,-0.452408
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,10564.4,2539.06,2539.06,2539.06,-0.0826169,-0.0826168
1197|12,0.892,422,5,12,122610,645.636,0.646954,1147.67,613.878,613.878,613.878,-1.27433,-1.27433
1197|12,4.46,484,6,12,122610,645.636,0.646954,517.931,487.196,487.196,487.196,-0.0266755,-0.0266755
1197|12,22.3,418,7,12,122610,645.636,0.646954,447.068,445.402,445.402,445.402,-0.24987,-0.24987
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.946,347.869,347.869,347.869,2.76951,2.76951
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91341.2,91256.3,91256.3,91256.3,-0.593263,-0.593263
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109418,107709,107709,107709,-0.884598,-0.884598
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109703,87351.8,87351.8,87351.8,-1.35451,-1.35451
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,57795.3,18123.9,18123.9,18123.9,1.52042,1.52042
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,6771.11,1814.22,1814.22,1814.22,0.126192,0.126192
1197|10,1.4,510,6,10,122610,645.636,0.646954,984.512,682.376,682.376,682.376,-1.03093,-1.03093
1197|10,7,484,7,10,122610,645.636,0.646954,598.773,582.057,582.057,582.057,-0.686456,-0.686456
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.213,481.108,481.108,481.108,1.02162,1.02162
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93838.1,93750.8,93750.8,93750.8,-0.665795,-0.665795
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111906,110158,110158,110158,-0.981701,-0.981701
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112055,89224.4,89224.4,89224.4,-0.899681,-0.899681
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,59011.7,18505.4,18505.4,18505.4,2.02584,2.02584
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,6913.62,1852.4,1852.4,1852.4,-0.634625,-0.634625
1197|9,1.4,560,6,9,122610,645.636,0.646954,1005.62,697.004,697.004,697.004,-0.802343,-0.802343
1197|9,7,566,7,9,122610,645.636,0.646954,612.39,595.294,595.294,595.294,-0.200563,-0.200563
1197|9,35,568,8,9,122610,645.636,0.646954,495.26,494.424,494.424,494.424,0.605224,0.605224
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91271.9,91085,91085,91085,-0.346738,-0.346738
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108019,104414,104414,104414,-0.59286,-0.59286
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,90752.8,61953.6,61953.6,61953.6,-0.202376,-0.202376
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,20687.7,7909.06,7909.06,7909.06,0.706039,0.706039
1197|3,0.664,850,5,3,122610,645.636,0.646954,2021.68,1077.1,1077.1,1077.1,-0.863356,-0.863356
1197|3,3.32,606,6,3,122610,645.636,0.646954,694.537,639.495,639.495,639.495,-0.213626,-0.213626
1197|3,16.6,578,7,3,122610,645.636,0.646954,582.728,579.691,579.691,579.691,-0.0118882,-0.0118882
1197|3,83,552,8,3,122610,645.636,0.646954,481.301,481.154,481.154,481.154,0.598641,0.598641
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93766.9,93574.9,93574.9,93574.9,-0.599496,-0.599496
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110476,106789,106789,106789,-0.647303,-0.647303
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,92698.4,63281.8,63281.8,63281.8,-0.297183,-0.297183
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,21123.1,8075.52,8075.52,8075.52,-0.0578515,-0.0578514
1197|4,0.664,770,5,4,122610,645.636,0.646954,2064.23,1099.77,1099.77,1099.77,-1.22797,-1.22797
1197|4,3.32,568,6,4,122610,645.636,0.646954,709.426,653.204,653.204,653.204,-0.532124,-0.532124
1197|4,16.6,564,7,4,122610,645.636,0.646954,595.981,592.875,592.875,592.875,-0.198489,-0.198489
1197|4,83,596,8,4,122610,645.636,0.646954,494.458,494.306,494.306,494.306,0.836719,0.836719
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84419.4,83817.7,83817.7,83817.7,-0.792003,-0.792003
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100209,89513.5,89513.5,89513.5,-1.36798,-1.36798
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,74268.9,30937.2,30937.2,30937.2,-0.935833,-0.935833
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,12657.7,3042.16,3042.16,3042.16,-0.183952,-0.183952
1197|11,0.892,526,5,11,122610,645.636,0.646954,1375.08,735.514,735.514,735.514,-1.16328,-1.16328
1197|11,4.46,512,6,11,122610,645.636,0.646954,622.992,586.022,586.022,586.022,-0.51473,-0.51473
