id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13796.5,13796.5,1066.22,1043.74,-1.56429,-1.50299
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1569.53,1569.53,743.302,741.136,-0.00763346,0.00507698
1056|4,83,876,8,4,122610,713.746,0.0353313,763.615,763.615,716.318,715.397,0.970409,0.977229
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120258,120258,120211,120221,0.367766,0.367356
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121635,121635,121047,121000,0.2248,0.226617
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121948,121948,112691,111926,-0.0643552,-0.0343475
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118955,118955,50469.6,47995.9,0.276508,0.520375
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82567.7,82567.7,5458.01,5085.99,-0.0602469,0.260261
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13775.3,13775.3,1012.2,987.999,-1.1873,-1.10858
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1567.11,1567.11,739.084,736.826,-0.289308,-0.276824
1056|3,83,842,8,3,122610,713.746,0.0353313,762.424,762.424,715.016,714.098,0.773067,0.779636
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118169,119370,119364,119370,-0.635148,-0.635351
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145955,146352,146355,146357,-0.988663,-0.988713
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155924,156029,156126,156127,-0.992159,-0.992169
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157586,157597,159277,159276,-1.71153,-1.71152
462|6,0.384,76259,5,6,159668,643.492,0.736861,134538,134547,159016,158996,-2.31914,-2.31888
462|6,1.92,51729,6,6,159668,643.492,0.736861,37989.2,38014.9,151601,151292,-2.93565,-2.93254
462|6,9.6,27657,7,6,159668,643.492,0.736861,3241.43,3250.24,96958.5,94706.5,-3.18486,-3.15463
462|6,48,13804,8,6,159668,643.492,0.736861,613.381,619.615,12663.7,11937.9,0.400746,0.695655
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117728,118941,118935,118942,-0.690019,-0.690222
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145514,145923,145927,145929,-0.4734,-0.473459
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155483,155601,155698,155698,-0.75326,-0.753273
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157150,157173,158851,158849,-1.52345,-1.52343
462|5,0.384,71521,5,5,159668,643.492,0.736861,134165,134185,158624,158599,-2.44697,-2.44666
462|5,1.92,57664,6,5,159668,643.492,0.736861,37881.8,37910.6,151760,151366,-2.76297,-2.75856
462|5,9.6,30300,7,5,159668,643.492,0.736861,3231.63,3240.72,101130,98031,-3.12087,-3.07864
462|5,48,15085,8,5,159668,643.492,0.736861,611.091,617.391,14231.4,13082.3,0.267003,0.681375
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116366,117619,117613,117619,-0.506654,-0.506877
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144158,144606,144604,144606,-0.482491,-0.482556
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154217,154375,154376,154377,-0.51695,-0.516969
462|4,0.008,138746,4,4,159668,643.492,0.736861,157448,157511,157537,157537,-0.531543,-0.531524
462|4,0.04,119405,5,4,159668,643.492,0.736861,156945,157008,157456,157438,-1.0769,-1.07651
462|4,0.2,86679,6,4,159668,643.492,0.736861,145734,145883,152948,152645,-1.93076,-1.92575
462|4,1,49742,7,4,159668,643.492,0.736861,72375.3,72600.7,124702,121129,-2.67859,-2.62615
462|4,5,30602,8,4,159668,643.492,0.736861,6881.56,6955.66,31784.2,27531.8,-0.165678,0.496673
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112605,113967,113960,113967,-0.211062,-0.211331
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140396,140954,140951,140954,-0.333825,-0.333912
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150456,150723,150723,150724,-0.534478,-0.534513
462|3,0.008,136907,4,3,159668,643.492,0.736861,153688,153860,153885,153885,-0.491647,-0.49164
462|3,0.04,113528,5,3,159668,643.492,0.736861,153196,153368,153813,153794,-1.16711,-1.1667
462|3,0.2,82203,6,3,159668,643.492,0.736861,142179,142431,149452,149123,-2.00514,-1.99973
462|3,1,54160,7,3,159668,643.492,0.736861,70487,70767,123059,119096,-2.49488,-2.4296
462|3,5,30876,8,3,159668,643.492,0.736861,6659.13,6739.67,32913.9,27793.1,-0.275793,0.494048
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116366,117619,117481,117486,-0.254813,-0.254984
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144155,144604,141886,141851,-1.32198,-1.32121
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154180,154338,116317,115918,-0.448407,-0.434614
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156806,156870,24328.4,24049.7,0.87458,0.936334
462|9,0.228,1898,5,9,159668,643.492,0.736861,146716,146775,2263.25,2240.29,-0.713861,-0.675793
462|9,1.14,602,6,9,159668,643.492,0.736861,68591.5,68661.6,729.44,727.251,-0.760853,-0.749983
462|9,5.7,556,7,9,159668,643.492,0.736861,6960.77,6982.44,600.892,599.984,-0.323777,-0.31769
462|9,28.5,492,8,9,159668,643.492,0.736861,792.449,800.982,484.811,484.145,0.0638425,0.069848
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112605,113967,113846,113845,-0.430855,-0.430809
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140394,140952,138580,138409,-0.934219,-0.929865
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150420,150687,116637,114702,-1.57917,-1.53064
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153061,153233,26075.3,24582.2,0.812796,1.13265
462|10,0.228,1866,5,10,159668,643.492,0.736861,143212,143372,2397.5,2275.31,-0.98102,-0.795768
462|10,1.14,542,6,10,159668,643.492,0.736861,66918.6,67037.2,723.098,715.125,-1.09047,-1.05382
462|10,5.7,526,7,10,159668,643.492,0.736861,6779.16,6806.08,586.311,585.108,-0.445493,-0.437479
462|10,28.5,550,8,10,159668,643.492,0.736861,766.836,776.11,469.782,469.125,0.734377,0.741392
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118169,119370,119357,119363,-0.935626,-0.935808
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145960,146357,146220,146218,-0.861456,-0.861418
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156020,156125,153699,153635,-0.753532,-0.751992
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159239,159250,125447,124733,-0.75593,-0.734739
462|7,0.048,34555,5,7,159668,643.492,0.736861,158537,158549,28794.3,28182.6,0.891097,1.00709
462|7,0.24,2124,6,7,159668,643.492,0.736861,144424,144521,2579.43,2528.29,-0.781711,-0.707874
462|7,1.2,604,7,7,159668,643.492,0.736861,61692.7,61860.4,710.389,706.722,-0.65181,-0.632533
462|7,6,570,8,7,159668,643.492,0.736861,5272.71,5326.29,496.908,496.1,0.633821,0.641839
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117728,118942,118929,118935,-0.642498,-0.642701
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145519,145929,145795,145795,-0.556823,-0.556828
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155578,155697,153332,153298,-0.752337,-0.75151
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158797,158821,125721,125330,-0.53244,-0.520214
462|8,0.048,35462,5,8,159668,643.492,0.736861,158098,158122,29256,28909.3,0.944827,1.00958
462|8,0.24,2200,6,8,159668,643.492,0.736861,144015,144125,2617.06,2587.43,-0.705628,-0.662964
462|8,1.2,518,7,8,159668,643.492,0.736861,61506.2,61679.3,710.819,708.362,-1.18064,-1.16954
462|8,6,538,8,8,159668,643.492,0.736861,5253.02,5307.17,495.244,494.496,0.371967,0.379025
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102359,104018,104008,104017,-0.143687,-0.144051
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130149,131003,130979,130983,-0.814666,-0.814777
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140176,140739,140375,140368,-0.904622,-0.904457
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142840,143307,137296,137148,-1.31085,-1.30744
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133382,133818,78888,78049.8,-0.906921,-0.868809
462|11,1.16,11954,6,11,159668,643.492,0.736861,61306.8,61553,9798.95,9597.25,0.978441,1.09246
462|11,5.8,712,7,11,159668,643.492,0.736861,6118.22,6158.37,1074.55,1061.4,-1.4802,-1.44391
462|11,29,526,8,11,159668,643.492,0.736861,688.747,699.906,453.448,452.296,0.687247,0.699882
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74500,76964.6,76951,76964,0.897089,0.896186
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102290,103950,103929,103936,-0.607572,-0.607833
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112324,113693,113450,113424,-1.05808,-1.05731
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115104,116373,112387,111860,-1.44206,-1.42785
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107482,108668,69488.7,66173.9,-1.34136,-1.18535
462|12,1.16,9584,6,12,159668,643.492,0.736861,49125.6,49724.2,9355.06,8443.19,0.108867,0.600955
462|12,5.8,838,7,12,159668,643.492,0.736861,4808.59,4886.64,941.182,884.284,-0.479901,-0.228858
462|12,29,604,8,12,159668,643.492,0.736861,501.29,517.874,339.354,336.498,3.30941,3.37215
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123477,123476,123474,123458,-0.861844,-0.861387
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144936,144935,144611,144586,-0.871617,-0.871002
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152184,152184,146496,146165,-1.21035,-1.20299
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146033,146033,89873.8,87840.8,-1.07183,-0.993509
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74767.1,74767.1,12081.5,11525.8,0.923688,1.18271
1159|8,5.24,848,6,8,155907,645.636,0.580691,8416.34,8416.33,1353.01,1315.35,-1.64277,-1.56323
1159|8,26.2,548,7,8,155907,645.636,0.580691,1065.89,1065.88,653.07,650.12,-0.698789,-0.682176
1159|8,131,584,8,8,155907,645.636,0.580691,544.598,544.595,524.725,523.819,0.487611,0.4959
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123818,123817,123818,123802,-0.8056,-0.805141
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145277,145276,145004,144979,-0.785947,-0.785315
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152524,152524,147711,147371,-1.11874,-1.11105
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146354,146354,95990.3,93649.9,-1.11099,-1.02739
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74931.4,74931.4,13909.5,13160.8,0.926614,1.23244
1159|7,5.24,794,6,7,155907,645.636,0.580691,8435.14,8435.13,1477.18,1425.62,-2.03767,-1.95121
1159|7,26.2,548,7,7,155907,645.636,0.580691,1068.39,1068.39,661.395,657.662,-0.744905,-0.724366
1159|7,131,586,8,7,155907,645.636,0.580691,546.103,546.1,526.513,525.566,0.48775,0.496381
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123478,123477,123491,123476,-0.95008,-0.94966
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144964,144964,144940,144934,-0.589541,-0.589369
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152694,152694,152186,152158,-0.467509,-0.46677
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154363,154363,146050,145637,-0.962119,-0.952194
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141136,141136,74845,73043.7,-0.768078,-0.677138
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562.4,56562.4,8432.05,8093.18,0.811226,1.03134
1159|5,6.8,728,7,5,155907,645.636,0.580691,5359.2,5359.18,1067.69,1046.13,-1.39565,-1.33357
1159|5,34,602,8,5,155907,645.636,0.580691,765.945,765.94,545.447,543.605,0.448084,0.464194
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123819,123818,123832,123817,-1.01717,-1.01676
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145305,145305,145281,145275,-0.512687,-0.512527
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153035,153035,152517,152496,-0.402928,-0.402378
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154703,154703,146225,145926,-0.837956,-0.830535
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141446,141446,74362.5,73071,-0.653855,-0.586656
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688.7,56688.7,8327.93,8086.78,0.823547,0.980677
1159|6,6.8,754,7,6,155907,645.636,0.580691,5371.81,5371.79,1062.68,1047.1,-1.27411,-1.22752
1159|6,34,622,8,6,155907,645.636,0.580691,768.061,768.056,546.576,545.033,0.596407,0.61028
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111594,111593,111407,111378,-0.433197,-0.432176
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133062,133061,128990,128823,-0.918645,-0.91405
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140472,140472,91308.3,90051.9,-0.914721,-0.865313
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136870,136870,14412.4,13934.3,0.957029,1.14257
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79167.1,79167,1495.21,1460.66,-1.45351,-1.3833
1159|11,4.46,496,6,11,155907,645.636,0.580691,9960.76,9960.72,647.658,644.826,-1.01684,-1.00213
1159|11,22.3,576,7,11,155907,645.636,0.580691,1114.72,1114.72,566.244,565.293,0.074542,0.0819455
1159|11,111.5,544,8,11,155907,645.636,0.580691,498.913,498.908,472.619,471.859,0.649682,0.657627
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90052.7,90051.2,89871.4,89821.1,-0.257736,-0.255385
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111524,111523,107265,106844,-1.03971,-1.02625
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118991,118990,70907.6,68204.2,-0.864107,-0.721742
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116308,116307,10023.3,9236.67,0.609326,1.03995
1159|12,0.892,752,5,12,155907,645.636,0.580691,67273.5,67273.1,1116.13,1062.13,-1.43211,-1.28074
1159|12,4.46,502,6,12,155907,645.636,0.580691,8437.53,8437.46,539.718,535.856,-0.301924,-0.272902
1159|12,22.3,554,7,12,155907,645.636,0.580691,934.291,934.281,474.147,473.224,0.724531,0.734291
1159|12,111.5,626,8,12,155907,645.636,0.580691,402.607,402.6,381.421,380.746,2.73558,2.74779
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122425,122424,122428,122413,-0.967693,-0.967259
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143911,143911,143683,143677,-1.01415,-1.014
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151639,151639,147551,147536,-0.905174,-0.904811
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153270,153270,104240,104129,-0.775145,-0.771223
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139513,139513,17255,17205.9,1.11699,1.13291
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54389.3,54389.3,1705.44,1701.07,-1.43195,-1.42426
1159|9,7,622,7,9,155907,645.636,0.580691,5092.74,5092.72,668.623,667.54,-0.30304,-0.296471
1159|9,35,558,8,9,155907,645.636,0.580691,747.378,747.373,521.264,520.454,0.304147,0.311318
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119517,119516,119521,119504,-1.26346,-1.26302
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141003,141003,140772,140763,-0.90913,-0.908896
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148732,148732,144569,144523,-1.16979,-1.16874
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150379,150379,101001,100648,-1.23932,-1.22802
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136882,136882,16382.1,16233.9,0.972619,1.02213
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53346.6,53346.6,1633.87,1622.54,-0.636732,-0.61035
1159|10,7,482,7,10,155907,645.636,0.580691,4989.83,4989.81,652.934,651.472,-1.13706,-1.1298
1159|10,35,578,8,10,155907,645.636,0.580691,729.624,729.619,508.78,507.963,0.586695,0.594544
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122425,122424,122434,122419,-0.375108,-0.374598
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143900,143900,143815,143807,-0.404288,-0.404068
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151443,151443,149834,149791,-0.363541,-0.362365
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149974,149974,127207,126710,-0.528084,-0.512675
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104017,104017,33682.4,33111.2,0.67005,0.758439
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16876.5,16876.4,3024.69,2972.4,-0.144596,-0.0691708
1159|4,16.6,542,7,4,155907,645.636,0.580691,1610.53,1610.52,743.418,739.591,-1.18042,-1.16385
1159|4,83,574,8,4,155907,645.636,0.580691,567.699,567.696,524.99,524.043,0.402976,0.411478
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119516,119516,119527,119510,-0.410653,-0.410084
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140992,140992,140901,140888,-0.285164,-0.284798
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148540,148540,146802,146700,-0.410386,-0.407581
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147146,147146,122890,121740,-0.625896,-0.589705
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102056,102056,30925.6,29754.9,0.749007,0.953719
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16552.9,16552.9,2778.01,2675.65,-0.746231,-0.60519
1159|3,16.6,688,7,3,155907,645.636,0.580691,1577.98,1577.98,717.638,710.984,-0.179788,-0.140697
1159|3,83,592,8,3,155907,645.636,0.580691,554.214,554.21,511.991,510.916,0.67402,0.684469
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94559.9,95037.7,94471.9,94466.7,-0.926102,-0.925908
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113321,113478,103312,102855,-1.35151,-1.33772
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119703,119745,44993.6,43635.8,-0.212546,-0.0805292
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115085,4716.04,4527.29,0.523497,0.730346
1197|7,1.048,660,5,7,122610,645.636,0.646954,58988.9,58991,903.574,890.951,-1.17914,-1.13358
1197|7,5.24,592,6,7,122610,645.636,0.646954,6750.9,6753.26,661.031,659.45,-0.453714,-0.444357
1197|7,26.2,544,7,7,122610,645.636,0.646954,963.091,964.431,611.699,610.834,-0.479873,-0.474397
1197|7,131,580,8,7,122610,645.636,0.646954,525.593,528.249,511.491,510.883,0.577686,0.583489
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94261.7,94744.6,94192.7,94182.9,-0.915211,-0.914842
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113023,113185,103258,102717,-1.14457,-1.12712
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119406,119453,45534.2,43895.9,-0.404091,-0.252895
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114800,114809,4796.91,4566.54,0.537967,0.788991
1197|8,1.048,706,5,8,122610,645.636,0.646954,58845.1,58849.7,907.158,891.932,-0.970029,-0.911624
1197|8,5.24,542,6,8,122610,645.636,0.646954,6734.15,6736.79,659.749,658.021,-0.775385,-0.765961
1197|8,26.2,550,7,8,122610,645.636,0.646954,960.557,961.941,610.136,609.267,-0.427328,-0.421734
1197|8,131,550,8,8,122610,645.636,0.646954,523.935,526.619,509.913,509.307,0.33904,0.344556
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94561,95038.8,94958.8,94975.4,-0.603062,-0.603736
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113343,113501,112323,112220,-0.718338,-0.714906
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120105,120147,101998,100554,-1.0365,-0.987387
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121638,121642,30569.6,28567,0.363012,0.700687
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2934.51,2739.32,-0.317857,-0.0247669
1197|6,1.36,578,6,6,122610,645.636,0.646954,44577.4,44593,780.015,767.564,-1.12956,-1.07676
1197|6,6.8,604,7,6,122610,645.636,0.646954,4316.03,4322.04,618.278,616.812,-0.100157,-0.0900817
1197|6,34,546,8,6,122610,645.636,0.646954,694.908,698.419,511.813,511.175,0.288098,0.293827
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94262.8,94745.7,94670,94690.2,-0.412688,-0.41355
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113045,113208,112121,112085,-0.597177,-0.595927
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119807,119854,102933,102344,-0.67425,-0.652454
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121341,121351,32313.3,31383.6,0.637774,0.788612
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110955,110964,3110.72,3015.27,-0.331595,-0.201744
1197|5,1.36,646,6,5,122610,645.636,0.646954,44466.8,44484.2,789.033,782.493,-0.790817,-0.760831
1197|5,6.8,580,7,5,122610,645.636,0.646954,4304.67,4310.87,617.284,616.148,-0.261954,-0.254432
1197|5,34,628,8,5,122610,645.636,0.646954,692.716,696.265,510.262,509.644,0.995108,1.00151
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65044.7,66025.4,65326.5,65325.4,-0.0882865,-0.0882154
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83815.8,84476.4,72121.6,71406.6,-1.03706,-1.00283
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90378.7,90922,23478.5,22325.5,-0.110871,0.113404
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88621,89105.3,2310.26,2192.27,0.340361,0.596555
1197|12,0.892,422,5,12,122610,645.636,0.646954,51304.4,51584.7,610.012,602.309,-1.33628,-1.29747
1197|12,4.46,484,6,12,122610,645.636,0.646954,6505.74,6544.85,496.796,495.828,-0.110982,-0.102783
1197|12,22.3,418,7,12,122610,645.636,0.646954,797.997,804.285,454.959,454.457,-0.348976,-0.344598
1197|12,111.5,586,8,12,122610,645.636,0.646954,365.453,370.963,355.173,354.912,2.76383,2.76889
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90800.3,91342.2,91231.1,91253.1,-0.64085,-0.641772
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109582,109804,108053,108003,-0.968279,-0.966658
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116343,116449,91327.1,90643,-1.59573,-1.57414
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117863,117931,21187.4,20607,0.76285,0.909739
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107296,107358,2076.04,2026.92,-0.438705,-0.342153
1197|10,1.4,510,6,10,122610,645.636,0.646954,41815.5,41853.6,710.497,706.803,-1.22819,-1.21171
1197|10,7,484,7,10,122610,645.636,0.646954,3999.77,4007.87,595.611,594.672,-0.81191,-0.806313
1197|10,111.5,602,8,10,122610,645.636,0.646954,510.156,513.201,491.568,491.004,0.967672,0.973688
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93342.4,93841,93737.1,93753.5,-0.719837,-0.720491
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112124,112303,110663,110538,-1.07768,-1.07388
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118884,118947,95024.6,93478.1,-1.18602,-1.13192
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120389,120414,23213,21796.5,0.843763,1.18794
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109596,109619,2253.88,2132.57,-1.34996,-1.17463
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.9,42751.4,733.64,725.664,-1.03088,-0.994089
1197|9,7,566,7,9,122610,645.636,0.646954,4092.56,4099.07,609.613,608.409,-0.310174,-0.302189
1197|9,35,568,8,9,122610,645.636,0.646954,676.787,680.401,505.252,504.64,0.535433,0.541284
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90799.9,91341.8,91056.7,91066.2,-0.373894,-0.374321
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109574,109796,104677,104396,-0.651029,-0.640795
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116193,116299,63558.5,61889.7,-0.325929,-0.214581
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115331,115398,8311.33,7905.01,0.510864,0.765648
1197|3,0.664,850,5,3,122610,645.636,0.646954,80032.2,80078.4,1116.65,1088.95,-1.04823,-0.962866
1197|3,3.32,606,6,3,122610,645.636,0.646954,13067.5,13079.4,654.564,652.15,-0.322264,-0.307352
1197|3,16.6,578,7,3,122610,645.636,0.646954,1351.27,1354,592.525,591.656,-0.106196,-0.0999872
1197|3,83,552,8,3,122610,645.636,0.646954,525.244,528.379,491.613,491.046,0.529104,0.534664
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93342,93840.6,93491.8,93502.3,-0.645265,-0.645691
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112116,112294,105976,105754,-0.671575,-0.663614
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118731,118794,59062.2,57940.5,-0.0261907,0.059554
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117804,117828,7151.95,6921.61,0.503574,0.668238
1197|4,0.664,770,5,4,122610,645.636,0.646954,81747.8,81764.8,1052.6,1036.82,-1.17747,-1.12836
1197|4,3.32,568,6,4,122610,645.636,0.646954,13352.9,13360,663.551,661.799,-0.625695,-0.615809
1197|4,16.6,564,7,4,122610,645.636,0.646954,1382.61,1384.82,605.741,604.881,-0.298706,-0.292953
1197|4,83,596,8,4,122610,645.636,0.646954,539.949,542.833,505.062,504.468,0.776252,0.782219
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83874.4,84534.3,83549.3,83544,-0.845366,-0.845137
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102643,102982,86156.7,85643.9,-1.36418,-1.34567
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109156,109380,25602.4,24899.3,-0.295105,-0.177671
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106596,106774,2504.35,2435.86,0.709934,0.854197
1197|11,0.892,526,5,11,122610,645.636,0.646954,61710.7,61813.8,715.087,710.193,-1.15104,-1.12879
1197|11,4.46,512,6,11,122610,645.636,0.646954,7857.42,7873.49,596.837,595.821,-0.615913,-0.609542
1197|11,22.3,520,7,11,122610,645.636,0.646954,977.244,980.479,554.692,553.977,-0.270427,-0.265187
1197|11,35,602,8,11,122610,645.636,0.646954,608.143,612.928,455,454.514,1.38789,1.39391
