id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.4,13787.4,1028.47,1031.48,-1.44403,-1.45258
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.22,1557.22,728.128,728.296,0.0817097,0.0807034
1056|4,83,876,8,4,122610,713.746,0.0353313,751.702,751.702,703.414,703.401,1.0509,1.051
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120476,120476,120447,120439,0.358298,0.358583
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121725,121725,121139,121091,0.221234,0.223092
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121991,121991,112670,111991,-0.0635441,-0.0369217
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118981,118981,50264.5,48082.6,0.295755,0.511295
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82582,82582,5413.34,5086.48,-0.024031,0.259232
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13768.2,13768.2,996.29,975.777,-1.12329,-1.0552
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1555.04,1555.04,725.312,724.102,-0.208774,-0.201941
1056|3,83,842,8,3,122610,713.746,0.0353313,750.64,750.64,702.318,702.223,0.851816,0.852508
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118420,119472,119458,119472,-0.638127,-0.638573
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146038,146385,146386,146391,-0.989356,-0.989465
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155946,156038,156134,156136,-0.992301,-0.992327
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157598,159278,159277,-1.71148,-1.71146
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134546,159014,158997,-2.31902,-2.3188
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984.6,38007.1,151562,151298,-2.93512,-2.93247
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.23,3238.92,96624.4,94709.8,-3.18019,-3.15439
462|6,48,13804,8,6,159668,643.492,0.736861,604.749,610.122,12547.6,11934.7,0.445263,0.696406
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117981,119044,119031,119045,-0.692993,-0.693439
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145599,145958,145959,145963,-0.474256,-0.474386
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155508,155611,155707,155708,-0.75345,-0.753481
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157175,158852,158851,-1.52342,-1.5234
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134185,158623,158601,-2.44685,-2.44658
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.9,37903.1,151715,151373,-2.76234,-2.75852
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.52,3229.46,100711,98033.7,-3.11505,-3.07842
462|5,48,15085,8,5,159668,643.492,0.736861,602.51,607.94,14063.2,13078.8,0.323169,0.682147
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116628,117726,117711,117726,-0.509926,-0.510414
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144251,144644,144639,144645,-0.483438,-0.483581
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154250,154388,154388,154390,-0.517244,-0.517289
462|4,0.008,138746,4,4,159668,643.492,0.736861,157461,157517,157542,157542,-0.531639,-0.531636
462|4,0.04,119405,5,4,159668,643.492,0.736861,156958,157013,157457,157444,-1.07687,-1.07658
462|4,0.2,86679,6,4,159668,643.492,0.736861,145764,145895,152889,152657,-1.92971,-1.92586
462|4,1,49742,7,4,159668,643.492,0.736861,72416.4,72613.8,123883,121139,-2.66668,-2.62615
462|4,5,30602,8,4,159668,643.492,0.736861,6887.78,6952.61,30701.4,27528.5,-0.0144146,0.49707
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112890,114083,114067,114083,-0.215032,-0.21562
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140513,141001,140995,141001,-0.335091,-0.33528
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150512,150745,150744,150747,-0.535003,-0.535078
462|3,0.008,136907,4,3,159668,643.492,0.736861,153724,153874,153901,153899,-0.492038,-0.491996
462|3,0.04,113528,5,3,159668,643.492,0.736861,153232,153383,153869,153808,-1.16825,-1.16696
462|3,0.2,82203,6,3,159668,643.492,0.736861,142231,142452,150169,149143,-2.01675,-1.99998
462|3,1,54160,7,3,159668,643.492,0.736861,70539.6,70784.9,132327,119112,-2.63211,-2.42973
462|3,5,30876,8,3,159668,643.492,0.736861,6667,6737.46,53922.1,27789.7,-1.90382,0.494467
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116628,117726,117584,117593,-0.258462,-0.25878
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144249,144642,142005,141896,-1.32456,-1.32215
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154213,154352,117244,116016,-0.480053,-0.437968
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156820,156875,24976.4,24102,0.736055,0.924216
462|9,0.228,1898,5,9,159668,643.492,0.736861,146727,146779,2301.94,2232.25,-0.772498,-0.658924
462|9,1.14,602,6,9,159668,643.492,0.736861,68598.9,68660.3,718.713,714.647,-0.696128,-0.675556
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.71,6972.67,588.214,588.012,-0.232795,-0.231409
462|9,28.5,492,8,9,159668,643.492,0.736861,784.464,791.848,474.65,474.698,0.153679,0.153238
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112889,114083,113954,113960,-0.43464,-0.434872
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140511,140999,138644,138462,-0.935796,-0.931167
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150476,150709,116889,114790,-1.58526,-1.53276
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153097,153247,26259.1,24627.8,0.775638,1.12181
462|10,0.228,1866,5,10,159668,643.492,0.736861,143244,143385,2399.91,2267.1,-0.979874,-0.778721
462|10,1.14,542,6,10,159668,643.492,0.736861,66936.4,67040.2,710.594,702.836,-1.01662,-0.980128
462|10,5.7,526,7,10,159668,643.492,0.736861,6773.5,6797.05,573.878,573.478,-0.354225,-0.351504
462|10,28.5,550,8,10,159668,643.492,0.736861,759.318,767.343,459.978,460.021,0.821327,0.820855
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118420,119472,119452,119465,-0.938347,-0.938755
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146043,146391,146250,146253,-0.862151,-0.862216
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156042,156134,153686,153652,-0.753172,-0.752359
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159251,125205,124818,-0.748728,-0.73724
462|7,0.048,34555,5,7,159668,643.492,0.736861,158540,158549,28575.3,28245.5,0.931709,0.994556
462|7,0.24,2124,6,7,159668,643.492,0.736861,144443,144529,2548.6,2521.53,-0.734302,-0.694772
462|7,1.2,604,7,7,159668,643.492,0.736861,61720.6,61867.5,696.439,694.94,-0.568289,-0.560233
462|7,6,570,8,7,159668,643.492,0.736861,5274.36,5321.22,486.523,486.508,0.722353,0.722513
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117981,119045,119025,119038,-0.645523,-0.645962
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145605,145963,145834,145830,-0.557828,-0.557741
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155603,155707,153454,153314,-0.755258,-0.751873
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158823,127007,125404,-0.572126,-0.522491
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158124,30431.3,28964.4,0.736075,0.998807
462|8,0.24,2200,6,8,159668,643.492,0.736861,144037,144133,2703.03,2580.14,-0.820753,-0.649459
462|8,1.2,518,7,8,159668,643.492,0.736861,61535.3,61686.9,703.472,696.588,-1.12927,-1.09768
462|8,6,538,8,8,159668,643.492,0.736861,5254.82,5302.18,485.215,484.943,0.457929,0.460536
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102706,104158,104138,104157,-0.149077,-0.149871
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130327,131075,131047,131055,-0.816515,-0.816749
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140293,140787,140438,140417,-0.906168,-0.905642
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142938,143346,137633,137201,-1.31848,-1.30859
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133473,133854,80629.8,78151.7,-0.983479,-0.873384
462|11,1.16,11954,6,11,159668,643.492,0.736861,61351.6,61567.2,10219,9609.81,0.754587,1.08397
462|11,5.8,712,7,11,159668,643.492,0.736861,6116.13,6151.24,1089.98,1052.28,-1.50611,-1.4032
462|11,29,526,8,11,159668,643.492,0.736861,682.475,692.13,445.909,444.222,0.752384,0.770973
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75014.8,77174,77144.7,77173.3,0.883544,0.881565
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102637,104091,104058,104077,-0.612313,-0.613
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112610,113809,113537,113541,-1.06063,-1.06073
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115369,116481,112165,111975,-1.436,-1.43087
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107729,108768,67533.2,66302.6,-1.251,-1.19153
462|12,1.16,9584,6,12,159668,643.492,0.736861,49245.3,49769.7,8789.16,8461.54,0.401746,0.589228
462|12,5.8,838,7,12,159668,643.492,0.736861,4816.64,4884.9,897.993,877.923,-0.288586,-0.196294
462|12,29,604,8,12,159668,643.492,0.736861,498.471,512.819,331.746,330.985,3.36807,3.38465
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123724,123724,123713,123707,-0.868729,-0.868552
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145019,145019,144694,144670,-0.873641,-0.873052
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152208,152208,146569,146201,-1.21191,-1.20375
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146037,146037,90195.2,87920.9,-1.08379,-0.996563
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.5,74762.5,12160.1,11535.8,0.888157,1.17667
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.2,8405.2,1345.31,1303.94,-1.61332,-1.52502
1159|8,26.2,548,7,8,155907,645.636,0.580691,1054.06,1054.06,640.431,638.107,-0.615816,-0.602424
1159|8,131,584,8,8,155907,645.636,0.580691,535.052,535.052,514.372,514.236,0.571606,0.572869
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124063,124063,124054,124048,-0.812512,-0.812325
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145358,145358,145091,145060,-0.78811,-0.787341
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152545,152545,147885,147400,-1.12262,-1.11166
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97091.1,93706.8,-1.14881,-1.02938
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.5,74925.5,14267.5,13167.5,0.791071,1.22851
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.83,8423.83,1488.68,1413.99,-2.04065,-1.91554
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.52,1056.52,649.798,645.601,-0.668857,-0.645274
1159|7,131,586,8,7,155907,645.636,0.580691,536.516,536.516,516.173,515.943,0.571351,0.573472
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123726,123726,123729,123724,-0.956785,-0.956642
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145048,145048,145021,145018,-0.591664,-0.591577
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152719,152719,152213,152184,-0.46818,-0.467423
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146104,145666,-0.963362,-0.952845
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75064.3,73146.4,-0.778758,-0.682355
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56563,56563,8463.09,8101.77,0.790902,1.02412
1159|5,6.8,728,7,5,155907,645.636,0.580691,5350.22,5350.22,1057.62,1035.51,-1.35256,-1.28804
1159|5,34,602,8,5,155907,645.636,0.580691,756.861,756.861,535.252,534.121,0.527675,0.537692
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124064,124064,124068,124063,-1.02365,-1.02351
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145386,145386,145359,145356,-0.514788,-0.514707
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153057,153057,152543,152519,-0.403623,-0.402978
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154705,154705,146322,145954,-0.840317,-0.831199
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,74778.4,73179.8,-0.674917,-0.592335
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56688.4,56688.4,8395.77,8096.5,0.779933,0.972816
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.7,5362.71,1054.82,1036.51,-1.23755,-1.18221
1159|6,34,622,8,6,155907,645.636,0.580691,758.932,758.932,536.451,535.511,0.674865,0.683415
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111932,111932,111732,111717,-0.444887,-0.444357
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133236,133236,129154,128998,-0.923086,-0.918802
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140587,140587,91388.9,90169.3,-0.917758,-0.869907
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136961,136961,14415,13950.4,0.955337,1.13521
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79214.4,79214.4,1483.42,1450.64,-1.41911,-1.35178
1159|11,4.46,496,6,11,155907,645.636,0.580691,9957.56,9957.56,635.222,633.307,-0.934837,-0.924647
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.77,1104.77,554.699,554.579,0.162777,0.163727
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.801,490.802,463.701,463.668,0.727073,0.727425
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90555.5,90555.6,90343.5,90324.2,-0.279646,-0.278756
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111863,111863,107355,107170,-1.04251,-1.03661
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119269,119269,69543.2,68366.2,-0.793533,-0.730494
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116555,116556,9581.74,9248.46,0.841375,1.03171
1159|12,0.892,752,5,12,155907,645.636,0.580691,67412.4,67412.4,1076.57,1054.06,-1.30899,-1.24355
1159|12,4.46,502,6,12,155907,645.636,0.580691,8447.68,8447.68,528.161,526.838,-0.209446,-0.199331
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.546,927.546,465.144,465.044,0.802207,0.803266
1159|12,111.5,626,8,12,155907,645.636,0.580691,397.069,397.069,375.136,375.091,2.76986,2.77067
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122681,122681,122675,122669,-0.974652,-0.974493
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144003,144003,143780,143769,-1.01643,-1.01616
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151671,151671,147734,147576,-0.909547,-0.905749
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153283,153283,105546,104215,-0.82061,-0.774171
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139523,139523,17828.3,17230.8,0.937367,1.12411
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54392.5,54392.5,1733.78,1691,-1.47131,-1.39703
1159|9,7,622,7,9,155907,645.636,0.580691,5083.98,5083.98,658.143,655.728,-0.234591,-0.219689
1159|9,35,558,8,9,155907,645.636,0.580691,738.408,738.408,511.142,511.001,0.386978,0.388248
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119795,119795,119789,119783,-1.27053,-1.27036
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141117,141117,140891,140877,-0.912086,-0.911737
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148786,148786,144787,144588,-1.17467,-1.17015
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150414,150414,102401,100764,-1.28318,-1.23166
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136913,136913,16968.2,16266.7,0.784758,1.01042
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53357.9,53357.9,1663.11,1613.3,-0.698461,-0.584443
1159|10,7,482,7,10,155907,645.636,0.580691,4982.09,4982.09,642.837,640.029,-1.06773,-1.05349
1159|10,35,578,8,10,155907,645.636,0.580691,721.037,721.037,499.015,498.853,0.667299,0.668876
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122680,122680,122681,122676,-0.383288,-0.383107
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143992,143992,143907,143899,-0.406874,-0.406643
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151475,151475,149941,149828,-0.36646,-0.363372
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149986,149986,128154,126787,-0.557081,-0.51505
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104022,104022,34796.9,33182,0.505773,0.747084
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868.4,16868.4,3114.04,2967.23,-0.266676,-0.0613319
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.25,1599.25,736.501,728.093,-1.13312,-1.09618
1159|4,83,574,8,4,155907,645.636,0.580691,558.338,558.339,515.052,514.611,0.48333,0.48734
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119794,119794,119795,119789,-0.419662,-0.419472
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141106,141106,141006,141003,-0.28826,-0.288169
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148594,148594,146775,146760,-0.409639,-0.409229
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147180,147180,122005,121844,-0.598058,-0.592983
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102075,102075,29988.5,29829.2,0.911269,0.939909
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16547.5,16547.5,2684.44,2670.71,-0.615129,-0.595586
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.2,1567.2,700.606,699.814,-0.0770557,-0.0722932
1159|3,83,592,8,3,155907,645.636,0.580691,545.204,545.204,501.887,501.824,0.757198,0.75781
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94752.5,95212.8,94669.3,94642.8,-0.933379,-0.932391
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113384,113536,103602,102943,-1.3601,-1.34027
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119720,119761,45711.2,43736.5,-0.279085,-0.0905842
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115082,115086,4804.43,4528.51,0.431183,0.727146
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.7,58984.8,895.674,878.486,-1.13652,-1.07359
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.38,6741.65,647.426,646.441,-0.365454,-0.359481
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.268,952.543,598.763,598.73,-0.389092,-0.388877
1197|7,131,580,8,7,122610,645.636,0.646954,516.304,518.811,501.348,501.411,0.661558,0.660951
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94456.4,94921.5,94397.8,94360.9,-0.922824,-0.92144
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113088,113245,103652,102809,-1.15704,-1.12999
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119425,119470,46593.7,44005.3,-0.496103,-0.263288
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4936.85,4569.08,0.395969,0.784149
1197|8,1.048,706,5,8,122610,645.636,0.646954,58840,58844.4,902.534,879.588,-0.940782,-0.85194
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.77,6725.31,646.376,645.059,-0.689271,-0.681906
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.783,950.099,597.255,597.204,-0.336557,-0.336223
1197|8,131,550,8,8,122610,645.636,0.646954,514.69,517.224,499.815,499.878,0.423342,0.422763
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94753.6,95213.8,95141.1,95150.6,-0.610391,-0.610773
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113407,113559,112338,112282,-0.71876,-0.716914
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120122,120162,101401,100626,-1.0163,-0.989799
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29690,28637.9,0.50554,0.687658
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2835.2,2733.91,-0.173054,-0.0159807
1197|6,1.36,578,6,6,122610,645.636,0.646954,44575.4,44590.4,760.998,754.988,-1.03303,-1.00676
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.45,4312.23,605.045,604.733,-0.00734896,-0.0051622
1197|6,34,546,8,6,122610,645.636,0.646954,685.982,689.313,501.656,501.706,0.372768,0.37232
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94457.5,94922.6,94856.9,94867.2,-0.420615,-0.421053
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113110,113267,112189,112148,-0.599465,-0.598058
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119825,119871,103021,102413,-0.677422,-0.654965
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121345,121354,32423.5,31461,0.620268,0.775465
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110958,110966,3109.14,3010.98,-0.328317,-0.19499
1197|5,1.36,646,6,5,122610,645.636,0.646954,44465.5,44482.3,775.877,770.028,-0.719596,-0.692221
1197|5,6.8,580,7,5,122610,645.636,0.646954,4295.21,4301.17,604.418,604.116,-0.171939,-0.169896
1197|5,34,628,8,5,122610,645.636,0.646954,683.838,687.205,500.166,500.217,1.07765,1.07712
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65440.1,66384.6,65673.6,65681.7,-0.111354,-0.111889
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84082.1,84718.3,71884.6,71625,-1.02566,-1.01323
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90597.7,91121,22804.3,22389.8,0.017513,0.100236
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88815.8,89282.2,2230.69,2188.9,0.507605,0.601166
1197|12,0.892,422,5,12,122610,645.636,0.646954,51412.8,51682.8,595.897,593.431,-1.24121,-1.22846
1197|12,4.46,484,6,12,122610,645.636,0.646954,6512.23,6549.84,487,486.929,-0.0259356,-0.02533
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.373,797.361,446.41,446.493,-0.266607,-0.267336
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.52,365.723,349.45,349.584,2.78931,2.78675
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91018.7,91540.7,91443.8,91451.7,-0.649663,-0.649993
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109672,109885,108205,108088,-0.973118,-0.969346
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116386,116488,92144.3,90735.4,-1.62095,-1.57693
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117890,117956,21876.6,20654.4,0.598255,0.896963
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107320,107380,2121.4,2018.98,-0.52115,-0.324287
1197|10,1.4,510,6,10,122610,645.636,0.646954,41822.7,41859.4,700.57,694.566,-1.16493,-1.1376
1197|10,7,484,7,10,122610,645.636,0.646954,3991.41,3999.19,583.412,583.11,-0.72404,-0.722198
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.433,504.308,481.989,482.061,1.04773,1.04695
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93543.4,94023.6,93929.7,93936.1,-0.727435,-0.727689
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112196,112368,110733,110607,-1.07973,-1.0759
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118910,118970,95063.7,93542.5,-1.18725,-1.1341
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120399,120423,23224.9,21830.1,0.84065,1.17868
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109604,109626,2241.93,2123.24,-1.32683,-1.15418
1197|9,1.4,560,6,9,122610,645.636,0.646954,42729.6,42751.3,719.986,713.01,-0.95261,-0.919641
1197|9,7,566,7,9,122610,645.636,0.646954,4083.29,4089.55,596.849,596.487,-0.219851,-0.2174
1197|9,35,568,8,9,122610,645.636,0.646954,668.033,671.463,495.291,495.341,0.618643,0.618164
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91018.3,91540.2,91270.8,91265,-0.383437,-0.383175
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109663,109877,104857,104490,-0.657536,-0.644165
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116236,116338,64165.6,61999.9,-0.364954,-0.222084
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115358,115422,8449.13,7917.1,0.42944,0.756618
1197|3,0.664,850,5,3,122610,645.636,0.646954,80046.6,80091.1,1112.96,1077.74,-1.02672,-0.917503
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.9,13072.4,641.737,639.713,-0.237631,-0.224853
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.46,1343.07,580.164,580.082,-0.0158467,-0.0152483
1197|3,83,552,8,3,122610,645.636,0.646954,516.558,519.52,482.034,482.103,0.610766,0.610084
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93543,94023.2,93707.5,93685.3,-0.653979,-0.653075
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112188,112360,106476,105834,-0.68929,-0.66645
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118756,118817,61299.8,58039.5,-0.187839,0.0518445
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117813,117837,7619.07,6928.61,0.19985,0.662003
1197|4,0.664,770,5,4,122610,645.636,0.646954,81750.3,81766.7,1069.83,1024.92,-1.21665,-1.0785
1197|4,3.32,568,6,4,122610,645.636,0.646954,13344.1,13350.9,651.574,648.986,-0.547682,-0.532751
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.32,1373.42,593.068,592.949,-0.208419,-0.207606
1197|4,83,596,8,4,122610,645.636,0.646954,530.887,533.612,495.106,495.168,0.858759,0.858137
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84140.5,84776,83766.4,83786.8,-0.85463,-0.85551
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102780,103107,85746,85804.6,-1.34924,-1.35136
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109246,109462,24917.6,24986.3,-0.180733,-0.19248
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106668,106839,2426.19,2432.74,0.871152,0.856978
1197|11,0.892,526,5,11,122610,645.636,0.646954,61746.8,61846,698.428,698.848,-1.05714,-1.0591
1197|11,4.46,512,6,11,122610,645.636,0.646954,7852.71,7868.18,584.236,584.289,-0.525405,-0.525747
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.353,970.433,543.323,543.371,-0.181777,-0.182135
1197|11,35,602,8,11,122610,645.636,0.646954,600.888,605.427,446.453,446.543,1.45957,1.45843
