id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62057.1,44415.6,60462.9,61198.7,58461.6,-0.692764,-0.780869,-0.441948
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62057.1,44415.6,21165.5,21797.7,20540.1,-0.437826,-0.656674,-0.208201
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61568.6,44404.9,4311.45,4436.7,4374.63,1.21196,0.960053,1.08315
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60061.3,44371.8,1191.29,1208.25,1234.07,-0.969129,-1.05655,-1.18554
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55897.9,44280.6,727.307,729.907,738.99,-0.0479009,-0.0711628,-0.151371
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55334.4,44269.4,87306,87394.8,87439.5,0.0507421,0.0425347,0.0384041
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,59497.9,44360.7,86113.3,85467.3,85639.2,0.218218,0.280519,0.26385
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61005.2,44393.7,77545.4,75672.9,76142.9,-0.0422547,0.15522,0.104745
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61493.6,44404.4,48974.8,46714.6,47128.6,-0.455978,-0.0903219,-0.159916
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61493.6,44404.4,15962.1,15552.3,15469.6,0.540938,0.764642,0.81127
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61005.2,44393.7,3736.82,3846.48,3748.23,-1.39108,-1.5729,-1.41046
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,59497.9,44360.7,1199.29,1260.11,1226.05,1.07798,0.688416,0.902373
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55334.4,44269.4,746.69,765.359,756.323,0.82432,0.646135,0.731472
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55897.9,44281.7,87537.5,87742.2,87695,0.448704,0.428938,0.433483
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60061.3,44373,86961.3,86971,86725.8,0.33384,0.332913,0.35654
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61568.6,44406.1,80660.6,81129.3,80069.8,-0.460229,-0.503932,-0.404412
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62057.1,44416.8,54574,55808,53600.2,-0.61632,-0.779987,-0.481848
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,62057.1,44416.8,17985.8,18357.9,17525.3,0.545419,0.372937,0.768911
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,61568.6,44406.1,3868.03,3835.15,3794.89,-0.279264,-0.215444,-0.135866
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,60061.3,44373,1164.62,1141.22,1157.81,-0.669674,-0.537494,-0.631719
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,55897.9,44281.8,731.569,725.714,731.811,1.53105,1.59408,1.52846
152|2,1,94260,0,1,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,87477.1,87818.6,87818.6,0.622251,0.588621,0.588621
152|2,2,95803,0,2,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,87998.3,88001.2,88001.2,0.711748,0.711465,0.711465
152|2,3,99229,0,3,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,88187.1,88067.3,88067.3,1.00482,1.0171,1.0171
152|2,4,96260,0,4,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,88248.2,88088.7,88088.7,0.728571,0.744421,0.744421
152|2,5,93357,0,5,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,88248.2,88088.7,88088.7,0.46458,0.479952,0.479952
152|2,6,92328,0,6,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,88187.1,88067.3,88067.3,0.376827,0.388254,0.388254
152|2,7,91784,0,7,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,87998.3,88001.2,88001.2,0.345234,0.344963,0.344963
152|2,8,89680,0,8,2,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,nan,nan,87477.1,87818.6,87818.6,0.202092,0.170094,0.170094
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56101.9,56102.2,111397,111465,111461,0.529158,0.523991,0.524305
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60265.3,60265.6,119049,119141,119077,-0.365034,-0.371003,-0.366896
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61772.6,61773,110399,111043,110303,-1.88309,-1.91877,-1.87776
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62261.1,62261.4,41318.2,42061,40821.4,0.271112,0.124908,0.371849
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62261.1,62261.4,3994.45,3983.6,3909.8,0.207969,0.229542,0.379372
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61772.6,61773,891.465,885.465,885.234,-1.33734,-1.29901,-1.29752
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60265.3,60265.6,714.93,714.529,714.73,-0.53942,-0.535998,-0.537711
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56101.9,56102.2,705.289,705.475,705.496,1.13572,1.13375,1.13352
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56168,56168.3,111535,111601,111596,0.72874,0.723567,0.723932
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60331.4,60331.7,119237,119314,119244,-0.241251,-0.246313,-0.241699
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61838.7,61839.1,110898,111316,110558,-1.60705,-1.63115,-1.58728
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62327.2,62327.5,41097.9,41177.9,40231.5,0.174618,0.158714,0.350803
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62327.2,62327.5,3829.38,3734.06,3733.52,0.154287,0.354698,0.355846
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61838.7,61839.1,874.207,863.544,869.13,-1.34984,-1.28038,-1.31694
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60331.4,60331.7,713.589,712.974,713.549,-0.2896,-0.284158,-0.289238
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56168,56168.3,705.199,705.378,705.42,2.52508,2.52291,2.5224
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56168,56168.3,111566,111630,111630,0.950485,0.945345,0.945396
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60331.4,60331.7,119870,119924,119913,0.424481,0.42065,0.421452
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61838.7,61839.1,121832,122207,122028,-0.168098,-0.192275,-0.180773
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62327.2,62327.5,105714,109070,107167,-0.68509,-0.91106,-0.784685
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62327.2,62327.5,29725.9,31576.1,30109.5,0.542042,0.0417758,0.433287
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61838.7,61839.1,2685.2,2551.8,2568.61,-0.263035,0.119037,0.0688428
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60331.4,60331.7,809.612,788.864,796.1,-0.938761,-0.784043,-0.838764
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56168,56168.3,709.977,708.578,709.185,0.755059,0.769174,0.76305
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56101.9,56102.2,111435,111499,111498,1.13735,1.13213,1.13214
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60265.3,60265.6,119760,119802,119799,0.58356,0.580548,0.58073
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61772.6,61773,121992,122213,122163,0.374277,0.359128,0.36253
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62261.1,62261.4,107436,109776,109073,-0.609918,-0.768094,-0.721316
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62261.1,62261.4,28454.3,29978.7,29220.9,0.661241,0.221195,0.434256
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61772.6,61773,2270.61,2216.24,2196.59,-0.253063,-0.0751382,-0.00882722
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60265.3,60265.6,773.76,764.902,765.369,-0.872998,-0.804611,-0.808251
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,56101.9,56102.2,707.626,707.235,707.3,1.2034,1.20756,1.20686
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49625.9,49625.7,98285.9,98291.3,98209.1,0.435691,0.435226,0.442309
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53789.3,53789.1,103396,102012,101023,-1.00957,-0.91432,-0.844679
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55296.6,55296.4,63997.7,58832.7,55821.9,-2.26454,-1.75891,-1.42112
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55785.1,55784.9,7240.49,7156.55,7000.22,1.00502,1.10873,1.30839
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55785.1,55784.9,1020.41,1077.29,1099.66,-1.80934,-2.09497,-2.20029
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55296.7,55296.4,718.148,724.285,727.4,-0.767443,-0.817727,-0.842977
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53789.3,53789.1,704.407,705.08,705.355,-0.578173,-0.583958,-0.58632
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,49625.9,49625.7,703.795,704.056,704.076,1.11444,1.11168,1.11147
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53799.5,53799.3,106697,106758,106724,-0.116312,-0.120835,-0.118293
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,57962.9,57962.7,112410,112170,111651,-1.17358,-1.15887,-1.12695
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59470.2,59470.1,76198.2,74994.4,72258.5,-1.90341,-1.80512,-1.56958
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59958.7,59958.5,9470.3,9564.78,9273.33,0.977857,0.890271,1.16608
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59958.7,59958.5,1123.14,1152.76,1164.85,-1.35698,-1.50737,-1.5668
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59470.2,59470.1,722.32,725.012,726.978,-1.01955,-1.04083,-1.05628
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,57962.9,57962.7,704.571,704.965,705.123,0.0688109,0.065134,0.0636563
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,53799.5,53799.3,703.801,704.044,704.054,1.70773,1.70499,1.70488
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55334.4,55334.2,109891,109959,109957,0.730137,0.724708,0.724818
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59497.9,59497.7,118131,118153,118127,0.320514,0.318985,0.320819
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61005.2,61005,118334,118164,117752,-1.23714,-1.22736,-1.20356
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61493.6,61493.4,76903.8,76368.9,74021,-1.55596,-1.51065,-1.304
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61493.6,61493.4,8733.3,8939.3,8666.39,1.08507,0.878562,1.15421
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61005.2,61005,1061.74,1089.11,1092.65,-1.88826,-2.02269,-2.03966
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59497.9,59497.7,718.502,720.607,721.537,-0.733899,-0.751298,-0.758954
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55334.4,55334.2,704.344,704.682,704.754,1.09012,1.08656,1.08581
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55897.9,55897.7,111025,111089,111087,0.663321,0.658278,0.658466
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60061.3,60061.1,119321,119351,119302,-0.262244,-0.264143,-0.260955
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61568.6,61568.5,120565,120529,119710,-1.10049,-1.09839,-1.05096
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62057.1,62056.9,86306,85777.4,80794.3,-2.18531,-2.1493,-1.78672
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62057.1,62056.9,10015.3,9921.69,9880.37,1.10639,1.19127,1.22926
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61568.6,61568.5,1058.4,1058.2,1125.7,-1.77934,-1.77828,-2.10616
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60061.3,60061.1,716.107,716.447,721.748,-0.933399,-0.936146,-0.978685
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55897.9,55897.7,704.176,704.418,704.712,1.18456,1.18198,1.17886
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55897.9,55897.7,111022,111080,111075,0.931946,0.927284,0.927687
1056|4,0.005312,126950,0.005312,2,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60061.3,60061.2,119249,119154,119071,0.518479,0.525295,0.531278
1056|4,0.02656,105914,0.02656,3,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61568.6,61568.5,118789,116928,115834,-0.870204,-0.756282,-0.687543
1056|4,0.1328,55539,0.1328,4,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62057.1,62056.9,68321.9,61857,58585.7,-1.50066,-0.819024,-0.416945
1056|4,0.664,6766,0.664,5,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62057.1,62056.9,6129.25,6184.18,6066.68,0.813561,0.736935,0.902466
1056|4,3.32,686,3.32,6,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61568.6,61568.5,915.648,971.243,988.125,-1.71109,-2.02118,-2.10942
1056|4,16.6,742,16.6,7,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,60061.3,60061.2,711.624,716.348,718.272,0.2791,0.234427,0.216371
1056|4,83,876,83,8,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55897.9,55897.7,704.101,704.6,704.738,1.59314,1.5876,1.58607
1056|3,0.0010624,130132,0.0010624,1,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55334.4,55334.2,109888,109952,109951,1.47892,1.47343,1.47353
1056|3,0.005312,127154,0.005312,2,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59497.9,59497.7,118062,117994,117973,0.618311,0.623304,0.624791
1056|3,0.02656,111063,0.02656,3,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61005.2,61005,116473,114953,114644,-0.372924,-0.271668,-0.250793
1056|3,0.1328,53602,0.1328,4,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61493.6,61493.4,60055.3,55499.6,54473.4,-0.861589,-0.274084,-0.128223
1056|3,0.664,5384,0.664,5,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61493.6,61493.4,5132.43,5091.33,5015.06,0.381921,0.447791,0.572802
1056|3,3.32,738,3.32,6,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,61005.2,61005,884.222,909.714,909.258,-1.12217,-1.2865,-1.28363
1056|3,16.6,690,16.6,7,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,59497.9,59497.7,710.807,713.226,713.352,-0.191357,-0.213011,-0.214143
1056|3,83,842,83,8,3,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,55334.4,55334.2,704.085,704.451,704.462,1.27821,1.27428,1.27415
1056|2,1,125929,0,1,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,106813,106894,106894,1.43665,1.42947,1.42947
1056|2,2,128067,0,2,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,115173,115221,115221,0.898818,0.895072,0.895072
1056|2,3,126059,0,3,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,118200,118236,118236,0.53386,0.531216,0.531216
1056|2,4,129668,0,4,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,119180,119213,119213,0.706537,0.704143,0.704143
1056|2,5,124889,0,5,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,119180,119213,119213,0.384586,0.382281,0.382281
1056|2,6,120436,0,6,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,118200,118236,118236,0.151912,0.149386,0.149386
1056|2,7,119889,0,7,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,115173,115221,115221,0.328742,0.325235,0.325235
1056|2,8,107836,0,8,2,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,nan,nan,106813,106894,106894,0.0768567,0.0707108,0.0707108
462|6,0.0006144,102350,0.0006144,1,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56168,56167.6,109240,109172,109063,-0.506344,-0.501632,-0.494154
462|6,0.003072,113884,0.003072,2,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60331.4,60331.1,114282,114065,113829,-0.0279289,-0.012752,0.00390532
462|6,0.01536,121365,0.01536,3,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61838.7,61838.4,110326,109954,109496,0.803258,0.833174,0.870238
462|6,0.0768,98102,0.0768,4,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62327.2,62326.8,97971.6,97505.4,96747.5,0.0106824,0.0491105,0.11237
462|6,0.384,76259,0.384,5,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62327.2,62326.8,76843.4,76490.3,75510.3,-0.0610176,-0.0242611,0.0795415
462|6,1.92,51729,1.92,6,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61838.7,61838.4,50949.1,50906.2,49997.7,0.122682,0.129535,0.277499
462|6,9.6,27657,9.6,7,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60331.4,60331,28298.7,28497.4,27902.4,-0.181255,-0.235753,-0.0702871
462|6,48,13804,48,8,6,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56168,56167.5,13455.8,13687.7,13398.6,0.205549,0.0675065,0.240329
462|5,0.0006144,100518,0.0006144,1,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56101.9,56101.5,109603,109611,109445,-0.66544,-0.665945,-0.654785
462|5,0.003072,130424,0.003072,2,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60265.3,60265,115246,115168,114808,1.05737,1.06355,1.09202
462|5,0.01536,129379,0.01536,3,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61772.6,61772.3,112357,112192,111500,1.21626,1.22983,1.28733
462|5,0.0768,104544,0.0768,4,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62261.1,62260.7,101509,101276,100130,0.24,0.259043,0.353837
462|5,0.384,71521,0.384,5,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62261.1,62260.7,81592.5,81382,79901.9,-0.990435,-0.972242,-0.841583
462|5,1.92,57664,1.92,6,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61772.6,61772.3,55433.9,55367.5,54024.7,0.322498,0.332488,0.539958
462|5,9.6,30300,9.6,7,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60265.3,60264.9,31199,31274.5,30455.7,-0.230461,-0.249224,-0.040895
462|5,48,15085,48,8,5,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,56101.9,56101.4,14800.6,14912.9,14568.1,0.152822,0.0917986,0.282115
462|4,0.000064,104240,0.000064,1,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55897.9,55897.6,110600,110820,110794,-0.461662,-0.476696,-0.474876
462|4,0.00032,128947,0.00032,2,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60061.3,60061,118215,118621,118550,0.728904,0.698901,0.704167
462|4,0.0016,136467,0.0016,3,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61568.6,61568.3,119374,120214,120036,1.14965,1.0855,1.09905
462|4,0.008,138746,0.008,4,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62057.1,62056.7,115823,117458,117041,1.589,1.45516,1.48891
462|4,0.04,119405,0.04,5,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62057.1,62056.7,105665,108340,107480,1.04383,0.819874,0.890686
462|4,0.2,86679,0.2,6,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61568.6,61568.3,85590.4,88628.3,87247.1,0.102059,-0.176508,-0.0522495
462|4,1,49742,1,7,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60061.3,60060.9,56843.5,58449.1,57020.4,-1.00155,-1.19436,-1.02332
462|4,5,30602,5,8,4,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55897.9,55897.4,29276.2,29012,28166.9,0.362079,0.438163,0.691071
462|3,0.000064,108562,0.000064,1,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55334.4,55334.1,109562,109657,109612,-0.0732641,-0.080172,-0.0769229
462|3,0.00032,130392,0.00032,2,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59497.9,59497.5,117311,117411,117297,0.895248,0.887665,0.896314
462|3,0.0016,132645,0.0016,3,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61005.2,61004.9,118757,118921,118654,0.93891,0.926549,0.94673
462|3,0.008,136907,0.008,4,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61493.6,61493.3,115764,116060,115478,1.46636,1.4421,1.48987
462|3,0.04,113528,0.04,5,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61493.6,61493.2,106482,106957,105844,0.531217,0.493188,0.582743
462|3,0.2,82203,0.2,6,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61005.2,61004.8,87197.8,87737.7,86099.9,-0.459679,-0.506236,-0.363201
462|3,1,54160,1,7,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,59497.9,59497.4,58302.5,58590.7,57043.9,-0.569653,-0.606301,-0.405308
462|3,5,30876,5,8,3,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55334.4,55334,29826.5,29779.8,28961.6,0.281348,0.294341,0.528455
462|9,0.0003648,110763,0.0003648,1,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,55897.9,55898.3,111016,111082,111080,-0.0183105,-0.0230441,-0.0229459
462|9,0.001824,99793,0.001824,2,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60061.3,60061.7,119014,119072,119036,-1.29668,-1.29995,-1.29791
462|9,0.00912,104612,0.00912,3,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61568.6,61569,111209,111632,110950,-0.476224,-0.504863,-0.45862
462|9,0.0456,29106,0.0456,4,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62057.1,62057.4,29479.4,29656.3,28879.5,-0.101283,-0.148367,0.0626896
462|9,0.228,1898,0.228,5,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,62057.1,62057.4,1861.61,1833.9,1829.98,0.144492,0.258047,0.274338
462|9,1.14,602,1.14,6,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,61568.6,61569,740.816,739.047,740.026,-1.23429,-1.22095,-1.22834
462|9,5.7,556,5.7,7,9,0.7318320296484233,159371.165855277,-0.0105468083432103,643.5,60061.3,60061.6,705.929,706.069,706.131,-1.3866,-1.38767,-1.38815
