id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,963.614,898.793,898.793,898.793,-1.03735,-1.03735
1056|4,16.6,742,7,4,122610,713.746,0.0353313,721.62,717.584,717.584,717.584,0.149082,0.149082
1056|4,83,876,8,4,122610,713.746,0.0353313,705.122,704.901,704.901,704.901,1.06352,1.06352
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120898,120902,120902,120902,0.334502,0.334502
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121685,121745,121745,121745,0.194671,0.194671
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117331,118008,118008,118008,-0.257867,-0.257867
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,62963,63031.2,63031.2,63031.2,-0.655457,-0.655457
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6122.4,5404.6,5404.6,5404.6,-0.0167002,-0.0167002
1056|3,3.32,738,6,3,122610,713.746,0.0353313,962.543,897.795,897.795,897.795,-0.77985,-0.77985
1056|3,16.6,690,7,3,122610,713.746,0.0353313,720.816,716.785,716.785,716.785,-0.163728,-0.163728
1056|3,83,842,8,3,122610,713.746,0.0353313,704.33,704.109,704.109,704.109,0.85807,0.85807
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118912,103157,103157,103157,-0.0342675,-0.0342675
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146112,114883,114883,114883,-0.0381185,-0.0381185
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153836,105944,105944,105944,0.637787,0.637787
462|6,0.0768,98102,4,6,159668,643.492,0.736861,119845,87646.2,87646.2,87646.2,0.522697,0.522697
462|6,0.384,76259,5,6,159668,643.492,0.736861,19418.7,66127.4,66127.4,66127.4,0.671311,0.671311
462|6,1.92,51729,6,6,159668,643.492,0.736861,1550.61,45602.3,45602.3,45602.3,0.588661,0.588661
462|6,9.6,27657,7,6,159668,643.492,0.736861,627.805,28385.7,28385.7,28385.7,-0.11248,-0.11248
462|6,48,13804,8,6,159668,643.492,0.736861,480.644,14765.5,14765.5,14765.5,-0.285304,-0.285304
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118479,102789,102789,102789,-0.0967955,-0.0967955
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145679,114549,114549,114549,0.607231,0.607231
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153409,105654,105654,105654,0.983878,0.983878
462|5,0.0768,104544,4,5,159668,643.492,0.736861,119519,87411.5,87411.5,87411.5,0.85877,0.85877
462|5,0.384,71521,5,5,159668,643.492,0.736861,19365.9,65950.3,65950.3,65950.3,0.370098,0.370098
462|5,1.92,57664,6,5,159668,643.492,0.736861,1546.3,45477.7,45477.7,45477.7,1.17408,1.17408
462|5,9.6,30300,7,5,159668,643.492,0.736861,625.944,28303,28303,28303,0.309149,0.309149
462|5,48,15085,8,5,159668,643.492,0.736861,478.893,14712.8,14712.8,14712.8,0.110849,0.110849
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,109720,109720,109720,-0.218845,-0.218845
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144435,128329,128329,128329,0.0210993,0.0210993
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154289,126560,126560,126560,0.342971,0.342971
462|4,0.008,138746,4,4,159668,643.492,0.736861,156869,114185,114185,114185,0.942458,0.942458
462|4,0.04,119405,5,4,159668,643.492,0.736861,144084,95173.6,95173.6,95173.6,1.11555,1.11555
462|4,0.2,86679,6,4,159668,643.492,0.736861,50066.7,72483.8,72483.8,72483.8,0.85808,0.85808
462|4,1,49742,7,4,159668,643.492,0.736861,3550.36,49109,49109,49109,0.0564766,0.0564766
462|4,5,30602,8,4,159668,643.492,0.736861,581.206,27127.8,27127.8,27127.8,0.561126,0.561126
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,106334,106334,106334,0.0917935,0.0917935
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140742,125104,125104,125104,0.185195,0.185195
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150596,123580,123580,123580,0.321391,0.321391
462|3,0.008,136907,4,3,159668,643.492,0.736861,153190,111550,111550,111550,0.99598,0.99598
462|3,0.04,113528,5,3,159668,643.492,0.736861,140705,92977.5,92977.5,92977.5,0.968438,0.968438
462|3,0.2,82203,6,3,159668,643.492,0.736861,48868.4,70777,70777,70777,0.707338,0.707338
462|3,1,54160,7,3,159668,643.492,0.736861,3459.57,47874.9,47874.9,47874.9,0.575213,0.575213
462|3,5,30876,8,3,159668,643.492,0.736861,562.88,26290.7,26290.7,26290.7,0.764175,0.764175
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117144,117812,117812,117812,-0.262145,-0.262145
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144402,144675,144675,144675,-1.35927,-1.35927
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153498,154401,154401,154401,-1.41289,-1.41289
462|9,0.0456,29106,4,9,159668,643.492,0.736861,140624,157540,157540,157540,-3.57203,-3.57203
462|9,0.228,1898,5,9,159668,643.492,0.736861,42844.1,2413.24,2413.24,2413.24,-0.935481,-0.935481
462|9,1.14,602,6,9,159668,643.492,0.736861,3094.49,622.267,622.267,622.267,-0.142703,-0.142703
462|9,5.7,556,7,9,159668,643.492,0.736861,686.513,583.069,583.069,583.069,-0.203411,-0.203411
462|9,28.5,492,8,9,159668,643.492,0.736861,475.879,474.803,474.803,474.803,0.158697,0.158697
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113450,114176,114176,114176,-0.435098,-0.435098
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140710,141040,141040,141040,-0.978972,-0.978972
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149824,150765,150765,150765,-2.19311,-2.19311
462|10,0.0456,30834,4,10,159668,643.492,0.736861,137327,153905,153905,153905,-3.50372,-3.50372
462|10,0.228,1866,5,10,159668,643.492,0.736861,41839.5,2357.55,2357.55,2357.55,-0.913555,-0.913555
462|10,1.14,542,6,10,159668,643.492,0.736861,3020.42,607.615,607.615,607.615,-0.473149,-0.473149
462|10,5.7,526,7,10,159668,643.492,0.736861,668.957,568.417,568.417,568.417,-0.32696,-0.32696
462|10,28.5,550,8,10,159668,643.492,0.736861,460.875,460.151,460.151,460.151,0.855541,0.855541
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,119554,119554,119554,-0.925689,-0.925689
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146205,146418,146418,146418,-0.851811,-0.851811
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156047,156144,156144,156144,-0.797905,-0.797905
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158356,159295,159295,159295,-1.51637,-1.51637
462|7,0.048,34555,5,7,159668,643.492,0.736861,140632,159276,159276,159276,-3.43096,-3.43096
462|7,0.24,2124,6,7,159668,643.492,0.736861,39491,1764.7,1764.7,1764.7,0.892094,0.892094
462|7,1.2,604,7,7,159668,643.492,0.736861,2713.76,590.093,590.093,590.093,0.10326,0.10326
462|7,6,570,8,7,159668,643.492,0.736861,557.093,481.826,481.826,481.826,0.801815,0.801815
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,119128,119128,119128,-0.638018,-0.638018
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145772,145992,145992,145992,-0.552662,-0.552662
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155614,155717,155717,155717,-0.795518,-0.795518
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157925,158869,158869,158869,-1.3285,-1.3285
462|8,0.048,35462,5,8,159668,643.492,0.736861,140249,158849,158849,158849,-3.40339,-3.40339
462|8,0.24,2200,6,8,159668,643.492,0.736861,39381.4,1759.88,1759.88,1759.88,1.09575,1.09575
462|8,1.2,518,7,8,159668,643.492,0.736861,2705.71,588.374,588.374,588.374,-0.524067,-0.524067
462|8,6,538,8,8,159668,643.492,0.736861,555.063,480.108,480.108,480.108,0.528335,0.528335
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,104211,104211,104211,-0.149566,-0.149566
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130649,130556,130556,130556,-0.789451,-0.789451
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139790,136262,136262,136262,-0.784065,-0.784065
462|11,0.0464,96908,4,11,159668,643.492,0.736861,127875,114617,114617,114617,-0.676975,-0.676975
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,38162.6,49034.2,49034.2,49034.2,1.23283,1.23283
462|11,1.16,11954,6,11,159668,643.492,0.736861,2745.29,9388.01,9388.01,9388.01,1.19759,1.19759
462|11,5.8,712,7,11,159668,643.492,0.736861,618.01,1670.7,1670.7,1670.7,-2.51426,-2.51426
462|11,29,526,8,11,159668,643.492,0.736861,419.892,540.586,540.586,540.586,-0.118221,-0.118221
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.4,77297.8,77297.8,77297.8,0.858547,0.858547
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103298,103746,103746,103746,-0.590759,-0.590759
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112582,110212,110212,110212,-0.942239,-0.942239
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103540,93184.6,93184.6,93184.6,-0.807267,-0.807267
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30900.2,39865.2,39865.2,39865.2,0.956619,0.956619
462|12,1.16,9584,6,12,159668,643.492,0.736861,2210.96,7593.26,7593.26,7593.26,1.14872,1.14872
462|12,5.8,838,7,12,159668,643.492,0.736861,488.629,1327.62,1327.62,1327.62,-1.61588,-1.61588
462|12,29,604,8,12,159668,643.492,0.736861,308.782,400.974,400.974,400.974,2.2185,2.2185
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124189,123310,123310,123310,-0.84274,-0.84274
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144560,143125,143125,143125,-0.820436,-0.820436
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,138663,135108,135108,135108,-0.921067,-0.921067
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,47381.2,66891.1,66891.1,66891.1,0.0893412,0.0893412
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3562.35,11256.8,11256.8,11256.8,1.29701,1.29701
1159|8,5.24,848,6,8,155907,645.636,0.580691,762.812,1726.87,1726.87,1726.87,-2.22993,-2.22993
1159|8,26.2,548,7,8,155907,645.636,0.580691,606.851,703.093,703.093,703.093,-0.966508,-0.966508
1159|8,131,584,8,8,155907,645.636,0.580691,514.601,519.905,519.905,519.905,0.540162,0.540162
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124523,123651,123651,123651,-0.787296,-0.787296
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144891,143462,143462,143462,-0.734,-0.734
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,138966,135410,135410,135410,-0.801907,-0.801907
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,47483,67038.1,67038.1,67038.1,0.32803,0.32803
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3570,11281.5,11281.5,11281.5,2.14521,2.14521
1159|7,5.24,794,6,7,155907,645.636,0.580691,764.476,1730.73,1730.73,1730.73,-2.37143,-2.37143
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.244,704.748,704.748,704.748,-0.974529,-0.974529
1159|7,131,586,8,7,155907,645.636,0.580691,515.982,521.342,521.342,521.342,0.543404,0.543404
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124213,123444,123444,123444,-0.932886,-0.932886
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145167,144697,144697,144697,-0.573273,-0.573273
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151679,149942,149942,149942,-0.40099,-0.40099
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,132836,130476,130476,130476,-0.535923,-0.535923
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32709.9,53198.5,53198.5,53198.5,0.720214,0.720214
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2381.12,7962.19,7962.19,7962.19,1.10488,1.10488
1159|5,6.8,728,7,5,155907,645.636,0.580691,675.976,1315.31,1315.31,1315.31,-1.95643,-1.95643
1159|5,34,602,8,5,155907,645.636,0.580691,517.229,571.435,571.435,571.435,0.234361,0.234361
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124546,123785,123785,123785,-0.998885,-0.998885
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145500,145038,145038,145038,-0.497601,-0.497601
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152010,150277,150277,150277,-0.336798,-0.336798
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,133122,130763,130763,130763,-0.403257,-0.403257
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32780.1,53315.4,53315.4,53315.4,0.832871,0.832871
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2386.32,7979.98,7979.98,7979.98,1.03774,1.03774
1159|6,6.8,754,7,6,155907,645.636,0.580691,677.528,1318.41,1318.41,1318.41,-1.87572,-1.87572
1159|6,34,622,8,6,155907,645.636,0.580691,518.617,573.014,573.014,573.014,0.374566,0.374566
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112584,111578,111578,111578,-0.432046,-0.432046
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133160,133067,133067,133067,-1.00984,-1.00984
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131385,139673,139673,139673,-2.10521,-2.10521
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,53779.6,67789.5,67789.5,67789.5,-3.24972,-3.24972
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4259.02,1548.42,1548.42,1548.42,-1.5462,-1.5462
1159|11,4.46,496,6,11,155907,645.636,0.580691,748.736,590.464,590.464,590.464,-0.700968,-0.700968
1159|11,22.3,576,7,11,155907,645.636,0.580691,560.166,551.137,551.137,551.137,0.197662,0.197662
1159|11,111.5,544,8,11,155907,645.636,0.580691,466.557,462.064,462.064,462.064,0.776956,0.776956
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91535.2,90029.1,90029.1,90029.1,-0.260671,-0.260671
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112177,111519,111519,111519,-1.15047,-1.15047
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111797,118305,118305,118305,-2.26471,-2.26471
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,45899.1,57601.1,57601.1,57601.1,-3.51467,-3.51467
1159|12,0.892,752,5,12,155907,645.636,0.580691,3634.93,1315.7,1315.7,1315.7,-1.87723,-1.87723
1159|12,4.46,502,6,12,155907,645.636,0.580691,637.108,500.131,500.131,500.131,0.0163709,0.0163709
1159|12,22.3,554,7,12,155907,645.636,0.580691,471.899,461.89,461.89,461.89,0.873767,0.873767
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.328,372.826,372.826,372.826,2.97537,2.97537
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123184,122413,122413,122413,-0.951088,-0.951088
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144136,143909,143909,143909,-1.00249,-1.00249
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150593,151654,151654,151654,-0.984484,-0.984484
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,130866,149244,149244,149244,-1.85359,-1.85359
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31100.2,28990.6,28990.6,28990.6,-1.1194,-1.1194
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2271.4,886.715,886.715,886.715,1.31085,1.31085
1159|9,7,622,7,9,155907,645.636,0.580691,667.147,597.813,597.813,597.813,0.177271,0.177271
1159|9,35,558,8,9,155907,645.636,0.580691,512.79,506.943,506.943,506.943,0.441285,0.441285
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120341,119504,119504,119504,-1.24188,-1.24188
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141294,141000,141000,141000,-0.899553,-0.899553
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147773,148746,148746,148746,-1.24093,-1.24093
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,128454,146429,146429,146429,-2.19987,-2.19987
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30527.2,28443.6,28443.6,28443.6,-1.30669,-1.30669
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2228.87,869.709,869.709,869.709,2.66149,2.66149
1159|10,7,482,7,10,155907,645.636,0.580691,653.996,585.728,585.728,585.728,-0.775936,-0.775936
1159|10,35,578,8,10,155907,645.636,0.580691,500.959,494.895,494.895,494.895,0.735763,0.735763
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123175,122213,122213,122213,-0.361547,-0.361547
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143916,142138,142138,142138,-0.350516,-0.350516
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145640,138562,138562,138562,-0.0301161,-0.0301161
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,79225.1,89727.5,89727.5,89727.5,1.09404,1.09404
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7468.37,24250,24250,24250,2.6197,2.6197
1159|4,3.32,2926,6,4,155907,645.636,0.580691,940.363,4153.11,4153.11,4153.11,-1.2946,-1.2946
1159|4,16.6,542,7,4,155907,645.636,0.580691,610.281,1044.81,1044.81,1044.81,-2.1086,-2.1086
1159|4,83,574,8,4,155907,645.636,0.580691,510.631,557.279,557.279,557.279,0.13147,0.13147
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120333,119308,119308,119308,-0.396478,-0.396478
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141080,139264,139264,139264,-0.232201,-0.232201
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142913,135905,135905,135905,-0.0845627,-0.0845627
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,77765.3,88034.8,88034.8,88034.8,0.875671,0.875671
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7330.76,23792.5,23792.5,23792.5,2.27128,2.27128
1159|3,3.32,2310,6,3,155907,645.636,0.580691,922.756,4073.45,4073.45,4073.45,-1.89683,-1.89683
1159|3,16.6,688,7,3,155907,645.636,0.580691,598.251,1023.69,1023.69,1023.69,-1.4368,-1.4368
1159|3,83,592,8,3,155907,645.636,0.580691,498.85,544.034,544.034,544.034,0.386305,0.386305
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95114.9,94336.9,94336.9,94336.9,-0.905683,-0.905683
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113022,100288,100288,100288,-1.23689,-1.23689
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,109075,39461.3,39461.3,39461.3,0.375931,0.375931
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,37430.1,4273.42,4273.42,4273.42,1.02385,1.02385
1197|7,1.048,660,5,7,122610,645.636,0.646954,2941.96,882.869,882.869,882.869,-1.10606,-1.10606
1197|7,5.24,592,6,7,122610,645.636,0.646954,735.031,647.929,647.929,647.929,-0.378215,-0.378215
1197|7,26.2,544,7,7,122610,645.636,0.646954,602.134,598.751,598.751,598.751,-0.400658,-0.400658
1197|7,131,580,8,7,122610,645.636,0.646954,501.114,501,501,501,0.690896,0.690896
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94822.8,94047.2,94047.2,94047.2,-0.894557,-0.894557
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112731,100030,100030,100030,-1.02037,-1.02037
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,108810,39365.4,39365.4,39365.4,0.22691,0.22691
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,37340.7,4263.21,4263.21,4263.21,1.14573,1.14573
1197|8,1.048,706,5,8,122610,645.636,0.646954,2934.94,880.761,880.761,880.761,-0.869384,-0.869384
1197|8,5.24,542,6,8,122610,645.636,0.646954,733.245,646.355,646.355,646.355,-0.707403,-0.707403
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.585,597.211,597.211,597.211,-0.346368,-0.346368
1197|8,131,550,8,8,122610,645.636,0.646954,499.575,499.462,499.462,499.462,0.443345,0.443345
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95132.6,95053.6,95053.6,95053.6,-0.596777,-0.596777
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113497,112057,112057,112057,-0.697596,-0.697596
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119301,99656.4,99656.4,99656.4,-0.940196,-0.940196
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,104688,29310.4,29310.4,29310.4,0.560666,0.560666
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25882.8,2994.31,2994.31,2994.31,-0.395547,-0.395547
1197|6,1.36,578,6,6,122610,645.636,0.646954,2006.44,783.168,783.168,783.168,-1.14784,-1.14784
1197|6,6.8,604,7,6,122610,645.636,0.646954,656.117,606.925,606.925,606.925,-0.021118,-0.021118
1197|6,34,546,8,6,122610,645.636,0.646954,503.124,501.438,501.438,501.438,0.389378,0.389378
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94840.5,94761.7,94761.7,94761.7,-0.409648,-0.409648
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113205,111769,111769,111769,-0.57523,-0.57523
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119011,99414.2,99414.2,99414.2,-0.53136,-0.53136
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,104438,29240.4,29240.4,29240.4,1.15374,1.15374
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25821,2987.17,2987.17,2987.17,-0.160122,-0.160122
1197|5,1.36,646,6,5,122610,645.636,0.646954,2001.56,781.265,781.265,781.265,-0.7586,-0.7586
1197|5,6.8,580,7,5,122610,645.636,0.646954,654.429,605.364,605.364,605.364,-0.183578,-0.183578
1197|5,34,628,8,5,122610,645.636,0.646954,501.579,499.898,499.898,499.898,1.12279,1.12279
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66211.4,66003.2,66003.2,66003.2,-0.130853,-0.130853
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84341.8,78785.4,78785.4,78785.4,-1.30416,-1.30416
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84942.1,34400.9,34400.9,34400.9,-1.4656,-1.4656
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,35044.2,2890.69,2890.69,2890.69,-0.610372,-0.610372
1197|12,0.892,422,5,12,122610,645.636,0.646954,2872.45,601.286,601.286,601.286,-1.30644,-1.30644
1197|12,4.46,484,6,12,122610,645.636,0.646954,586.566,485.42,485.42,485.42,-0.0128191,-0.0128191
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.963,445.79,445.79,445.79,-0.273143,-0.273143
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.857,348.708,348.708,348.708,2.98158,2.98158
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91448.7,91417.7,91417.7,91417.7,-0.637822,-0.637822
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109812,108992,108992,108992,-0.981662,-0.981662
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115595,98983.6,98983.6,98983.6,-1.78666,-1.78666
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,100698,24180.6,24180.6,24180.6,0.115316,0.115316
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,24033.2,1917.8,1917.8,1917.8,-0.109209,-0.109209
1197|10,1.4,510,6,10,122610,645.636,0.646954,1873.11,670.51,670.51,670.51,-1.04887,-1.04887
1197|10,7,484,7,10,122610,645.636,0.646954,631.754,580.834,580.834,580.834,-0.730471,-0.730471
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.765,481.562,481.562,481.562,1.09581,1.09581
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93938.9,93907.1,93907.1,93907.1,-0.714481,-0.714481
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112301,111463,111463,111463,-1.08352,-1.08352
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118066,101099,101099,101099,-1.35942,-1.35942
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,102812,24688,24688,24688,0.518759,0.518759
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24537.5,1958.05,1958.05,1958.05,-0.877282,-0.877282
1197|9,1.4,560,6,9,122610,645.636,0.646954,1913.15,684.841,684.841,684.841,-0.798718,-0.798718
1197|9,7,566,7,9,122610,645.636,0.646954,646.076,594.001,594.001,594.001,-0.206547,-0.206547
1197|9,35,568,8,9,122610,645.636,0.646954,496.694,494.757,494.757,494.757,0.648636,0.648636
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91442.5,91280,91280,91280,-0.377479,-0.377479
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109645,105438,105438,105438,-0.667173,-0.667173
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111797,60132.1,60132.1,60132.1,-0.0891209,-0.0891209
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,61015,5912.58,5912.58,5912.58,2.48507,2.48507
1197|3,0.664,850,5,3,122610,645.636,0.646954,5873.13,870.281,870.281,870.281,-0.102108,-0.102108
1197|3,3.32,606,6,3,122610,645.636,0.646954,852.574,624.249,624.249,624.249,-0.128089,-0.128089
1197|3,16.6,578,7,3,122610,645.636,0.646954,588.479,578.896,578.896,578.896,-0.00677945,-0.00677945
1197|3,83,552,8,3,122610,645.636,0.646954,481.926,481.57,481.57,481.57,0.640806,0.640806
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93932.5,93765.6,93765.6,93765.6,-0.645444,-0.645444
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112131,107828,107828,107828,-0.724276,-0.724276
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114186,61417.3,61417.3,61417.3,-0.192784,-0.192784
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,62295.3,6036.65,6036.65,6036.65,1.39746,1.39746
1197|4,0.664,770,5,4,122610,645.636,0.646954,5996.37,888.544,888.544,888.544,-0.584555,-0.584555
1197|4,3.32,568,6,4,122610,645.636,0.646954,870.796,637.592,637.592,637.592,-0.478234,-0.478234
1197|4,16.6,564,7,4,122610,645.636,0.646954,601.819,592.019,592.019,592.019,-0.207369,-0.207369
1197|4,83,596,8,4,122610,645.636,0.646954,495.049,494.683,494.683,494.683,0.897388,0.897388
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84654,84388.2,84388.2,84388.2,-0.866573,-0.866573
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102726,95958.9,95958.9,95958.9,-1.65199,-1.65199
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102106,41352.3,41352.3,41352.3,-1.84854,-1.84854
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,41961.9,3461.32,3461.32,3461.32,-0.702952,-0.702952
1197|11,0.892,526,5,11,122610,645.636,0.646954,3439.47,719.981,719.981,719.981,-1.18049,-1.18049
1197|11,4.46,512,6,11,122610,645.636,0.646954,705.091,583.509,583.509,583.509,-0.536957,-0.536957
