id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13732.4,13539.6,13602.4,13591.3,0.0935345,0.0973532
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14037.8,12376,12876.1,12785,0.25571,0.290093
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14068.4,6303.57,7663.77,7380.57,0.876861,1.08255
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13782.8,1371.71,1812.37,1708.78,-0.591835,-0.375305
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12543.7,470.977,522.976,510.457,-0.934637,-0.87214
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7863.65,372.841,377.446,376.334,1.43166,1.44273
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10489.7,10490.3,10490.2,0.217198,0.21723
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827.2,12807.9,12814.9,12814.1,-0.2049,-0.204615
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13695.9,13503.6,13572.9,13564.5,-0.0925423,-0.089797
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14001.3,12344,12897.4,12828.7,0.212526,0.238128
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14031.9,6287.75,7823.37,7599.64,0.644291,0.795604
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13746.4,1368.98,1877.82,1791.65,-0.271892,-0.085543
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12508.6,470.668,531.011,520.48,-0.776866,-0.722795
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7837.37,372.808,378.151,377.216,2.14616,2.15656
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10065.9,10061.1,10060.8,-0.885978,-0.885895
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.3,12384.7,12329.1,12326.4,0.114443,0.115448
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13272,13085.8,12556.8,12532.6,-0.791934,-0.784623
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13577.5,11971.6,8864,8756.82,-0.321229,-0.269577
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13608.2,6104.1,2486.11,2424.22,0.651517,0.77501
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13324.4,1337.27,620.886,612.176,-1.18611,-1.15044
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12101.5,467.073,389.451,388.557,-0.0790157,-0.072446
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7532.19,372.425,365.67,365.593,1.62039,1.6212
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.7,10377,10373.8,10373.6,-0.64508,-0.644998
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.5,12695.4,12658.1,12655.6,-0.158466,-0.157594
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13583.3,13392.6,13033.5,13010.1,-0.0664885,-0.0583845
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13888.7,12245,9954.41,9832,-0.142791,-0.0879344
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13919.3,6238.93,3143.41,3048.63,0.622778,0.775111
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13634.3,1360.55,717.293,702.645,-1.31829,-1.26616
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12400.4,469.712,399.475,397.949,-0.201882,-0.191143
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7756.25,372.706,366.555,366.423,1.72713,1.72854
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6914.39,6913.32,6914.18,6914.17,-0.250659,-0.250647
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9250.26,9236.52,9247.62,9247.37,-0.817116,-0.817015
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10119,9978.28,10091.7,10089.1,-0.916355,-0.915423
183|12,0.0532799999999999,6933.86,0.0532799999999999,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10424.6,9201.87,10164.7,10140.8,-1.44589,-1.4385
183|12,0.2663999999999999,6366.57,0.2663999999999999,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10456.6,4738.11,8434.34,8284.29,-1.1101,-1.04768
183|12,1.332,3312.15,1.332,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10185,1101.38,3286.92,3104.95,0.0333467,0.28876
183|12,6.66,877.56,6.66,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9073.05,440.331,750.217,718.191,0.601783,0.778437
183|12,33.3,466.328,33.3,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5262.23,369.574,395.343,392.605,0.524421,0.547023
183|11,0.0004262399999999,9471.4,0.0004262399999999,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9219.64,9218.18,9219.47,9219.44,0.124021,0.124032
183|11,0.0021311999999999,10699.7,0.0021311999999999,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11555.5,11538.2,11553.5,11553.2,-0.337075,-0.336978
183|11,0.0106559999999999,12659.3,0.0106559999999999,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12424.2,12250.3,12403.6,12401,0.0941458,0.0951554
183|11,0.0532799999999999,11189.6,0.0532799999999999,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12729.7,11226.9,12533,12507.7,-0.489691,-0.481439
183|11,0.2663999999999999,9812.2,0.2663999999999999,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12760.8,5736.81,11118.2,10935.2,-0.535393,-0.467899
183|11,1.332,5440.73,1.332,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12480.3,1273.84,5332.9,4977.36,0.0901399,0.413768
183|11,6.66,1136.71,6.66,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11287.2,459.882,1137.28,1053.54,-0.00193895,0.30048
183|11,33.3,483.368,33.3,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6921.83,371.658,433.239,425.253,0.349326,0.409878
705|3,0.0004262399999999,8569.7,0.0004262399999999,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.37,9478.48,9478.48,9478.48,-0.435442,-0.435441
705|3,0.0021311999999999,13170.5,0.0021311999999999,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.7,12437.8,12437.8,12437.8,0.26909,0.269093
705|3,0.0106559999999999,14214.2,0.0106559999999999,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.3,13514.4,13514.4,13514.4,0.236871,0.236891
705|3,0.0532799999999999,13220.2,0.0532799999999999,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.2,13868.7,13868.8,13868.3,-0.214038,-0.213863
705|3,0.2663999999999999,12020.3,0.2663999999999999,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13870.9,13875.8,13876.7,13871.4,-0.612249,-0.610749
705|3,1.332,12993,1.332,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13482.1,13527.6,13535.3,13487.3,-0.1833,-0.16764
705|3,6.66,11949.3,6.66,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12000.7,12379.6,12446,12042.7,-0.182313,-0.0354017
705|3,33.3,7039.65,33.3,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6970.83,8871.04,9305.88,7143.72,-1.10551,-0.065643
705|4,0.0004262399999999,8782.7,0.0004262399999999,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.77,9877.87,9877.87,9877.87,-0.504023,-0.504023
705|4,0.0021311999999999,13475.8,0.0021311999999999,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12837.2,12837.2,12837.2,0.227371,0.227373
705|4,0.0106559999999999,13979.9,0.0106559999999999,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.7,13913.8,13913.8,13913.8,0.0217378,0.0217502
705|4,0.0532799999999999,13269.9,0.0532799999999999,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14267.6,14268.1,14268.2,14267.9,-0.320365,-0.320256
705|4,0.2663999999999999,13610.7,0.2663999999999999,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14270.1,14275.2,14276.3,14272.8,-0.213464,-0.212406
705|4,1.332,13220.2,1.332,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13879.7,13926.6,13936.6,13904.8,-0.235269,-0.225326
705|4,6.66,11935.1,6.66,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12384.3,12775.7,12861.5,12590.3,-0.329211,-0.237751
705|4,33.3,8122.4,33.3,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7258.36,9241.42,9814.94,8192.64,-0.783828,-0.0387892
705|5,0.0004262399999999,8470.3,0.0004262399999999,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.5,10022.5,10022.5,-0.704273,-0.704273
705|5,0.0021311999999999,13064,0.0021311999999999,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.8,0.0289555,0.028957
705|5,0.0106559999999999,13880.5,0.0106559999999999,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.3,14058.4,14058.4,14058.4,-0.0579291,-0.0579152
705|5,0.0532799999999999,14611.8,0.0532799999999999,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.2,14412.7,14412.8,14412.4,0.0632316,0.0633671
705|5,0.2663999999999999,14164.5,0.2663999999999999,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14414.6,14419.8,14420.7,14416.7,-0.0813488,-0.0801072
705|5,1.332,14086.4,1.332,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14023.7,14071.1,14079.4,14042.8,0.00228677,0.0142233
705|5,6.66,11246.4,6.66,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12523.1,12919.1,12990.4,12679.6,-0.61372,-0.516489
705|5,33.3,8030.1,33.3,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7362.46,9375.52,9848.84,8054.4,-0.839439,-0.0136414
705|6,0.0004262399999999,9173.2,0.0004262399999999,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-0.404751,-0.40475
705|6,0.0021311999999999,13177.6,0.0021311999999999,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.0522748,0.0522763
705|6,0.0106559999999999,13277,0.0106559999999999,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.2,14105.2,14105.3,14105.2,-0.268812,-0.268799
705|6,0.0532799999999999,14363.3,0.0532799999999999,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459,14459.6,14459.6,14459.2,-0.0305143,-0.0303849
705|6,0.2663999999999999,13639.1,0.2663999999999999,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14461.4,14466.6,14467.5,14463.6,-0.262232,-0.26107
705|6,1.332,14072.2,1.332,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14070.4,14117.9,14126,14090.3,-0.017448,-0.00586687
705|6,6.66,11864.1,6.66,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12568.1,12965.5,13035.6,12731.6,-0.410871,-0.311383
705|6,33.3,8058.5,33.3,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7396.19,9418.97,9884.46,8122.61,-0.839804,-0.0357042
705|7,0.0004262399999999,7696.4,0.0004262399999999,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10069.2,10069.3,10069.3,10069.3,-1.07178,-1.07178
705|7,0.0021311999999999,13376.4,0.0021311999999999,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13028.6,13028.6,13028.6,13028.6,0.122033,0.122036
705|7,0.0106559999999999,14143.2,0.0106559999999999,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14105.2,14105.2,14105.3,14105.2,0.0123163,0.0123445
705|7,0.0532799999999999,14008.3,0.0532799999999999,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14459,14459.6,14459.6,14458.7,-0.142928,-0.14267
705|7,0.2663999999999999,15201.1,0.2663999999999999,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14461.4,14466.6,14466.8,14458.8,0.23246,0.235105
705|7,1.332,15243.7,1.332,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14070.4,14117.9,14119.5,14046.6,0.364485,0.390113
705|7,6.66,11743.4,6.66,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12568.1,12965.5,12979.4,12378,-0.435325,-0.234149
705|7,33.3,6646.31,33.3,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7396.19,9418.97,9507.83,6687.63,-1.36696,-0.0277811
705|8,0.0004262399999999,8392.2,0.0004262399999999,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10022.4,10022.5,10022.5,10022.5,-0.73971,-0.73971
705|8,0.0021311999999999,13362.2,0.0021311999999999,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12981.7,12981.8,12981.8,12981.8,0.133964,0.133965
705|8,0.0106559999999999,13610.7,0.0106559999999999,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14058.3,14058.4,14058.4,14058.4,-0.14578,-0.145766
705|8,0.0532799999999999,14682.8,0.0532799999999999,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14412.2,14412.7,14412.8,14412.4,0.0857878,0.0859317
705|8,0.2663999999999999,14377.5,0.2663999999999999,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14414.6,14419.8,14420.8,14416.5,-0.0137357,-0.0124038
705|8,1.332,14448.5,1.332,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14023.7,14071.1,14080.2,14041.5,0.119743,0.13268
705|8,6.66,11296.1,6.66,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12523.1,12919.1,12997.6,12669.1,-0.598437,-0.495211
705|8,33.3,7973.3,33.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7362.46,9375.52,9899.08,8004.51,-0.884438,-0.017628
705|10,0.0004262399999999,7937.8,0.0004262399999999,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9478.37,9475.76,9475.54,9475.18,-0.737031,-0.736885
705|10,0.0021311999999999,13213.1,0.0021311999999999,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12437.7,12403.8,12401.1,12396.6,0.299081,0.300842
705|10,0.0106559999999999,14129,0.0106559999999999,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13514.3,13172.3,13146,13102.2,0.341915,0.358323
705|10,0.0532799999999999,10529.3,0.0532799999999999,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13868.2,11146.6,10977.2,10705.6,-0.18594,-0.0750196
705|10,0.2663999999999999,4592.28,0.2663999999999999,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13870.9,4359.94,4149.28,3842.98,0.470292,0.855223
705|10,1.332,624.871,1.332,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13482.1,935.061,895.699,841.055,-1.11512,-0.93534
705|10,6.66,342.007,6.66,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12000.7,433.483,429.356,423.67,-0.612259,-0.577346
705|10,33.3,322.482,33.3,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6970.83,381.607,381.274,380.816,-0.444264,-0.441128
705|9,0.0004262399999999,8811.1,0.0004262399999999,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9877.77,9875.03,9875.43,9875.27,-0.489949,-0.489882
705|9,0.0021311999999999,12531.5,0.0021311999999999,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12837.1,12802,12807,12805,-0.098321,-0.0976195
705|9,0.0106559999999999,11991.9,0.0106559999999999,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13913.7,13561.3,13610.3,13590.5,-0.544019,-0.538143
705|9,0.0532799999999999,11558.8,0.0532799999999999,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14267.6,11465.4,11792.7,11658.7,-0.0905079,-0.0390877
705|9,0.2663999999999999,6037.13,0.2663999999999999,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,14270.1,4477.77,4934.19,4738.9,0.993087,1.21483
705|9,1.332,493.095,1.332,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13879.7,951.993,1042.5,1002.88,-2.00212,-1.91722
705|9,6.66,340.871,6.66,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12384.3,435.345,444.937,440.725,-0.712707,-0.688125
705|9,33.3,353.296,33.3,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7258.36,381.805,382.588,382.244,-0.220873,-0.218403
705|12,0.0004262399999999,7476.3,0.0004262399999999,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5432.04,5430.72,5431.02,5430.92,1.68009,1.68019
705|12,0.0021311999999999,6678.97,0.0021311999999999,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8391.41,8368.93,8373.45,8372.05,-0.916132,-0.915525
705|12,0.0106559999999999,7568.6,0.0106559999999999,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9468.03,9231.41,9277.77,9263.36,-0.836224,-0.830434
705|12,0.0532799999999999,6813.87,0.0532799999999999,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9822.05,7916.75,8233.68,8132.76,-0.780302,-0.733582
705|12,0.2663999999999999,3670.7,0.2663999999999999,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9826.39,3166.19,3623.7,3466.86,0.0566909,0.256295
705|12,1.332,964.89,1.332,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9453.27,763.525,854.995,822.389,0.46939,0.627432
705|12,6.66,295.644,6.66,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8114.23,414.622,423.945,420.603,-0.906692,-0.887577
705|12,33.3,337.179,33.3,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4057.76,379.604,380.236,380.009,-0.325907,-0.324312
705|11,0.0004262399999999,7646.7,0.0004262399999999,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8390.38,8388.11,8389.05,8388.89,-0.400632,-0.400553
705|11,0.0021311999999999,11416.8,0.0021311999999999,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11349.7,11318.9,11331,11328.9,0.0345242,0.0353641
705|11,0.0106559999999999,11999,0.0106559999999999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12426.4,12112.6,12233.9,12213.1,-0.0876871,-0.0800371
705|11,0.0532799999999999,10380.2,0.0532799999999999,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12780.2,10278.1,11130.2,10974.7,-0.307124,-0.246843
705|11,0.2663999999999999,6246.58,0.2663999999999999,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12783.4,4038.96,5440.73,5130.66,0.660827,0.967985
705|11,1.332,978.38,1.332,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12398.8,888.938,1197.39,1121.02,-0.711767,-0.489686
705|11,6.66,338.528,6.66,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,10955.7,428.412,461.347,453.046,-0.821303,-0.775042
705|11,33.3,359.544,33.3,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6187.55,381.069,383.65,382.998,-0.181456,-0.176737
555|4,0.00128,24786.1,0.00128,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28245.4,28244,28245.5,28245.5,-0.565313,-0.565311
555|4,0.0064,28968,0.0064,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30718.4,30700.1,30716.1,30715.9,-0.262853,-0.262825
555|4,0.032,30224.7,0.032,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31523.2,31345,31499,31497,-0.186889,-0.186611
555|4,0.16,26994.2,0.16,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31682.6,30067.3,31453.8,31435.3,-0.654971,-0.652635
555|4,0.8,19617.3,0.8,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31482.6,20944.7,29462,29309,-1.54285,-1.52674
555|4,4,12261.7,4,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30495.5,5686.04,18703,18138.8,-1.58298,-1.48868
555|4,20,3868.08,20,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25282.3,1126.53,4469.82,4216.24,-0.595289,-0.36405
555|4,100,1458.34,100,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10040.4,564.298,935.757,904.626,2.07805,2.26202
555|3,0.00128,24608.6,0.00128,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27891.6,27890.3,27891.8,27891.8,-0.543271,-0.543268
555|3,0.0064,30317,0.0064,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30364.7,30346.6,30363,30362.7,-0.0069925,-0.00695285
555|3,0.032,30352.5,0.032,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31169.5,30993.3,31151.6,31149.1,-0.118492,-0.118124
555|3,0.16,27001.3,0.16,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31329,29732,31159.4,31135.5,-0.616423,-0.613343
555|3,0.8,19262.3,0.8,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31129.6,20711.8,29610.4,29406.9,-1.61368,-1.59281
555|3,4,12503.1,4,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30148.7,5626.12,20470.9,19586.9,-1.79094,-1.66326
555|3,20,4208.17,20,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,24985.3,1119.06,5474.42,4969.53,-1.03225,-0.680876
555|3,100,1591.82,100,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,9914.33,563.493,1065.2,999.097,1.88559,2.23596
555|5,0.00128,23770.8,0.00128,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28373.5,28372,28373.7,28373.6,-0.748797,-0.748794
555|5,0.0064,28151.5,0.0064,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30846.5,30828.1,30844.9,30844.6,-0.403318,-0.403284
555|5,0.032,28584.6,0.032,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.3,31472.3,31634.1,31631.7,-0.445346,-0.445029
555|5,0.16,26270,0.16,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31810.7,30188.7,31648.2,31625.6,-0.785068,-0.782331
555|5,0.8,20440.9,0.8,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31610.4,21029,30150.7,29957.9,-1.48721,-1.467
555|5,4,12070,4,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30621,5707.73,21171.3,20305.3,-1.97878,-1.86598
555|5,20,5130.46,20,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25389.9,1129.24,5795.53,5272.31,-0.513296,-0.11988
555|5,100,1508.04,100,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10086.1,564.59,1107.64,1037.88,1.3883,1.71955
555|6,0.00128,23728.2,0.00128,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28413.5,28415.2,28415.2,-0.761375,-0.761373
555|6,0.0064,28329,0.0064,2,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30888,30869.5,30886.5,30886.3,-0.382464,-0.382436
555|6,0.032,28769.2,0.032,3,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31692.8,31513.5,31677.2,31675.2,-0.424108,-0.423839
555|6,0.16,26270,0.16,4,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31852.2,30228.1,31704.8,31685.7,-0.791922,-0.789615
555|6,0.8,18687.2,0.8,5,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,31651.8,21056.3,30322.4,30157.9,-1.77211,-1.75651
555|6,4,12261.7,4,6,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30661.7,5714.76,21831.7,21050.2,-2.01842,-1.92164
555|6,20,5001.24,20,7,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,25424.7,1130.11,6229.04,5708.34,-0.884051,-0.553742
555|6,100,1657.85,100,8,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,10100.9,564.684,1167.38,1095.79,1.62815,1.96621
555|7,0.00128,23266.7,0.00128,1,7,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28415,28413.5,28387.6,28386.5,-0.832673,-0.832525
