id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1093.92,924.444,924.444,924.444,-0.877036,-0.877036
1056|4,16.6,742,7,4,122610,713.746,0.0353313,732.783,719.739,719.739,719.739,0.105169,0.105169
1056|4,83,876,8,4,122610,713.746,0.0353313,705.93,705.038,705.038,705.038,0.824513,0.824513
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120883,120898,120898,120898,0.2597,0.2597
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121464,121660,121660,121660,0.153565,0.153565
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,115004,116708,116708,116708,-0.164458,-0.164458
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,58986.7,58724.6,58724.6,58724.6,-0.296609,-0.296609
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6918.9,5376.78,5376.78,5376.78,0.0045679,0.00456791
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1092.71,923.418,923.418,923.418,-0.682755,-0.682755
1056|3,16.6,690,7,3,122610,713.746,0.0353313,731.967,718.937,718.937,718.937,-0.13686,-0.13686
1056|3,83,842,8,3,122610,713.746,0.0353313,705.138,704.247,704.247,704.247,0.665103,0.665103
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118907,109078,109078,109078,-0.20973,-0.20973
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146001,123585,123585,123585,-0.266913,-0.266913
462|6,0.01536,121365,3,6,159668,643.492,0.736861,152412,115872,115872,115872,0.161194,0.161194
462|6,0.0768,98102,4,6,159668,643.492,0.736861,112830,96469.1,96469.1,96469.1,0.0575563,0.0575563
462|6,0.384,76259,5,6,159668,643.492,0.736861,20273.6,71811.6,71811.6,71811.6,0.210585,0.210585
462|6,1.92,51729,6,6,159668,643.492,0.736861,1902.43,47696.1,47696.1,47696.1,0.287507,0.287507
462|6,9.6,27657,7,6,159668,643.492,0.736861,659.539,28016.3,28016.2,28016.3,-0.0436012,-0.0436012
462|6,48,13804,8,6,159668,643.492,0.736861,482.6,13601.5,13601.5,13601.5,0.0506172,0.0506172
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118473,108693,108693,108693,-0.255743,-0.255743
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145569,123228,123228,123228,0.198549,0.198549
462|5,0.01536,129379,3,5,159668,643.492,0.736861,151989,115558,115558,115558,0.406676,0.406676
462|5,0.0768,104544,4,5,159668,643.492,0.736861,112523,96212.9,96212.9,96212.9,0.29443,0.29443
462|5,0.384,71521,5,5,159668,643.492,0.736861,20218.4,71620.9,71620.9,71620.9,-0.00474146,-0.00474146
462|5,1.92,57664,6,5,159668,643.492,0.736861,1897.14,47566.9,47566.9,47566.9,0.721779,0.721779
462|5,9.6,30300,7,5,159668,643.492,0.736861,657.585,27935.4,27935.4,27935.4,0.28782,0.28782
462|5,48,15085,8,5,159668,643.492,0.736861,480.842,13553.5,13553.5,13553.5,0.384209,0.384209
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117146,113504,113504,113504,-0.27753,-0.27753
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144433,134473,134473,134473,-0.139738,-0.139738
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154248,135015,135015,135015,0.0365767,0.0365767
462|4,0.008,138746,4,4,159668,643.492,0.736861,156326,124103,124103,124103,0.401199,0.401199
462|4,0.04,119405,5,4,159668,643.492,0.736861,139343,104689,104689,104689,0.477954,0.477954
462|4,0.2,86679,6,4,159668,643.492,0.736861,48050,79391.7,79391.7,79391.7,0.312108,0.312108
462|4,1,49742,7,4,159668,643.492,0.736861,4241.31,52339.7,52339.7,52339.7,-0.16876,-0.16876
462|4,5,30602,8,4,159668,643.492,0.736861,649.94,27532.5,27532.5,27532.5,0.379078,0.379078
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113452,110040,110040,110040,-0.0456756,-0.0456756
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140740,131124,131124,131124,-0.0189946,-0.0189946
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150557,131862,131862,131862,0.0201828,0.0201828
462|3,0.008,136907,4,3,159668,643.492,0.736861,152660,121263,121263,121263,0.438666,0.438666
462|3,0.04,113528,5,3,159668,643.492,0.736861,136076,102294,102294,102294,0.373432,0.373432
462|3,0.2,82203,6,3,159668,643.492,0.736861,46899.9,77538,77538,77538,0.204572,0.204572
462|3,1,54160,7,3,159668,643.492,0.736861,4132.86,51036.3,51036.3,51036.3,0.208117,0.208117
462|3,5,30876,8,3,159668,643.492,0.736861,629.448,26692.3,26692.3,26692.3,0.532957,0.532957
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117142,118153,118153,118153,-0.212664,-0.212664
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144356,144791,144791,144791,-1.05674,-1.05674
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152847,154257,154257,154257,-1.09431,-1.09431
462|9,0.0456,29106,4,9,159668,643.492,0.736861,135287,152237,152237,152237,-2.75017,-2.75017
462|9,0.228,1898,5,9,159668,643.492,0.736861,41669.3,78507.4,78507.4,78507.4,-3.31805,-3.31805
462|9,1.14,602,6,9,159668,643.492,0.736861,3741.02,5698.42,5698.42,5698.42,-3.04104,-3.04104
462|9,5.7,556,7,9,159668,643.492,0.736861,756.163,753.868,753.868,753.868,-0.892468,-0.892468
462|9,28.5,492,8,9,159668,643.492,0.736861,480.385,480.998,480.998,480.998,0.0777715,0.0777715
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113449,114547,114547,114547,-0.347567,-0.347567
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140664,141186,141186,141186,-0.762454,-0.762454
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149189,150655,150655,150655,-1.70071,-1.70071
462|10,0.0456,30834,4,10,159668,643.492,0.736861,132115,148753,148753,148753,-2.69544,-2.69544
462|10,0.228,1866,5,10,159668,643.492,0.736861,40692.3,76710.8,76710.8,76710.8,-3.31754,-3.31754
462|10,1.14,542,6,10,159668,643.492,0.736861,3651.49,5565.38,5565.38,5565.38,-3.06911,-3.06911
462|10,5.7,526,7,10,159668,643.492,0.736861,736.827,735.094,735.094,735.094,-0.967188,-0.967188
462|10,28.5,550,8,10,159668,643.492,0.736861,465.239,466.319,466.319,466.319,0.61018,0.61018
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118916,119881,119881,119881,-0.725691,-0.725691
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146202,146526,146526,146526,-0.663057,-0.663057
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155992,156165,156165,156165,-0.61959,-0.61959
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157630,159083,159083,159083,-1.17381,-1.17381
462|7,0.048,34555,5,7,159668,643.492,0.736861,135004,153320,153320,153320,-2.63391,-2.63391
462|7,0.24,2124,6,7,159668,643.492,0.736861,38633.1,73650,73650,73650,-3.3022,-3.3022
462|7,1.2,604,7,7,159668,643.492,0.736861,3293.52,4931.45,4931.45,4931.45,-2.9838,-2.9838
462|7,6,570,8,7,159668,643.492,0.736861,610.174,609.832,609.832,609.832,-0.222092,-0.222092
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118483,119458,119458,119458,-0.503167,-0.503167
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145769,146103,146103,146103,-0.431152,-0.431152
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155559,155742,155742,155742,-0.617801,-0.617801
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157201,158661,158661,158661,-1.02787,-1.02787
462|8,0.048,35462,5,8,159668,643.492,0.736861,134637,152913,152913,152913,-2.6117,-2.6117
462|8,0.24,2200,6,8,159668,643.492,0.736861,38525.9,73450.5,73450.5,73450.5,-3.29841,-3.29841
462|8,1.2,518,7,8,159668,643.492,0.736861,3283.76,4917.21,4917.21,4917.21,-3.04206,-3.04206
462|8,6,538,8,8,159668,643.492,0.736861,607.951,607.68,607.68,607.68,-0.389893,-0.389893
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103388,104723,104723,104723,-0.132112,-0.132112
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130606,131347,131347,131347,-0.629431,-0.629431
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139182,140589,140589,140589,-0.694396,-0.694396
462|11,0.0464,96908,4,11,159668,643.492,0.736861,122933,136475,136475,136475,-0.985809,-0.985809
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,37188.5,70756,70756,70756,-0.380846,-0.380846
462|11,1.16,11954,6,11,159668,643.492,0.736861,3323.43,7457.44,7457.44,7457.44,2.05023,2.05023
462|11,5.8,712,7,11,159668,643.492,0.736861,679.401,892.471,892.471,892.471,-0.687582,-0.687582
462|11,29,526,8,11,159668,643.492,0.736861,423.76,437.708,437.708,437.708,0.68588,0.68588
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76030.9,78013.4,78013.4,78013.4,0.628966,0.628966
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103265,104642,104642,104642,-0.483635,-0.483635
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112093,113960,113960,113960,-0.819001,-0.819001
462|12,0.0464,76016,4,12,159668,643.492,0.736861,99539.7,111186,111186,111186,-1.07556,-1.07556
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,30111.7,57644.7,57644.7,57644.7,-0.535344,-0.535344
462|12,1.16,9584,6,12,159668,643.492,0.736861,2676.59,6044.92,6044.92,6044.92,1.99072,1.99072
462|12,5.8,838,7,12,159668,643.492,0.736861,537.172,711.015,711.015,711.015,0.607277,0.607277
462|12,29,604,8,12,159668,643.492,0.736861,311.632,326.071,326.071,326.071,2.89823,2.89823
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124155,123225,123225,123225,-0.652109,-0.652109
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144022,144684,144684,144684,-0.666479,-0.666479
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,133857,148356,148356,148356,-0.954604,-0.954604
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,45677.7,95538.4,95538.4,95538.4,-0.971028,-0.971028
1159|8,1.048,14589,5,8,155907,645.636,0.580691,4271.67,11380.3,11380.3,11380.3,0.958718,0.958718
1159|8,5.24,848,6,8,155907,645.636,0.580691,846.405,1163.66,1163.66,1163.66,-0.922365,-0.922365
1159|8,26.2,548,7,8,155907,645.636,0.580691,613.245,623.738,623.738,623.738,-0.412877,-0.412877
1159|8,131,584,8,8,155907,645.636,0.580691,514.991,511.278,511.278,511.278,0.483635,0.483635
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124489,123569,123569,123569,-0.609122,-0.609122
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144353,145028,145028,145028,-0.600175,-0.600175
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,134149,148690,148690,148690,-0.87043,-0.87043
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,45775.7,95749.9,95749.9,95749.9,-0.841378,-0.841378
1159|7,1.048,16805,5,7,155907,645.636,0.580691,4280.85,11405.5,11405.5,11405.5,1.60973,1.60973
1159|7,5.24,794,6,7,155907,645.636,0.580691,848.251,1166.28,1166.28,1166.28,-1.08537,-1.08537
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.653,625.217,625.217,625.217,-0.419948,-0.419948
1159|7,131,586,8,7,155907,645.636,0.580691,516.373,512.705,512.705,512.705,0.486095,0.486095
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124210,123233,123233,123233,-0.719378,-0.719378
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145104,144869,144869,144869,-0.448394,-0.448394
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150839,152377,152377,152377,-0.360544,-0.360544
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,126838,148110,148110,148110,-0.77122,-0.77122
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,32500.2,76709.5,76709.5,76709.5,-0.654547,-0.654547
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2907.54,7248.67,7248.67,7248.67,1.27654,1.27654
1159|5,6.8,728,7,5,155907,645.636,0.580691,729.575,907.536,907.536,907.536,-0.672666,-0.672666
1159|5,34,602,8,5,155907,645.636,0.580691,520.816,522.641,522.641,522.641,0.516305,0.516305
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124543,123577,123577,123577,-0.770749,-0.770749
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145437,145213,145213,145213,-0.389794,-0.389794
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151168,152720,152720,152720,-0.311575,-0.311575
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,127111,148438,148438,148438,-0.680567,-0.680567
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,32570,76879.3,76879.3,76879.3,-0.59396,-0.59396
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2913.89,7264.98,7264.98,7264.98,1.21924,1.21924
1159|6,6.8,754,7,6,155907,645.636,0.580691,731.25,909.689,909.689,909.689,-0.581939,-0.581939
1159|6,34,622,8,6,155907,645.636,0.580691,522.213,524.098,524.098,524.098,0.635168,0.635168
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112561,111256,111256,111256,-0.326394,-0.326394
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132774,132783,132783,132783,-0.778095,-0.778095
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,127601,137851,137851,137851,-1.61038,-1.61038
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,51124.3,98294.3,98294.3,98294.3,-2.79451,-2.79451
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5022.06,13513.7,13513.7,13513.7,-3.14814,-3.14814
1159|11,4.46,496,6,11,155907,645.636,0.580691,846.853,1219.8,1219.8,1219.8,-2.01764,-2.01764
1159|11,22.3,576,7,11,155907,645.636,0.580691,567.798,578.105,578.105,578.105,-0.0123832,-0.0123832
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.021,461.811,461.811,461.811,0.60515,0.60515
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91517.6,89552.7,89552.7,89552.7,-0.185279,-0.185279
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111853,111101,111101,111101,-0.883374,-0.883374
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,108578,116594,116594,116594,-1.73341,-1.73341
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,43633.2,83405.9,83405.9,83405.9,-2.93567,-2.93567
1159|12,0.892,752,5,12,155907,645.636,0.580691,4286.19,11466.8,11466.8,11466.8,-3.17727,-3.17727
1159|12,4.46,502,6,12,155907,645.636,0.580691,720.601,1031.71,1031.71,1031.71,-1.74579,-1.74579
1159|12,22.3,554,7,12,155907,645.636,0.580691,478.331,483.704,483.704,483.704,0.494157,0.494157
1159|12,111.5,626,8,12,155907,645.636,0.580691,379.709,371.724,371.724,371.724,2.32592,2.32592
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123181,122172,122172,122172,-0.732838,-0.732838
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144070,143809,143809,143809,-0.776137,-0.776137
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149721,151316,151316,151316,-0.758115,-0.758115
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,124800,146880,146880,146880,-1.40689,-1.40689
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,31019.3,74046.4,74046.4,74046.4,-2.40911,-2.40911
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2776.94,6714.58,6714.58,6714.58,-2.81688,-2.81688
1159|9,7,622,7,9,155907,645.636,0.580691,718.065,870.829,870.829,870.829,-0.971583,-0.971583
1159|9,35,558,8,9,155907,645.636,0.580691,516.184,516.676,516.676,516.676,0.271953,0.271953
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120339,119242,119242,119242,-0.958408,-0.958408
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141231,140879,140879,140879,-0.695763,-0.695763
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146918,148393,148393,148393,-0.957222,-0.957222
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,122500,144089,144089,144089,-1.67971,-1.67971
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,30447.8,72639.4,72639.4,72639.4,-2.46588,-2.46588
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2724.95,6584.85,6584.85,6584.85,-2.67836,-2.67836
1159|10,7,482,7,10,155907,645.636,0.580691,703.911,853.088,853.088,853.088,-1.47909,-1.47909
1159|10,35,578,8,10,155907,645.636,0.580691,504.275,504.284,504.284,504.284,0.497045,0.497045
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123160,122167,122167,122167,-0.279421,-0.279421
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143654,143707,143707,143707,-0.306166,-0.306166
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,142746,149408,149408,149408,-0.268508,-0.268508
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,74205.4,120532,120532,120532,-0.236972,-0.236972
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8473.88,25381.8,25381.8,25381.8,1.79072,1.79072
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1102.22,2176.83,2176.83,2176.83,1.17021,1.17021
1159|4,16.6,542,7,4,155907,645.636,0.580691,623.49,675.597,675.597,675.597,-0.67239,-0.67239
1159|4,83,574,8,4,155907,645.636,0.580691,511.454,509.604,509.604,509.604,0.429671,0.429671
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120318,119237,119237,119237,-0.305849,-0.305849
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140823,140779,140779,140779,-0.21484,-0.21484
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,140073,146522,146522,146522,-0.307248,-0.307248
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,72838.1,118242,118242,118242,-0.362705,-0.362705
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8317.75,24899.5,24899.5,24899.5,1.53308,1.53308
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1081.58,2134.78,2134.78,2134.78,0.279093,0.279093
1159|3,16.6,688,7,3,155907,645.636,0.580691,611.2,661.833,661.833,661.833,0.134435,0.134435
1159|3,83,592,8,3,155907,645.636,0.580691,499.654,497.382,497.382,497.382,0.646838,0.646838
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95088.8,94125,94125,94125,-0.696776,-0.696776
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112602,100584,100584,100584,-0.967069,-0.967069
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,105299,38162.9,38162.9,38162.9,0.417345,0.417345
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,36089.3,3834.54,3834.54,3834.54,1.27466,1.27466
1197|7,1.048,660,5,7,122610,645.636,0.646954,3500.24,836.67,836.67,836.67,-0.717992,-0.717992
1197|7,5.24,592,6,7,122610,645.636,0.646954,800.705,643.916,643.916,643.916,-0.274149,-0.274149
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.128,597.94,597.94,597.94,-0.306737,-0.306737
1197|7,131,580,8,7,122610,645.636,0.646954,501.413,499.398,499.398,499.398,0.548798,0.548798
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94796.9,93831.8,93831.8,93831.8,-0.688005,-0.688005
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112313,100322,100322,100322,-0.799453,-0.799453
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,105043,38069.1,38069.1,38069.1,0.297865,0.297865
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,36003.1,3825.29,3825.29,3825.29,1.38019,1.38019
1197|8,1.048,706,5,8,122610,645.636,0.646954,3491.88,834.65,834.65,834.65,-0.524104,-0.524104
1197|8,5.24,542,6,8,122610,645.636,0.646954,798.759,642.334,642.334,642.334,-0.531127,-0.531127
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.566,596.383,596.383,596.383,-0.264453,-0.264453
1197|8,131,550,8,8,122610,645.636,0.646954,499.874,497.842,497.842,497.842,0.356235,0.356235
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95130.6,94766.4,94766.4,94766.4,-0.454225,-0.454225
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113448,112101,112101,112101,-0.542497,-0.542497
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118641,99970.2,99970.2,99970.2,-0.738016,-0.738016
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,99967.6,27950.8,27950.8,27950.8,0.621663,0.621663
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,25717.8,2680.36,2680.36,2680.36,0.0553665,0.0553665
1197|6,1.36,578,6,6,122610,645.636,0.646954,2420.02,752.29,752.29,752.29,-0.78777,-0.78777
1197|6,6.8,604,7,6,122610,645.636,0.646954,697.976,603.963,603.963,603.963,0.000205788,0.000205788
1197|6,34,546,8,6,122610,645.636,0.646954,505.869,499.694,499.694,499.694,0.315098,0.315098
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94838.5,94471.3,94471.3,94471.3,-0.30843,-0.30843
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113156,111809,111809,111809,-0.447483,-0.447483
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118352,99724.6,99724.6,99724.6,-0.421656,-0.421656
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,99729,27883.3,27883.3,27883.3,1.10442,1.10442
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,25656.4,2673.89,2673.89,2673.89,0.259562,0.259563
1197|5,1.36,646,6,5,122610,645.636,0.646954,2414.14,750.441,750.441,750.441,-0.473225,-0.473225
1197|5,6.8,580,7,5,122610,645.636,0.646954,696.18,602.391,602.391,602.391,-0.126388,-0.126388
1197|5,34,628,8,5,122610,645.636,0.646954,504.316,498.138,498.138,498.138,0.886431,0.886431
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66198.8,65442.2,65442.2,65442.2,-0.0732699,-0.0732699
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84098.8,78993.7,78993.7,78993.7,-1.01838,-1.01838
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,82499.3,32981.1,32981.1,32981.1,-1.03995,-1.03995
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,33319.3,2383.47,2383.47,2383.47,0.14912,0.14912
1197|12,0.892,422,5,12,122610,645.636,0.646954,3368.19,562.204,562.204,562.204,-0.847964,-0.847964
1197|12,4.46,484,6,12,122610,645.636,0.646954,649.928,481.48,481.48,481.48,0.0177981,0.0177981
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.795,443.494,443.494,443.494,-0.195463,-0.195463
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.135,345.452,345.452,345.452,2.36769,2.36769
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91446.8,91087.5,91087.5,91087.5,-0.484445,-0.484445
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109762,109038,109038,109038,-0.762911,-0.762911
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114926,99888.5,99888.5,99888.5,-1.40477,-1.40477
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,96037.1,22147.2,22147.2,22147.2,0.409891,0.409892
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,23971,1595.95,1595.95,1595.95,0.583871,0.583871
1197|10,1.4,510,6,10,122610,645.636,0.646954,2260.72,648.929,648.929,648.929,-0.727958,-0.727958
1197|10,7,484,7,10,122610,645.636,0.646954,670.504,578.964,578.964,578.964,-0.557725,-0.557725
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.141,479.76,479.76,479.76,0.866368,0.866368
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93936.8,93604.5,93604.5,93604.5,-0.545267,-0.545267
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112250,111540,111540,111540,-0.842619,-0.842619
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117383,102048,102048,102048,-1.07678,-1.07678
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,98052.3,22617.2,22617.2,22617.2,0.75076,0.75076
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,24474,1629.82,1629.82,1629.82,-0.133151,-0.133151
1197|9,1.4,560,6,9,122610,645.636,0.646954,2309.04,662.958,662.958,662.958,-0.528064,-0.528064
1197|9,7,566,7,9,122610,645.636,0.646954,685.703,592.25,592.25,592.25,-0.150707,-0.150707
1197|9,35,568,8,9,122610,645.636,0.646954,499.28,493.053,493.053,493.053,0.516863,0.516863
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91431.3,90806.2,90806.2,90806.2,-0.276726,-0.276726
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109446,103804,103804,103804,-0.472376,-0.472376
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,109579,59159.6,59159.6,59159.6,-0.0144051,-0.0144051
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,57157.6,7279.74,7279.74,7279.74,0.927749,0.927749
1197|3,0.664,850,5,3,122610,645.636,0.646954,6645.82,1035.69,1035.69,1035.69,-0.609631,-0.609631
1197|3,3.32,606,6,3,122610,645.636,0.646954,976.673,636.847,636.847,636.847,-0.164697,-0.164697
1197|3,16.6,578,7,3,122610,645.636,0.646954,598.532,579.015,579.015,579.015,-0.00596229,-0.00596229
1197|3,83,552,8,3,122610,645.636,0.646954,482.538,479.819,479.819,479.819,0.51151,0.51151
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93920.9,93315.3,93315.3,93315.3,-0.486902,-0.486902
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111927,106186,106186,106186,-0.518169,-0.518169
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,111920,60438.6,60438.6,60438.6,-0.0969719,-0.0969719
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,58357,7434.24,7434.24,7434.24,0.241387,0.241387
1197|4,0.664,770,5,4,122610,645.636,0.646954,6785.27,1057.67,1057.67,1057.67,-0.924812,-0.924812
1197|4,3.32,568,6,4,122610,645.636,0.646954,997.547,650.615,650.615,650.615,-0.431765,-0.431765
1197|4,16.6,564,7,4,122610,645.636,0.646954,612.1,592.302,592.302,592.302,-0.162474,-0.162474
1197|4,83,596,8,4,122610,645.636,0.646954,495.677,493.078,493.078,493.078,0.709749,0.709749
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84636.8,84044,84044,84044,-0.661329,-0.661329
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102429,96487.2,96487.2,96487.2,-1.29362,-1.29362
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,99168.9,39744,39744,39744,-1.355,-1.355
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,39896.3,2860.76,2860.76,2860.76,0.0537733,0.0537733
1197|11,0.892,526,5,11,122610,645.636,0.646954,4033.04,674.784,674.784,674.784,-0.749728,-0.749728
1197|11,4.46,512,6,11,122610,645.636,0.646954,781.251,580.209,580.209,580.209,-0.399732,-0.399732
