id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4762.49,4762.51,4762.51,4762.51,1.32276,1.32276
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1065.87,1065.87,1065.87,1065.87,-1.12063,-1.12063
1056|4,16.6,742,7,4,122610,713.746,0.0353313,738.992,738.992,738.992,738.992,0.0127998,0.0127998
1056|4,83,876,8,4,122610,713.746,0.0353313,703.096,703.096,703.096,703.096,0.773255,0.773255
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119973,119973,119973,119973,0.266254,0.266254
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119496,119496,119496,119496,0.201513,0.201513
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,101123,101123,101123,101123,0.309068,0.309068
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,35789.8,35789.9,35789.9,35789.9,1.5649,1.56489
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,4754.85,4754.88,4754.87,4754.88,0.416035,0.416033
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1064.16,1064.16,1064.16,1064.16,-0.963728,-0.963729
1056|3,16.6,690,7,3,122610,713.746,0.0353313,737.8,737.8,737.8,737.8,-0.203715,-0.203715
1056|3,83,842,8,3,122610,713.746,0.0353313,701.948,701.948,701.948,701.948,0.627357,0.627357
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117971,118047,118047,118047,-0.418121,-0.418121
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144815,145920,145920,145920,-0.690323,-0.690323
462|6,0.01536,121365,3,6,159668,643.492,0.736861,143135,156004,156004,156004,-0.698177,-0.698177
462|6,0.0768,98102,4,6,159668,643.492,0.736861,77456.3,159198,159198,159198,-1.20672,-1.20672
462|6,0.384,76259,5,6,159668,643.492,0.736861,12342.8,158309,158309,158309,-1.62969,-1.62969
462|6,1.92,51729,6,6,159668,643.492,0.736861,1671.27,145484,145484,145484,-2.02633,-2.02633
462|6,9.6,27657,7,6,159668,643.492,0.736861,671.309,78859,78859,78859,-2.04158,-2.04158
462|6,48,13804,8,6,159668,643.492,0.736861,481.467,11067.2,11067.2,11067.2,0.777567,0.777567
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117529,117605,117605,117605,-0.456845,-0.456845
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144376,145477,145477,145477,-0.325362,-0.325362
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142729,155562,155562,155562,-0.529233,-0.529233
462|5,0.0768,104544,4,5,159668,643.492,0.736861,77241.1,158756,158756,158756,-1.07373,-1.07373
462|5,0.384,71521,5,5,159668,643.492,0.736861,12308.5,157869,157869,157869,-1.71984,-1.71984
462|5,1.92,57664,6,5,159668,643.492,0.736861,1666.53,145071,145071,145071,-1.89451,-1.89451
462|5,9.6,30300,7,5,159668,643.492,0.736861,669.273,78619.8,78619.8,78619.8,-1.93252,-1.93252
462|5,48,15085,8,5,159668,643.492,0.736861,479.662,11025.7,11025.7,11025.7,1.15764,1.15764
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116237,116239,116239,116239,-0.324588,-0.324588
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144078,144112,144112,144112,-0.330884,-0.330884
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153771,154203,154203,154203,-0.361654,-0.361654
462|4,0.008,138746,4,4,159668,643.492,0.736861,152427,157470,157470,157470,-0.373887,-0.373887
462|4,0.04,119405,5,4,159668,643.492,0.736861,113315,157443,157443,157443,-0.759668,-0.759668
462|4,0.2,86679,6,4,159668,643.492,0.736861,27949.5,153856,153856,153856,-1.37289,-1.37289
462|4,1,49742,7,4,159668,643.492,0.736861,3168.61,140374,140374,140374,-2.03014,-2.03014
462|4,5,30602,8,4,159668,643.492,0.736861,648.491,88493.5,88493.5,88493.5,-2.057,-2.057
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112465,112467,112467,112467,-0.109177,-0.109177
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140307,140340,140340,140340,-0.222886,-0.222886
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150010,150431,150431,150431,-0.371764,-0.371764
462|3,0.008,136907,4,3,159668,643.492,0.736861,148776,153698,153698,153698,-0.343515,-0.343515
462|3,0.04,113528,5,3,159668,643.492,0.736861,110601,153671,153671,153671,-0.821395,-0.821395
462|3,0.2,82203,6,3,159668,643.492,0.736861,27265.8,150092,150092,150092,-1.42224,-1.42224
462|3,1,54160,7,3,159668,643.492,0.736861,3085.67,136700,136700,136700,-1.89857,-1.89857
462|3,5,30876,8,3,159668,643.492,0.736861,627.447,85621.7,85621.7,85621.7,-2.01047,-2.01047
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116205,116229,116229,116229,-0.147876,-0.147876
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143619,143965,143965,143965,-0.964761,-0.964761
462|9,0.00912,104612,3,9,159668,643.492,0.736861,148206,152365,152365,152365,-0.98547,-0.98547
462|9,0.0456,29106,4,9,159668,643.492,0.736861,106674,137869,137869,137869,-2.48054,-2.48054
462|9,0.228,1898,5,9,159668,643.492,0.736861,24227.7,59068.5,59068.5,59068.5,-3.04332,-3.04332
462|9,1.14,602,6,9,159668,643.492,0.736861,2894.06,7986.43,7986.43,7986.43,-2.90734,-2.90734
462|9,5.7,556,7,9,159668,643.492,0.736861,763.429,1191.45,1191.45,1191.45,-1.67701,-1.67701
462|9,28.5,492,8,9,159668,643.492,0.736861,480.976,510.409,510.409,510.409,-0.113409,-0.113409
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112434,112457,112457,112457,-0.268959,-0.268959
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139860,140196,140196,140196,-0.68786,-0.68786
462|10,0.00912,75302,3,10,159668,643.492,0.736861,144580,148637,148637,148637,-1.55137,-1.55137
462|10,0.0456,30834,4,10,159668,643.492,0.736861,104118,134567,134567,134567,-2.42387,-2.42387
462|10,0.228,1866,5,10,159668,643.492,0.736861,23647.3,57653.6,57653.6,57653.6,-3.04258,-3.04258
462|10,1.14,542,6,10,159668,643.492,0.736861,2823.26,7791.06,7791.06,7791.06,-2.92561,-2.92561
462|10,5.7,526,7,10,159668,643.492,0.736861,743.446,1160.26,1160.26,1160.26,-1.71887,-1.71887
462|10,28.5,550,8,10,159668,643.492,0.736861,465.367,493.845,493.845,493.845,0.35754,0.35754
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118044,118046,118046,118046,-0.632631,-0.632631
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145874,145907,145907,145907,-0.602413,-0.602413
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155434,155839,155839,155839,-0.567574,-0.567574
462|7,0.0096,104166,4,7,159668,643.492,0.736861,152601,157229,157229,157229,-1.06118,-1.06118
462|7,0.048,34555,5,7,159668,643.492,0.736861,105130,138047,138047,138047,-2.35728,-2.35728
462|7,0.24,2124,6,7,159668,643.492,0.736861,22483.9,55694,55694,55694,-3.02444,-3.02444
462|7,1.2,604,7,7,159668,643.492,0.736861,2578.22,7053.89,7053.89,7053.89,-2.87511,-2.87511
462|7,6,570,8,7,159668,643.492,0.736861,614.053,938.283,938.283,938.283,-1.23418,-1.23418
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117602,117604,117604,117604,-0.423056,-0.423056
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145432,145464,145464,145464,-0.386648,-0.386648
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154993,155397,155397,155397,-0.565586,-0.565586
462|8,0.0096,110699,4,8,159668,643.492,0.736861,152177,156792,156792,156792,-0.924359,-0.924359
462|8,0.048,35462,5,8,159668,643.492,0.736861,104838,137664,137664,137664,-2.33437,-2.33437
462|8,0.24,2200,6,8,159668,643.492,0.736861,22420.2,55536,55536,55536,-3.01979,-3.01979
462|8,1.2,518,7,8,159668,643.492,0.736861,2570.4,7032.5,7032.5,7032.5,-2.91275,-2.91275
462|8,6,538,8,8,159668,643.492,0.736861,611.752,934.766,934.766,934.766,-1.33463,-1.33463
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102161,102182,102182,102182,-0.0470213,-0.0470213
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129607,129927,129927,129927,-0.554065,-0.554065
462|11,0.00928,111878,3,11,159668,643.492,0.736861,134563,138439,138439,138439,-0.603284,-0.603284
462|11,0.0464,96908,4,11,159668,643.492,0.736861,96319.5,125149,125149,125149,-0.709558,-0.709558
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,21584.2,52911.9,52911.9,52911.9,0.589458,0.589458
462|11,1.16,11954,6,11,159668,643.492,0.736861,2576.85,7090.98,7090.98,7090.98,2.15641,2.15641
462|11,5.8,712,7,11,159668,643.492,0.736861,684.679,1060.87,1060.87,1060.87,-1.03402,-1.03402
462|11,29,526,8,11,159668,643.492,0.736861,422.558,447.754,447.754,447.754,0.549482,0.549482
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74228.1,74243.7,74243.7,74243.7,0.770817,0.770817
462|12,0.001856,89758,2,12,159668,643.492,0.736861,101764,102016,102016,102016,-0.377816,-0.377816
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107737,110841,110841,110841,-0.690186,-0.690186
462|12,0.0464,76016,4,12,159668,643.492,0.736861,77555.4,100769,100769,100769,-0.772376,-0.772376
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,17379.3,42604,42604,42604,0.440242,0.440242
462|12,1.16,9584,6,12,159668,643.492,0.736861,2063.14,5677.35,5677.35,5677.35,2.16367,2.16367
462|12,5.8,838,7,12,159668,643.492,0.736861,537.594,832.967,832.967,832.967,0.0189982,0.0189982
462|12,29,604,8,12,159668,643.492,0.736861,307.023,325.33,325.33,325.33,2.69338,2.69338
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122987,123273,123273,123273,-0.604004,-0.604004
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,139949,143752,143752,143752,-0.599925,-0.599925
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,107665,139322,139322,139322,-0.73611,-0.73611
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,26568.1,72891.6,72891.6,72891.6,-0.20001,-0.20001
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3240.68,11350.1,11350.1,11350.1,0.897294,0.897294
1159|8,5.24,848,6,8,155907,645.636,0.580691,852.644,1586.38,1586.38,1586.38,-1.46354,-1.46354
1159|8,26.2,548,7,8,155907,645.636,0.580691,617.906,677.383,677.383,677.383,-0.600584,-0.600584
1159|8,131,584,8,8,155907,645.636,0.580691,512.127,516.424,516.424,516.424,0.411453,0.411453
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123328,123615,123615,123615,-0.564232,-0.564232
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,140280,144092,144092,144092,-0.538187,-0.538187
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,107906,139634,139634,139634,-0.653202,-0.653202
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,26626.7,73052.3,73052.3,73052.3,-0.042842,-0.042842
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3247.82,11375.1,11375.1,11375.1,1.50096,1.50096
1159|7,5.24,794,6,7,155907,645.636,0.580691,854.555,1589.93,1589.93,1589.93,-1.57409,-1.57409
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.366,678.983,678.983,678.983,-0.60658,-0.60658
1159|7,131,586,8,7,155907,645.636,0.580691,513.548,517.857,517.857,517.857,0.413753,0.413753
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123311,123347,123347,123347,-0.667537,-0.667537
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144277,144777,144777,144777,-0.412911,-0.412911
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,145044,150897,150897,150897,-0.305835,-0.305835
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,95627.7,135778,135778,135778,-0.492368,-0.492368
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,19046.2,57910.2,57910.2,57910.2,0.218972,0.218972
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2355.83,7861.21,7861.21,7861.21,0.843482,0.843482
1159|5,6.8,728,7,5,155907,645.636,0.580691,740.325,1208.45,1208.45,1208.45,-1.25011,-1.25011
1159|5,34,602,8,5,155907,645.636,0.580691,520.974,554.934,554.934,554.934,0.266682,0.266682
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123653,123690,123690,123690,-0.714965,-0.714965
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144618,145119,145119,145119,-0.358659,-0.358659
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,145369,151235,151235,151235,-0.260082,-0.260082
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,95838.6,136078,136078,136078,-0.4009,-0.4009
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,19088.2,58037.9,58037.9,58037.9,0.293216,0.293216
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2361.11,7878.83,7878.83,7878.83,0.794652,0.794652
1159|6,6.8,754,7,6,155907,645.636,0.580691,742.074,1211.3,1211.3,1211.3,-1.18708,-1.18708
1159|6,34,622,8,6,155907,645.636,0.580691,522.421,556.475,556.475,556.475,0.37025,0.37025
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111169,111370,111370,111370,-0.304762,-0.304762
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129404,132156,132156,132156,-0.70802,-0.70802
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,106102,130959,130959,130959,-1.40208,-1.40208
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,29859.6,76097.7,76097.7,76097.7,-2.4208,-2.4208
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3649.46,13007.5,13007.5,13007.5,-2.90214,-2.90214
1159|11,4.46,496,6,11,155907,645.636,0.580691,842.834,1706.98,1706.98,1706.98,-2.23069,-2.23069
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.616,641.482,641.482,641.482,-0.320973,-0.320973
1159|11,111.5,544,8,11,155907,645.636,0.580691,462.934,467.903,467.903,467.903,0.511377,0.511377
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89598.5,89761.1,89761.1,89761.1,-0.178238,-0.178238
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108368,110672,110672,110672,-0.807877,-0.807877
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,89810,110850,110850,110850,-1.52308,-1.52308
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,25355.6,64619.1,64619.1,64619.1,-2.58983,-2.58983
1159|12,0.892,752,5,12,155907,645.636,0.580691,3098.98,11045.5,11045.5,11045.5,-2.93028,-2.93028
1159|12,4.46,502,6,12,155907,645.636,0.580691,713.417,1444.87,1444.87,1444.87,-2.05189,-2.05189
1159|12,22.3,554,7,12,155907,645.636,0.580691,478.691,537.199,537.199,537.199,0.098338,0.098338
1159|12,111.5,626,8,12,155907,645.636,0.580691,373.111,377.116,377.116,377.116,2.07517,2.07517
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122253,122290,122290,122290,-0.680065,-0.680065
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143196,143714,143714,143714,-0.716136,-0.716136
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,143712,149771,149771,149771,-0.675852,-0.675852
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,93351.9,134090,134090,134090,-1.12518,-1.12518
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,18213.1,55934,55934,55934,-1.931,-1.931
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2265.95,7509.02,7509.02,7509.02,-2.66196,-2.66196
1159|9,7,622,7,9,155907,645.636,0.580691,728.885,1173.5,1173.5,1173.5,-1.47772,-1.47772
1159|9,35,558,8,9,155907,645.636,0.580691,516.075,548.281,548.281,548.281,0.0557368,0.0557368
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119335,119371,119371,119371,-0.888726,-0.888726
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140291,140799,140799,140799,-0.641977,-0.641977
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,140946,146889,146889,146889,-0.86205,-0.86205
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,91584.9,131552,131552,131552,-1.40166,-1.40166
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,17868.3,54875.3,54875.3,54875.3,-2.00059,-2.00059
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2222.35,7364.51,7364.51,7364.51,-2.54746,-2.54746
1159|10,7,482,7,10,155907,645.636,0.580691,714.097,1149.69,1149.69,1149.69,-1.8261,-1.8261
1159|10,35,578,8,10,155907,645.636,0.580691,503.758,535.195,535.195,535.195,0.251484,0.251484
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122118,122259,122259,122259,-0.260562,-0.260562
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141372,143288,143288,143288,-0.274767,-0.274767
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,125546,144753,144753,144753,-0.155172,-0.155172
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,44943.3,98677.1,98677.1,98677.1,0.42874,0.42874
1159|4,0.664,38749,5,4,155907,645.636,0.580691,5744.97,20641,20641,20641,2.75848,2.75848
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1067.54,2522.84,2522.84,2522.84,0.502475,0.502475
1159|4,16.6,542,7,4,155907,645.636,0.580691,631.236,750.003,750.003,750.003,-0.872044,-0.872044
1159|4,83,574,8,4,155907,645.636,0.580691,509.026,517.601,517.601,517.601,0.342619,0.342619
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119204,119341,119341,119341,-0.285324,-0.285324
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138503,140381,140381,140381,-0.190321,-0.190321
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,123130,141968,141968,141968,-0.192376,-0.192376
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,44092.6,96809.3,96809.3,96809.3,0.286463,0.286463
1159|3,0.664,36126,5,3,155907,645.636,0.580691,5636.22,20250.3,20250.3,20250.3,2.46508,2.46508
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1046.99,2474.29,2474.29,2474.29,-0.208785,-0.208785
1159|3,16.6,688,7,3,155907,645.636,0.580691,618.429,734.786,734.786,734.786,-0.200212,-0.200212
1159|3,83,592,8,3,155907,645.636,0.580691,496.877,505.247,505.247,505.247,0.539899,0.539899
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94183.8,93079.5,93079.5,93079.5,-0.616256,-0.616256
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,109427,93412.2,93412.2,93412.2,-0.72153,-0.72153
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,84726.6,34392.5,34392.5,34392.5,0.772961,0.772961
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,21050.1,4576.43,4576.43,4576.43,0.477912,0.477912
1197|7,1.048,660,5,7,122610,645.636,0.646954,2688.92,987.981,987.981,987.981,-1.04383,-1.04383
1197|7,5.24,592,6,7,122610,645.636,0.646954,805.58,661.465,661.465,661.465,-0.330211,-0.330211
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.544,599.515,599.515,599.515,-0.291167,-0.291167
1197|7,131,580,8,7,122610,645.636,0.646954,498.425,499.21,499.21,499.21,0.508869,0.508869
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93885.5,92788.8,92788.8,92788.8,-0.608031,-0.608031
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109138,93168.4,93168.4,93168.4,-0.554613,-0.554613
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,84515.6,34307.8,34307.8,34307.8,0.650381,0.650381
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,20998.6,4565.35,4565.35,4565.35,0.559703,0.559703
1197|8,1.048,706,5,8,122610,645.636,0.646954,2682.35,985.591,985.591,985.591,-0.891985,-0.891985
1197|8,5.24,542,6,8,122610,645.636,0.646954,803.574,659.836,659.836,659.836,-0.56153,-0.56153
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.932,597.951,597.951,597.951,-0.25215,-0.25215
1197|8,131,550,8,8,122610,645.636,0.646954,496.846,497.651,497.651,497.651,0.330762,0.330762
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94431.7,94554.4,94554.4,94554.4,-0.413932,-0.413932
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112807,110421,110421,110421,-0.461461,-0.461461
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,114095,91095.2,91095.2,91095.2,-0.44262,-0.44262
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,75407.3,26062.1,26062.1,26062.1,0.844413,0.844413
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,15129.6,3309.79,3309.79,3309.79,-0.556513,-0.556513
1197|6,1.36,578,6,6,122610,645.636,0.646954,1986.61,859.36,859.36,859.36,-1.02948,-1.02948
1197|6,6.8,604,7,6,122610,645.636,0.646954,706.152,615.39,615.39,615.39,-0.058196,-0.058196
1197|6,34,546,8,6,122610,645.636,0.646954,505.193,500.335,500.335,500.335,0.286979,0.286979
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94132.6,94259.1,94259.1,94259.1,-0.278783,-0.278783
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112510,110133,110133,110133,-0.372244,-0.372244
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,113811,90870.8,90870.8,90870.8,-0.121551,-0.121551
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,75222.9,25999,25999,25999,1.32322,1.32322
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,15092.6,3301.79,3301.79,3301.79,-0.40358,-0.40358
1197|5,1.36,646,6,5,122610,645.636,0.646954,1981.67,857.244,857.244,857.244,-0.774837,-0.774837
1197|5,6.8,580,7,5,122610,645.636,0.646954,704.287,613.784,613.784,613.784,-0.173071,-0.173071
1197|5,34,628,8,5,122610,645.636,0.646954,503.593,498.773,498.773,498.773,0.814671,0.814671
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64701.3,63962.4,63962.4,63962.4,0.00342033,0.00342033
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81440.4,65772.9,65772.9,65772.9,-0.498994,-0.498994
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,68236.7,21446.4,21446.4,21446.4,0.212239,0.212239
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,19401,2802.3,2802.3,2802.3,-0.352664,-0.352664
1197|12,0.892,422,5,12,122610,645.636,0.646954,2463.12,690.747,690.747,690.747,-1.22336,-1.22336
1197|12,4.46,484,6,12,122610,645.636,0.646954,643.462,495.162,495.162,495.162,-0.0708802,-0.0708802
1197|12,22.3,418,7,12,122610,645.636,0.646954,453.85,444.27,444.27,444.27,-0.185926,-0.185926
1197|12,111.5,586,8,12,122610,645.636,0.646954,342.365,344.878,344.878,344.878,2.19837,2.19837
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90658.3,90675.7,90675.7,90675.7,-0.435739,-0.435739
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109029,104731,104731,104731,-0.605195,-0.605195
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,110259,74832.4,74832.4,74832.4,-0.68118,-0.68118
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,71833.8,16134.6,16134.6,16134.6,1.69206,1.69206
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,14122.6,2120.16,2120.16,2120.16,-0.371003,-0.371003
1197|10,1.4,510,6,10,122610,645.636,0.646954,1867.84,739.084,739.084,739.084,-0.974614,-0.974614
1197|10,7,484,7,10,122610,645.636,0.646954,678.043,587.639,587.639,587.639,-0.554553,-0.554553
1197|10,111.5,602,8,10,122610,645.636,0.646954,478.78,479.513,479.513,479.513,0.803196,0.803196
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93207.9,93188.7,93188.7,93188.7,-0.49245,-0.49245
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111568,107140,107140,107140,-0.68207,-0.68207
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,112676,76454,76454,76454,-0.276458,-0.276458
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,73378.9,16477.7,16477.7,16477.7,2.12449,2.12449
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,14426.4,2165.25,2165.25,2165.25,-0.870229,-0.870229
1197|9,1.4,560,6,9,122610,645.636,0.646954,1908.78,755.1,755.1,755.1,-0.812427,-0.812427
1197|9,7,566,7,9,122610,645.636,0.646954,693.831,601.156,601.156,601.156,-0.183886,-0.183886
1197|9,35,568,8,9,122610,645.636,0.646954,498.322,493.408,493.408,493.408,0.475356,0.475356
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90558.8,90903.3,90903.3,90903.3,-0.258988,-0.258988
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107641,107780,107780,107780,-0.536711,-0.536711
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,96338.7,96394.6,96394.6,96394.6,-1.22277,-1.22277
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,34653.1,34665.8,34665.8,34665.8,-2.30388,-2.30388
1197|3,0.664,850,5,3,122610,645.636,0.646954,4546.38,4548.06,4548.06,4548.06,-2.55669,-2.55669
1197|3,3.32,606,6,3,122610,645.636,0.646954,949.474,950.025,950.025,950.025,-1.13864,-1.13864
1197|3,16.6,578,7,3,122610,645.636,0.646954,603.778,604.556,604.556,604.556,-0.138123,-0.138123
1197|3,83,552,8,3,122610,645.636,0.646954,479.47,481.294,481.294,481.294,0.461932,0.461932
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93105.6,93422.6,93422.6,93422.6,-0.453351,-0.453351
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110148,110259,110259,110259,-0.577637,-0.577637
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,98450.4,98483.5,98483.5,98483.5,-1.26972,-1.26972
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,35398.5,35403.2,35403.2,35403.2,-2.4372,-2.4372
1197|4,0.664,770,5,4,122610,645.636,0.646954,4644.18,4644.79,4644.79,4644.79,-2.62309,-2.62309
1197|4,3.32,568,6,4,122610,645.636,0.646954,970.286,970.612,970.612,970.612,-1.30428,-1.30428
1197|4,16.6,564,7,4,122610,645.636,0.646954,617.836,618.463,618.463,618.463,-0.276898,-0.276898
1197|4,83,596,8,4,122610,645.636,0.646954,492.954,494.632,494.632,494.632,0.64439,0.64439
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83549.5,82218.2,82218.2,82218.2,-0.555311,-0.555311
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,99822.9,80385,80385,80385,-0.806028,-0.806028
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,82478,25857.1,25857.1,25857.1,-0.23726,-0.23726
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,23353.5,3365.08,3365.08,3365.08,-0.428964,-0.428964
