id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1938.38,1938.38,1190.32,1158.01,-1.83242,-1.7594
1056|4,16.6,742,7,4,122610,713.746,0.0353313,803.419,803.419,745.863,743.534,-0.0214952,-0.00856098
1056|4,83,876,8,4,122610,713.746,0.0353313,709.375,709.375,704.988,704.863,1.00044,1.00132
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120445,120445,120377,120379,0.37685,0.376768
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121340,121340,120544,120473,0.254995,0.25792
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117162,117162,108138,107395,0.125792,0.158839
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,78278.2,78278.2,45331.9,43783.2,0.847363,1.04155
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15072.8,15072.8,5829.11,5580.63,-0.349943,-0.16136
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1935.68,1935.68,1114.35,1095.31,-1.45368,-1.40229
1056|3,16.6,690,7,3,122610,713.746,0.0353313,802.294,802.294,739.167,737.837,-0.275785,-0.268752
1056|3,83,842,8,3,122610,713.746,0.0353313,708.372,708.372,703.563,703.516,0.811319,0.811644
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118406,118399,118409,118418,-0.630707,-0.631019
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145844,145730,146039,146042,-1.02411,-1.02418
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153299,151758,156040,156040,-1.0336,-1.03361
462|6,0.0768,98102,4,6,159668,643.492,0.736861,128951,116194,159236,159233,-1.78576,-1.7857
462|6,0.384,76259,5,6,159668,643.492,0.736861,39254,27514.2,158647,158603,-2.41553,-2.41492
462|6,1.92,51729,6,6,159668,643.492,0.736861,4340.18,3002.41,148182,147701,-3.02751,-3.02221
462|6,9.6,27657,7,6,159668,643.492,0.736861,858.692,759.934,86005.1,83901.5,-3.1541,-3.11653
462|6,48,13804,8,6,159668,643.492,0.736861,493.932,487.825,11957.2,11389.9,0.713394,0.978666
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117967,117960,117970,117979,-0.687976,-0.688289
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145406,145292,145601,145604,-0.484815,-0.484904
462|5,0.01536,129379,3,5,159668,643.492,0.736861,152868,151331,155601,155602,-0.783853,-0.783868
462|5,0.0768,104544,4,5,159668,643.492,0.736861,128596,115874,158803,158800,-1.58927,-1.58919
462|5,0.384,71521,5,5,159668,643.492,0.736861,39145.9,27438.5,158288,158237,-2.54969,-2.54901
462|5,1.92,57664,6,5,159668,643.492,0.736861,4327.98,2993.97,148691,148112,-2.84742,-2.84035
462|5,9.6,30300,7,5,159668,643.492,0.736861,856.114,757.652,90322.8,87522.3,-3.08968,-3.03967
462|5,48,15085,8,5,159668,643.492,0.736861,492.103,486.018,13348.6,12484,0.601314,0.962687
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116626,116625,116616,116626,-0.493544,-0.493886
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144245,144242,144247,144251,-0.493338,-0.493437
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154178,154135,154249,154251,-0.53622,-0.536248
462|4,0.008,138746,4,4,159668,643.492,0.736861,156506,155942,157476,157474,-0.553236,-0.553185
462|4,0.04,119405,5,4,159668,643.492,0.736861,145443,139293,157285,157254,-1.12022,-1.11953
462|4,0.2,86679,6,4,159668,643.492,0.736861,73984.4,56981.7,151620,151242,-1.9922,-1.98555
462|4,1,49742,7,4,159668,643.492,0.736861,9918.5,6644.9,117398,114353,-2.68004,-2.62752
462|4,5,30602,8,4,159668,643.492,0.736861,1080.8,857.974,29274.2,26540.8,0.210449,0.709724
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112887,112887,112877,112887,-0.177766,-0.17818
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140507,140504,140508,140512,-0.334846,-0.334977
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150441,150400,150510,150512,-0.552088,-0.55214
462|3,0.008,136907,4,3,159668,643.492,0.736861,152791,152240,153738,153737,-0.509214,-0.509194
462|3,0.04,113528,5,3,159668,643.492,0.736861,141991,135987,153559,153534,-1.21253,-1.21198
462|3,0.2,82203,6,3,159668,643.492,0.736861,72191.3,55600.7,148046,147732,-2.06861,-2.0631
462|3,1,54160,7,3,159668,643.492,0.736861,9661.43,6472.68,115219,112648,-2.46441,-2.41447
462|3,5,30876,8,3,159668,643.492,0.736861,1046.16,830.471,29207.3,26791.8,0.265081,0.70709
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116621,116618,116335,116325,-0.222723,-0.222356
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144165,144116,139782,139505,-1.33056,-1.32398
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153062,152384,108565,106634,-0.1693,-0.0881839
462|9,0.0456,29106,4,9,159668,643.492,0.736861,142893,135638,24459,23347.1,0.880953,1.14355
462|9,0.228,1898,5,9,159668,643.492,0.736861,67398.4,50771,2735.41,2628.76,-1.37912,-1.25068
462|9,1.14,602,6,9,159668,643.492,0.736861,8817.77,5921.08,779.562,771.955,-0.949727,-0.917056
462|9,5.7,556,7,9,159668,643.492,0.736861,1194.48,970.653,592.546,592.055,-0.248991,-0.245823
462|9,28.5,492,8,9,159668,643.492,0.736861,507.872,494.021,470.672,470.682,0.176859,0.176773
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112882,112879,112613,112609,-0.403648,-0.40351
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140429,140381,136292,136092,-0.913349,-0.907861
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149352,148690,106937,105521,-1.37563,-1.33169
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139501,132418,24522.1,23685.6,1.19352,1.39925
462|10,0.228,1866,5,10,159668,643.492,0.736861,65798.5,49565.7,2736.8,2657.41,-1.4334,-1.34035
462|10,1.14,542,6,10,159668,643.492,0.736861,8604.05,5777.57,765.712,760.189,-1.21592,-1.19361
462|10,5.7,526,7,10,159668,643.492,0.736861,1163.52,945.496,577.543,577.205,-0.359051,-0.356875
462|10,28.5,550,8,10,159668,643.492,0.736861,491.591,478.184,455.602,455.624,0.8044,0.804173
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118418,118417,118390,118398,-0.946446,-0.9467
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146036,146032,145739,145725,-0.88676,-0.886408
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155944,155886,151904,151696,-0.740848,-0.735491
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157952,157192,117207,115732,-0.517442,-0.46474
462|7,0.048,34555,5,7,159668,643.492,0.736861,143382,135573,28172.6,27188.5,1.05097,1.25679
462|7,0.24,2124,6,7,159668,643.492,0.736861,63679.5,47570.9,3063.66,2968.37,-1.38646,-1.28468
462|7,1.2,604,7,7,159668,643.492,0.736861,7766.98,5223.06,763.823,757.442,-0.870592,-0.842126
462|7,6,570,8,7,159668,643.492,0.736861,941.048,771.698,487.992,487.671,0.65969,0.662643
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117979,117979,117953,117961,-0.637589,-0.637862
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145597,145593,145315,145298,-0.567736,-0.567271
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155506,155448,151662,151413,-0.742704,-0.736265
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157517,156760,118320,116489,-0.299551,-0.231147
462|8,0.048,35462,5,8,159668,643.492,0.736861,142988,135199,29180.1,27881,0.998829,1.26137
462|8,0.24,2200,6,8,159668,643.492,0.736861,63500.5,47437.2,3170.2,3040.45,-1.38475,-1.24927
462|8,1.2,518,7,8,159668,643.492,0.736861,7743.65,5207.37,769.943,761.056,-1.36263,-1.32828
462|8,6,538,8,8,159668,643.492,0.736861,937.563,768.84,486.702,486.229,0.413572,0.417736
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102698,102696,102687,102699,-0.0920461,-0.0926016
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130249,130203,130261,130265,-0.829334,-0.829433
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139216,138582,139479,139442,-0.920386,-0.919386
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129921,123165,132943,132494,-1.26063,-1.24915
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,60469,45421.3,70028.2,68539.9,-0.477701,-0.387135
462|11,1.16,11954,6,11,159668,643.492,0.736861,7827.78,5258.71,9901.61,9572.71,0.955937,1.14688
462|11,5.8,712,7,11,159668,643.492,0.736861,1064.04,867.335,1225.66,1201.7,-1.81626,-1.76363
462|11,29,526,8,11,159668,643.492,0.736861,446.327,434.464,455.906,454.648,0.596964,0.609075
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75007.5,75005.5,74989.6,75008.4,1.08195,1.08052
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102573,102537,102579,102590,-0.581189,-0.5816
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111744,111234,111998,111977,-1.05826,-1.05757
462|12,0.0464,76016,4,12,159668,643.492,0.736861,104862,99408.5,107889,107545,-1.37375,-1.36327
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,48805.6,36660.3,58751.2,57508.5,-0.805353,-0.722316
462|12,1.16,9584,6,12,159668,643.492,0.736861,6283.07,4220.97,8507.17,8214.61,0.582898,0.767373
462|12,5.8,838,7,12,159668,643.492,0.736861,837.953,683.043,1009.31,988.154,-0.724896,-0.647828
462|12,29,604,8,12,159668,643.492,0.736861,325.982,317.318,335.407,334.407,2.93458,2.95245
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123660,123617,123662,123669,-0.905184,-0.905382
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144071,143422,144239,144206,-0.900116,-0.899254
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140248,132940,142264,141859,-1.16251,-1.15254
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,71593.8,52691.3,78793.4,77345.4,-0.62175,-0.546348
1159|8,1.048,14589,5,8,155907,645.636,0.580691,10009.9,6387.95,11758.6,11411.6,1.11168,1.28563
1159|8,5.24,848,6,8,155907,645.636,0.580691,1375.07,1077.79,1520.59,1493.82,-1.94287,-1.89705
1159|8,26.2,548,7,8,155907,645.636,0.580691,654.525,632.904,664.91,663.183,-0.720214,-0.711205
1159|8,131,584,8,8,155907,645.636,0.580691,515.855,514.451,516.478,516.417,0.517677,0.518198
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123998,123955,124009,124015,-0.846652,-0.846832
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144408,143757,144701,144658,-0.812309,-0.811184
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140559,133234,144113,143582,-1.08073,-1.06753
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,71749.9,52806.2,85457.1,83234.4,-0.729004,-0.624303
1159|7,1.048,16805,5,7,155907,645.636,0.580691,10031.7,6401.88,13652.7,13018.8,1.06748,1.34418
1159|7,5.24,794,6,7,155907,645.636,0.580691,1378.12,1080.18,1685.77,1633.74,-2.33647,-2.26653
1159|7,26.2,548,7,7,155907,645.636,0.580691,656.053,634.381,678.247,674.709,-0.788458,-0.770589
1159|7,131,586,8,7,155907,645.636,0.580691,517.266,515.859,518.655,518.478,0.514477,0.515976
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123716,123711,123709,123718,-0.998024,-0.998287
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144936,144860,144957,144957,-0.615792,-0.615808
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151212,150184,151528,151499,-0.469897,-0.469097
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136746,126617,140131,139847,-0.850143,-0.842417
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,56067.5,39386.3,64221.4,63574.1,-0.164881,-0.119238
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6833.24,4404.86,8280.05,8179.12,0.939607,1.00787
1159|5,6.8,728,7,5,155907,645.636,0.580691,1065.92,879.438,1177.82,1171.75,-1.65051,-1.63607
1159|5,34,602,8,5,155907,645.636,0.580691,542.63,530.475,549.774,549.541,0.379585,0.381418
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124055,124050,124048,124056,-1.06784,-1.06809
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145275,145198,145299,145296,-0.53565,-0.535543
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151547,150516,151923,151836,-0.404028,-0.401594
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,137044,126893,141087,140158,-0.737094,-0.711141
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,56189.8,39472.2,66187.8,63730,-0.19225,-0.0204202
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6848.38,4414.62,8659.08,8200.57,0.644104,0.937093
1159|6,6.8,754,7,6,155907,645.636,0.580691,1068.4,881.491,1209.19,1174.75,-1.6299,-1.54759
1159|6,34,622,8,6,155907,645.636,0.580691,544.115,531.927,553.144,551.062,0.497835,0.514552
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111886,111856,111477,111451,-0.454734,-0.45374
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132561,132098,126641,126117,-0.890277,-0.874669
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131879,126407,83576.9,80917.5,-0.612596,-0.479921
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,75356.5,57234,14707.2,13786.6,0.881837,1.24905
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11601,7390.99,1771.34,1691.02,-1.92305,-1.79993
1159|11,4.46,496,6,11,155907,645.636,0.580691,1469.3,1115.04,672.136,666.356,-1.07479,-1.04746
1159|11,22.3,576,7,11,155907,645.636,0.580691,615.863,590.158,558.143,557.774,0.128111,0.130836
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.614,465.971,463.874,463.901,0.672593,0.672329
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90516.3,90492.1,90045.4,90043.2,-0.277395,-0.277289
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111294,110906,104395,104137,-0.986953,-0.977883
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111881,107238,61617.9,60590.9,-0.336516,-0.26344
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,64128.6,48706.3,9503.36,9246.33,0.918121,1.07152
1159|12,0.892,752,5,12,155907,645.636,0.580691,9872.47,6289.75,1237.67,1217.66,-1.70176,-1.65659
1159|12,4.46,502,6,12,155907,645.636,0.580691,1246.5,945.954,549.893,548.608,-0.348028,-0.339368
1159|12,22.3,554,7,12,155907,645.636,0.580691,517.062,495.48,467.132,467.102,0.724925,0.725215
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.302,376.973,375.154,375.226,2.50678,2.50567
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122671,122666,122637,122645,-1.01615,-1.01637
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143887,143808,143500,143477,-1.05395,-1.05336
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150105,149036,145044,144727,-0.880709,-0.872467
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,135061,124673,96014.4,94368.6,-0.479781,-0.407053
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,54062.3,37798.5,17605.2,16982.2,1.04645,1.25446
1159|9,1.4,1152,6,9,155907,645.636,0.580691,6518.16,4208.89,2037.31,1984.4,-1.93633,-1.86704
1159|9,7,622,7,9,155907,645.636,0.580691,1037.36,860.577,698.576,695.048,-0.451615,-0.432743
1159|9,35,558,8,9,155907,645.636,0.580691,536.686,525.181,514.6,514.432,0.333768,0.335158
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119785,119780,119747,119757,-1.32491,-1.32517
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141003,140925,140570,140564,-0.943578,-0.943429
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147250,146201,141603,141504,-1.14911,-1.14666
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132533,122340,90497.2,90090.7,-0.90356,-0.886654
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,53050.6,37091.2,15801.5,15694.4,1.21813,1.25798
1159|10,1.4,1398,6,10,155907,645.636,0.580691,6394.17,4128.82,1863.6,1858.01,-1.10888,-1.0987
1159|10,7,482,7,10,155907,645.636,0.580691,1016.57,843.33,674.712,674.622,-1.17199,-1.17157
1159|10,35,578,8,10,155907,645.636,0.580691,524.06,512.826,501.854,501.909,0.598203,0.597715
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122648,122628,122653,122662,-0.39908,-0.399393
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143535,143222,143749,143748,-0.420044,-0.420008
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145469,141552,148288,148240,-0.334932,-0.333526
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,98587.2,79431.1,118148,117836,-0.236789,-0.225094
1159|4,0.664,38749,5,4,155907,645.636,0.580691,18772.9,12030.5,31047.7,30854.1,1.15106,1.18738
1159|4,3.32,2926,6,4,155907,645.636,0.580691,2151.18,1543.31,3403.67,3391.11,-0.636218,-0.621723
1159|4,16.6,542,7,4,155907,645.636,0.580691,707.301,662.763,799.437,799.192,-1.3462,-1.34529
1159|4,83,574,8,4,155907,645.636,0.580691,515.227,512.338,521.126,521.192,0.402296,0.401747
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119763,119743,119765,119775,-0.43697,-0.43731
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140659,140351,140848,140845,-0.296001,-0.295902
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,142701,138859,145209,145126,-0.382043,-0.379574
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,96742.2,77944.7,113856,113272,-0.336031,-0.313796
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18421.6,11805.3,28705.6,28312.1,1.19929,1.28038
1159|3,3.32,2310,6,3,155907,645.636,0.580691,2110.26,1513.96,3144.82,3110.31,-1.20087,-1.16364
1159|3,16.6,688,7,3,155907,645.636,0.580691,693.125,649.48,768.994,767.06,-0.438538,-0.429033
1159|3,83,592,8,3,155907,645.636,0.580691,503.105,500.284,507.931,507.887,0.65374,0.654128
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94703.4,94667.2,93642.9,93590.5,-0.933747,-0.931667
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112644,112157,98269.5,97560.9,-1.24406,-1.21932
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110324,104813,39897.2,38592.3,0.34332,0.511899
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,56488.7,42078.3,4995.71,4804.33,0.252814,0.444662
1197|7,1.048,660,5,7,122610,645.636,0.646954,8016.8,5241.33,985.368,970.96,-1.40741,-1.36334
1197|7,5.24,592,6,7,122610,645.636,0.646954,1216.04,988.512,658.198,657.207,-0.411466,-0.40584
1197|7,26.2,544,7,7,122610,645.636,0.646954,639.238,622.779,598.977,598.93,-0.371064,-0.370773
1197|7,131,580,8,7,122610,645.636,0.646954,501.617,500.546,498.978,499.03,0.63962,0.639149
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94407.4,94371.3,93399.2,93301.7,-0.923601,-0.919707
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112350,111864,98612.9,97351.6,-1.03158,-0.984689
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110052,104554,41037.2,38583.9,0.041506,0.339366
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,56351.9,41976.4,5183.45,4806.17,0.17168,0.54349
1197|8,1.048,706,5,8,122610,645.636,0.646954,7997.39,5228.64,999.207,969.702,-1.25219,-1.15752
1197|8,5.24,542,6,8,122610,645.636,0.646954,1213.05,986.075,657.789,655.668,-0.7201,-0.708919
1197|8,26.2,550,7,8,122610,645.636,0.646954,637.568,621.152,597.498,597.371,-0.321278,-0.320477
1197|8,131,550,8,8,122610,645.636,0.646954,500.049,498.981,497.422,497.47,0.416166,0.415753
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94746.6,94738.2,94587.5,94595.4,-0.613498,-0.613835
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113320,113261,111090,111060,-0.706358,-0.70527
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118938,118163,94294.5,94059.3,-0.790053,-0.780401
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107769,100110,26854,26684.3,1.07211,1.1084
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,44268.2,31532.4,3124.53,3112.55,-0.579789,-0.564556
1197|6,1.36,578,6,6,122610,645.636,0.646954,5504.35,3646.43,820.916,820.62,-1.24034,-1.23923
1197|6,6.8,604,7,6,122610,645.636,0.646954,960.523,818.638,610.636,610.678,-0.0440433,-0.0443202
1197|6,34,546,8,6,122610,645.636,0.646954,522.099,513.015,499.716,499.777,0.364925,0.364411
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94450.4,94442,94315,94318.7,-0.414748,-0.414914
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113024,112965,111157,111059,-0.588269,-0.584697
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118645,117872,97355.2,96462.8,-0.477471,-0.438868
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107508,99867.6,30471.4,29473.6,0.985049,1.17538
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,44161,31456,3567.81,3451.56,-0.877544,-0.753608
1197|5,1.36,646,6,5,122610,645.636,0.646954,5490.78,3637.44,853.874,845.549,-1.02437,-0.992093
1197|5,6.8,580,7,5,122610,645.636,0.646954,958.015,816.499,611.55,611.023,-0.209134,-0.205794
1197|5,34,628,8,5,122610,645.636,0.646954,520.467,511.411,498.312,498.337,1.02496,1.02472
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65411.6,65385.1,64148.5,64106.2,-0.00844334,-0.00537739
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83655.2,83369.3,66814.8,66171.5,-0.798553,-0.761123
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84991.6,81607.5,20872,20190.9,0.448908,0.620279
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,48913.5,37554.1,2490.15,2412.69,-0.00388015,0.140007
1197|12,0.892,422,5,12,122610,645.636,0.646954,7619.03,4964.43,644.532,638.974,-1.4089,-1.38417
1197|12,4.46,484,6,12,122610,645.636,0.646954,1048.37,826.176,489.76,489.444,-0.0461929,-0.0436815
1197|12,22.3,418,7,12,122610,645.636,0.646954,483.178,467.355,443.511,443.564,-0.222305,-0.222749
1197|12,111.5,586,8,12,122610,645.636,0.646954,346.969,345.983,344.46,344.574,2.58408,2.58219
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91011.5,91002.4,90800.1,90804.4,-0.649795,-0.649985
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109583,109523,106577,106475,-0.960053,-0.956529
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115185,114400,84260.8,83524.5,-1.41466,-1.38613
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103891,96223.6,20053.5,19600.1,1.10054,1.23306
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,41666.2,29544.6,2361.59,2319.53,-0.93301,-0.868073
1197|10,1.4,510,6,10,122610,645.636,0.646954,5127.57,3403.86,744.073,741.297,-1.30522,-1.29405
1197|10,7,484,7,10,122610,645.636,0.646954,913.005,781.978,586.84,586.697,-0.706553,-0.705721
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.599,481.27,479.275,479.338,1.00233,1.00171
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93536.1,93527.4,93334.8,93338.9,-0.734322,-0.734492
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112106,112045,109243,109150,-1.07881,-1.07579
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117683,116881,87746.8,87062.6,-0.954508,-0.925463
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,106103,98272.1,21685.1,21232.4,1.26651,1.39221
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,42553.1,30173.6,2540.3,2497.8,-1.72356,-1.67543
1197|9,1.4,560,6,9,122610,645.636,0.646954,5238.76,3477.69,770.051,767.27,-1.13592,-1.12451
1197|9,7,566,7,9,122610,645.636,0.646954,934.024,799.984,601.062,600.918,-0.23594,-0.235014
1197|9,35,568,8,9,122610,645.636,0.646954,514.394,505.83,493.136,493.186,0.596922,0.596469
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90994.5,90974.6,90454.9,90426.8,-0.361801,-0.360468
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109316,109085,101597,101077,-0.559025,-0.537977
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111631,108752,57002.7,55129.4,0.155398,0.318555
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,75871.4,61660.5,8542.02,8099.55,0.390317,0.662833
1197|3,0.664,850,5,3,122610,645.636,0.646954,14555.8,9516.07,1264.39,1228.41,-1.42335,-1.33524
1197|3,3.32,606,6,3,122610,645.636,0.646954,1780.33,1326.46,660.901,658.361,-0.340018,-0.325387
1197|3,16.6,578,7,3,122610,645.636,0.646954,661.92,628.9,580.893,580.748,-0.0200524,-0.0190484
1197|3,83,552,8,3,122610,645.636,0.646954,484.606,482.492,479.398,479.452,0.592834,0.592341
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93518.7,93498.8,92838.3,92835.9,-0.645318,-0.645213
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111833,111597,102210,102065,-0.555299,-0.54949
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114052,111111,52161.6,51787.6,0.583705,0.621467
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,77486.4,62973.2,7296.18,7236.33,0.419503,0.460943
1197|4,0.664,770,5,4,122610,645.636,0.646954,14865.7,9718.67,1169.73,1166.45,-1.47614,-1.46784
1197|4,3.32,568,6,4,122610,645.636,0.646954,1818.94,1355.23,666.109,666.002,-0.603439,-0.602865
1197|4,16.6,564,7,4,122610,645.636,0.646954,677.158,643.38,593.621,593.643,-0.201491,-0.201636
1197|4,83,596,8,4,122610,645.636,0.646954,498.049,495.879,492.665,492.725,0.82459,0.824033
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84105.7,84077.6,82270.4,82212.1,-0.823452,-0.820741
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102259,101914,79317.9,78664.4,-1.14515,-1.11604
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102488,98410.8,22679.1,22108.2,0.250768,0.376917
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,58745.7,45104.6,2691.37,2631.55,0.359069,0.469223
1197|11,0.892,526,5,11,122610,645.636,0.646954,9150.55,5962.57,750.594,746.445,-1.24266,-1.22575
