id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,73140.9,73140.9,73140.9,73140.9,-1.71654,-1.71654
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,10449.9,10449.9,10449.9,10449.9,-1.83466,-1.83466
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1320.5,1320.5,1320.5,1320.5,-1.08086,-1.08086
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,736.508,736.508,736.508,736.508,-0.0668448,-0.0668448
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,690.167,690.167,690.167,690.167,0.57582,0.57582
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,118980,118980,118980,118980,0.0152782,0.0152782
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121089,121089,121089,121089,0.0291656,0.0291656
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121292,121292,121292,121292,-0.35098,-0.35098
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,112511,112511,112511,112511,-0.90205,-0.90205
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,49789.9,49789.9,49789.9,49789.9,-1.60803,-1.60803
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,5333.26,5333.26,5333.26,5333.26,-1.71729,-1.71729
1056|10,7,638,7,7,10,122610,713.746,0.0353313,983.856,983.856,983.856,983.856,-0.706166,-0.706166
1056|10,35,822,35,8,10,122610,713.746,0.0353313,708.745,708.745,708.745,708.745,0.321002,0.321002
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119270,119270,119270,119270,0.0156297,0.0156297
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121379,121379,121379,121379,-0.0985522,-0.0985522
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121580,121580,121580,121580,-0.289815,-0.289815
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,112778,112778,112778,112778,-0.890171,-0.890171
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,49908.1,49908.1,49908.1,49908.1,-1.54933,-1.54933
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,5345.95,5345.95,5345.95,5345.95,-1.71272,-1.71272
1056|9,7,614,7,7,9,122610,713.746,0.0353313,986.211,986.211,986.211,986.211,-0.758162,-0.758162
1056|9,35,832,35,8,9,122610,713.746,0.0353313,710.472,710.472,710.472,710.472,0.343614,0.343614
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119263,119263,119263,119263,0.0782782,0.0782782
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121251,121251,121251,121251,0.0944127,0.0944127
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,119444,119444,119444,119444,-0.227546,-0.227546
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,87942,87942,87942,87942,-0.74017,-0.74017
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,16393.7,16393.7,16393.7,16393.7,-1.17974,-1.17974
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1752.84,1752.84,1752.84,1752.84,-1.22265,-1.22265
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,767.874,767.874,767.874,767.874,-0.0676876,-0.0676876
1056|4,83,876,83,8,4,122610,713.746,0.0353313,697.896,697.896,697.896,697.896,0.512657,0.512657
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,118973,118973,118973,118973,0.188421,0.188421
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120962,120962,120962,120962,0.102835,0.102835
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,119160,119160,119160,119160,-0.136507,-0.136507
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,87733.7,87733.7,87733.7,87733.7,-0.78151,-0.78151
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,16354.9,16354.9,16354.9,16354.9,-1.34752,-1.34752
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1748.69,1748.69,1748.69,1748.69,-1.16104,-1.16104
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,766.04,766.04,766.04,766.04,-0.199404,-0.199404
1056|3,83,842,83,8,3,122610,713.746,0.0353313,696.199,696.199,696.199,696.199,0.420697,0.420697
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116700,117454,117454,117454,-0.258331,-0.258331
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145402,145663,145663,145663,-0.438258,-0.438258
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,154538,154820,154820,154820,-0.434084,-0.434084
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,138515,141822,141822,141822,-0.619267,-0.619267
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,45027,63196.1,63196.1,63196.1,0.415232,0.415232
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,4077.77,28231,28231,28231,1.67205,1.67205
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,778.635,23828.7,23828.7,23828.7,0.322737,0.322737
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.424,19083.5,19083.5,19083.5,-0.555744,-0.555744
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116243,117006,117006,117006,-0.28307,-0.28307
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144945,145214,145214,145214,-0.204599,-0.204599
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,154086,154374,154374,154374,-0.325255,-0.325255
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,138118,141422,141422,141422,-0.523836,-0.523836
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,44897.9,63018.1,63018.1,63018.1,0.271048,0.271048
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,4065.82,28149.7,28149.7,28149.7,2.10621,2.10621
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,776.19,23755.3,23755.3,23755.3,0.553441,0.553441
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.547,19010.5,19010.5,19010.5,-0.414809,-0.414809
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,114837,115623,115623,115623,-0.197775,-0.197775
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143608,143890,143890,143890,-0.208622,-0.208622
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154002,154105,154105,154105,-0.229916,-0.229916
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156967,157076,157076,157076,-0.234416,-0.234416
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,150275,151447,151447,151447,-0.425008,-0.425008
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,85169.4,96180.6,96180.6,96180.6,-0.198451,-0.198451
462|4,1,49742,1,7,4,159668,643.492,0.736861,10161.5,31443.6,31443.6,31443.6,1.16903,1.16903
462|4,5,30602,5,8,4,159668,643.492,0.736861,941.165,19183,19183,19183,1.19579,1.19579
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,110943,111798,111798,111798,-0.0581416,-0.0581416
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139714,140065,140065,140065,-0.138728,-0.138728
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150108,150280,150280,150280,-0.235726,-0.235726
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,153083,153259,153259,153259,-0.21433,-0.21433
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,146557,147767,147767,147767,-0.46546,-0.46546
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,83016.2,93793.2,93793.2,93793.2,-0.248235,-0.248235
462|3,1,54160,1,7,3,159668,643.492,0.736861,9885.97,30607.6,30607.6,30607.6,1.54579,1.54579
462|3,5,30876,5,8,3,159668,643.492,0.736861,909.252,18548.3,18548.3,18548.3,1.33513,1.33513
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,114835,115622,115622,115622,-0.0844262,-0.0844262
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143580,143867,143867,143867,-0.615408,-0.615408
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153490,153674,153674,153674,-0.641341,-0.641341
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,148527,149976,149976,149976,-1.61897,-1.61897
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,78005.4,90653.7,90653.7,90653.7,-1.96677,-1.96677
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,8891.95,31991.3,31991.3,31991.3,-1.97103,-1.97103
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1053.95,23769.2,23769.2,23769.2,-1.96184,-1.96184
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,485.157,18796.9,18796.9,18796.9,-1.95625,-1.95625
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,110942,111797,111797,111797,-0.160975,-0.160975
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139687,140042,140042,140042,-0.43772,-0.43772
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149610,149860,149860,149860,-0.999426,-0.999426
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,144852,146332,146332,146332,-1.58554,-1.58554
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,76075.6,88450.9,88450.9,88450.9,-1.96645,-1.96645
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,8667.15,31197.3,31197.3,31197.3,-1.97393,-1.97393
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1025.38,23137.3,23137.3,23137.3,-1.96316,-1.96316
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,468.706,18174.9,18174.9,18174.9,-1.94804,-1.94804
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116703,117457,117457,117457,-0.396118,-0.396118
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145474,145724,145724,145724,-0.382825,-0.382825
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155858,155930,155930,155930,-0.36357,-0.36357
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158662,158765,158765,158765,-0.690833,-0.690833
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,149490,151052,151052,151052,-1.54928,-1.54928
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,73750.6,86849.5,86849.5,86849.5,-1.9597,-1.9597
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,7755.98,29706.6,29706.6,29706.6,-1.96798,-1.96798
462|7,6,570,6,8,7,159668,643.492,0.736861,823.188,19374.4,19374.4,19374.4,-1.94973,-1.94973
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116247,117008,117008,117008,-0.261428,-0.261428
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145018,145275,145275,145275,-0.244724,-0.244724
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155402,155481,155481,155481,-0.362233,-0.362233
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,158207,158318,158318,158318,-0.604215,-0.604215
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,149061,150626,150626,150626,-1.53589,-1.53589
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,73534.5,86599.6,86599.6,86599.6,-1.9578,-1.9578
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,7731.62,29615.1,29615.1,29615.1,-1.97369,-1.97369
462|8,6,538,6,8,8,159668,643.492,0.736861,819.966,19300.4,19300.4,19300.4,-1.95283,-1.95283
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100334,101375,101375,101375,-0.0142907,-0.0142907
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129081,129621,129621,129621,-0.350067,-0.350067
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139024,139456,139456,139456,-0.397254,-0.397254
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,134606,136205,136205,136205,-0.579575,-0.579575
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,69727.5,81530.7,81530.7,81530.7,-0.460741,-0.460741
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,7840.25,28853.2,28853.2,28853.2,-1.17656,-1.17656
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,934.662,21404.9,21404.9,21404.9,-1.94201,-1.94201
462|11,29,526,29,8,11,159668,643.492,0.736861,423.302,16480.2,16480.2,16480.2,-1.94471,-1.94471
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,71491.1,73038.4,73038.4,73038.4,0.533725,0.533725
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100244,101289,101289,101289,-0.228696,-0.228696
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110284,111205,111205,111205,-0.446071,-0.446071
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,107437,109251,109251,109251,-0.611104,-0.611104
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,55653.7,65396.5,65396.5,65396.5,-0.516901,-0.516901
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,6219.49,23008,23008,23008,-1.17205,-1.17205
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,725.856,16726.3,16726.3,16726.3,-1.90818,-1.90818
462|12,29,604,29,8,12,159668,643.492,0.736861,301.617,11873.6,11873.6,11873.6,-1.90664,-1.90664
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122010,122770,122770,122770,-0.379233,-0.379233
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144045,144301,144301,144301,-0.389452,-0.389452
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,145130,145201,145201,145201,-0.532568,-0.532568
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,82672.9,82680.9,82680.9,82680.9,-0.350493,-0.350493
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,10229.3,10230.2,10230.2,10230.2,0.855903,0.855904
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1217.32,1217.84,1217.84,1217.84,-0.61005,-0.61005
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,630.905,631.953,631.953,631.953,-0.266868,-0.266868
1159|8,131,584,131,8,8,155907,645.636,0.580691,507.02,510.116,510.116,510.116,0.290952,0.290952
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122367,123118,123118,123118,-0.353822,-0.353822
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144400,144648,144648,144648,-0.350233,-0.350233
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,145469,145532,145532,145532,-0.481806,-0.481806
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,82862.7,82866.4,82866.4,82866.4,-0.262039,-0.262039
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,10252.8,10253.2,10253.2,10253.2,1.28365,1.28365
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1220.16,1220.62,1220.62,1220.62,-0.702105,-0.702105
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,632.461,633.474,633.474,633.474,-0.27105,-0.27105
1159|7,131,586,131,8,7,155907,645.636,0.580691,508.5,511.564,511.564,511.564,0.292299,0.292299
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122030,122790,122790,122790,-0.419281,-0.419281
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144439,144695,144695,144695,-0.262808,-0.262808
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151881,151955,151955,151955,-0.208013,-0.208013
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,143533,143546,143546,143546,-0.406247,-0.406247
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,65033.9,65040.1,65040.1,65040.1,-0.0956576,-0.0956576
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,6722.04,6725.23,6725.23,6725.23,0.969214,0.969214
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,948.787,950.4,950.4,950.4,-0.470079,-0.470079
1159|5,34,602,34,8,5,155907,645.636,0.580691,522.761,525.956,525.956,525.956,0.290442,0.290442
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122386,123138,123138,123138,-0.449815,-0.449815
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144795,145043,145043,145043,-0.228208,-0.228208
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,152236,152302,152302,152302,-0.179059,-0.179059
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,143862,143869,143869,143869,-0.351037,-0.351037
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,65183.2,65186.1,65186.1,65186.1,-0.0535001,-0.0535001
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,6737.74,6740.58,6740.58,6740.58,0.932632,0.932632
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,951.127,952.687,952.687,952.687,-0.41895,-0.41895
1159|6,34,622,34,8,6,155907,645.636,0.580691,524.288,527.448,527.448,527.448,0.360109,0.360109
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109604,110642,110642,110642,-0.182758,-0.182758
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131767,132300,132300,132300,-0.454034,-0.454034
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,134961,135300,135300,135300,-0.931456,-0.931456
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,85980.8,86157.4,86157.4,86157.4,-1.60055,-1.60055
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,12077.4,12102.2,12102.2,12102.2,-1.84251,-1.84251
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1294.21,1297.39,1297.39,1297.39,-1.24084,-1.24084
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,586.472,588.782,588.782,588.782,-0.0436089,-0.0436089
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,455.919,460.183,460.183,460.183,0.365885,0.365885
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87104.9,88647.5,88647.5,88647.5,-0.0900664,-0.0900664
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109316,110353,110353,110353,-0.511812,-0.511812
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,113298,114124,114124,114124,-1.00276,-1.00276
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,72434.7,72915.1,72915.1,72915.1,-1.69487,-1.69487
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,10174.7,10242.1,10242.1,10242.1,-1.86134,-1.86134
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1086.48,1094.33,1094.33,1094.33,-1.08732,-1.08733
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,486.546,491.108,491.108,491.108,0.257255,0.257255
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,362.33,368.704,368.704,368.704,1.40184,1.40184
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,120930,121714,121714,121714,-0.427025,-0.427025
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143337,143618,143618,143618,-0.456476,-0.456476
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150749,150847,150847,150847,-0.443032,-0.443032
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,141954,141991,141991,141991,-0.790622,-0.790622
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,62674.1,62690.2,62690.2,62690.2,-1.3172,-1.3172
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,6383.7,6387.79,6387.79,6387.79,-1.64655,-1.64655
1159|9,7,622,7,7,9,155907,645.636,0.580691,924.27,926.011,926.011,926.011,-0.659503,-0.659503
1159|9,35,558,35,8,9,155907,645.636,0.580691,517.193,520.488,520.488,520.488,0.144778,0.144778
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,117892,118745,118745,118745,-0.560173,-0.560173
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140300,140649,140649,140649,-0.40844,-0.40844
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147726,147892,147892,147892,-0.56063,-0.56063
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,139157,139256,139256,139256,-0.957069,-0.957069
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,61438.9,61482.6,61482.6,61482.6,-1.35664,-1.35664
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,6255.7,6262.66,6262.66,6262.66,-1.5604,-1.5604
1159|10,7,482,7,7,10,155907,645.636,0.580691,904.687,906.869,906.869,906.869,-0.941138,-0.941138
1159|10,35,578,35,8,10,155907,645.636,0.580691,504.2,507.789,507.789,507.789,0.277759,0.277759
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,120922,121707,121707,121707,-0.158103,-0.158103
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143186,143467,143467,143467,-0.177825,-0.177825
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,148095,148192,148192,148192,-0.14344,-0.14344
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,110635,110664,110664,110664,0.0266534,0.0266534
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,20412.1,20417.3,20417.3,20417.3,1.80363,1.80363
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1921.01,1922.18,1922.18,1922.18,1.04906,1.04906
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,665.998,667.233,667.233,667.233,-0.377037,-0.377037
1159|4,83,574,83,8,4,155907,645.636,0.580691,504.419,507.632,507.632,507.632,0.262636,0.262636
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,117885,118737,118737,118737,-0.172994,-0.172994
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140152,140501,140501,140501,-0.123204,-0.123204
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,145126,145289,145289,145289,-0.16601,-0.16601
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,108455,108532,108532,108532,-0.0537339,-0.0537339
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,20009.8,20024,20024,20024,1.61537,1.61537
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1882.49,1884.53,1884.53,1884.53,0.453533,0.453533
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,651.887,653.44,653.44,653.44,0.106246,0.106246
1159|3,83,592,83,8,3,155907,645.636,0.580691,491.748,495.246,495.246,495.246,0.392455,0.392455
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93419.1,94099,94099,94099,-0.411205,-0.411205
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112634,112858,112858,112858,-0.72767,-0.72767
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,114173,114230,114230,114230,-1.25533,-1.25533
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,65216.4,65219.8,65219.8,65219.8,-1.84645,-1.84645
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,8190.44,8190.79,8190.79,8190.79,-1.84696,-1.84696
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1092.1,1092.57,1092.57,1092.57,-0.920365,-0.920365
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,620.364,621.527,621.527,621.527,-0.250575,-0.250575
1197|7,131,580,131,8,7,122610,645.636,0.646954,493.297,496.828,496.828,496.828,0.336288,0.336288
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93109,93796,93796,93796,-0.405853,-0.405853
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112325,112556,112556,112556,-0.639314,-0.639314
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,113878,113942,113942,113942,-1.27886,-1.27886
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,65051.1,65058.3,65058.3,65058.3,-1.84277,-1.84277
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,8169.67,8170.5,8170.51,8170.5,-1.83525,-1.83525
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1089.28,1089.82,1089.82,1089.82,-1.00978,-1.00978
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,618.661,619.864,619.864,619.864,-0.226412,-0.226412
1197|8,131,550,131,8,8,122610,645.636,0.646954,491.659,495.229,495.229,495.229,0.22217,0.22217
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93434.1,94114,94114,94114,-0.256285,-0.256285
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112942,113166,113166,113166,-0.336391,-0.336391
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119477,119537,119537,119537,-0.69346,-0.69346
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,113124,113130,113130,113130,-1.42177,-1.42177
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,51331.4,51334,51334,51334,-1.90223,-1.90223
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,5417.48,5420.11,5420.11,5420.11,-1.79461,-1.79461
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,868.647,870.304,870.304,870.304,-0.614681,-0.614681
1197|6,34,546,34,8,6,122610,645.636,0.646954,505.336,508.955,508.955,508.955,0.146215,0.146215
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93123.9,93811,93811,93811,-0.16936,-0.16936
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112632,112864,112864,112864,-0.280661,-0.280661
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,119169,119235,119235,119235,-0.537057,-0.537057
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,112837,112850,112850,112850,-1.35126,-1.35126
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,51201.2,51206.9,51206.9,51206.9,-1.89593,-1.89593
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,5403.48,5406.43,5406.43,5406.43,-1.7688,-1.7688
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,866.262,867.975,867.975,867.975,-0.666485,-0.666485
