id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,710.223,707.828,707.828,707.828,0.0256514,0.0256514
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,696.41,696.244,696.244,696.244,1.19655,1.19655
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119959,119961,119961,119961,-0.00307643,-0.00307643
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121150,121154,121154,121154,0.0675256,0.0675256
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116243,115649,115649,115649,-0.64984,-0.64984
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,68060.4,61544.7,61544.7,61544.7,0.0348727,0.0348727
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,9526.7,7189.57,7189.57,7189.57,1.82626,1.82626
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,1305.96,1094.34,1094.34,1094.34,-1.32064,-1.32064
1056|10,7,638,7,7,10,122610,713.746,0.0353313,745.868,729.935,729.935,729.935,-0.549771,-0.549771
1056|10,35,822,35,8,10,122610,713.746,0.0353313,701.753,700.62,700.62,700.62,0.753152,0.753152
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120168,120171,120171,120171,0.0010739,0.0010739
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121359,121364,121364,121364,-0.236566,-0.236566
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116443,115847,115847,115847,-0.492637,-0.492637
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,68177.2,61650.4,61650.4,61650.4,0.090312,0.090312
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,9543.06,7201.91,7201.91,7201.91,2.79948,2.79948
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,1308.21,1096.22,1096.22,1096.22,-1.26865,-1.26865
1056|9,7,614,7,7,9,122610,713.746,0.0353313,747.156,731.196,731.196,731.196,-0.699742,-0.699742
1056|9,35,832,35,8,9,122610,713.746,0.0353313,702.981,701.846,701.846,701.846,0.806325,0.806325
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120087,119696,119696,119696,0.170153,0.170153
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120066,117538,117538,117538,0.387042,0.387042
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,100101,93468.2,93468.2,93468.2,0.643496,0.643496
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,27476.5,33760.7,33760.7,33760.7,3.11281,3.11281
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,2835.02,5748.78,5748.78,5748.78,0.84425,0.84425
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,848.461,1317.2,1317.2,1317.2,-2.18679,-2.18679
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,718.194,779.65,779.65,779.65,-0.212111,-0.212111
1056|4,83,876,83,8,4,122610,713.746,0.0353313,701.181,708.654,708.654,708.654,1.02777,1.02777
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119877,119487,119487,119487,0.430605,0.430605
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119859,117335,117335,117335,0.404465,0.404465
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,99929.1,93307.7,93307.7,93307.7,0.919593,0.919593
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,27429.4,33702.8,33702.8,33702.8,2.8491,2.8491
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,2830.16,5738.93,5738.93,5738.93,-0.295077,-0.295077
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,847.005,1314.93,1314.93,1314.93,-2.00204,-2.00204
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,716.955,778.306,778.306,778.306,-0.498269,-0.498269
1056|3,83,842,83,8,3,122610,713.746,0.0353313,699.956,707.416,707.416,707.416,0.827861,0.827861
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117812,107747,107747,107747,-0.242073,-0.242073
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145063,124079,124079,124079,-0.397172,-0.397172
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,143536,117438,117438,117438,0.16163,0.16163
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,67149,98697,98697,98697,-0.0291365,-0.0291365
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,7536.3,74207.2,74207.2,74207.2,0.133589,0.133589
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,1072.56,49728.3,49728.3,49728.3,0.19429,0.19429
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,614.87,29354,29354,29354,-0.278863,-0.278863
462|6,48,13804,48,8,6,159668,643.492,0.736861,477.033,14161.1,14161.1,14161.1,-0.12129,-0.12129
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117367,107340,107340,107340,-0.307176,-0.307176
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144621,123701,123701,123701,0.262699,0.262699
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,143127,117103,117103,117103,0.506688,0.506688
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,66961.6,98421.5,98421.5,98421.5,0.300636,0.300636
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,7515.26,74000.1,74000.1,74000.1,-0.161865,-0.161865
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1069.5,49586.5,49586.5,49586.5,0.786636,0.786636
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,612.996,29264.5,29264.5,29264.5,0.170688,0.170688
462|5,48,15085,48,8,5,159668,643.492,0.736861,475.234,14107.7,14107.7,14107.7,0.333209,0.333209
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116035,111694,111694,111694,-0.32255,-0.32255
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144023,134271,134271,134271,-0.191663,-0.191663
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153903,135702,135702,135702,0.0272385,0.0272385
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,153129,125496,125496,125496,0.510339,0.510339
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,108677,106656,106656,106656,0.577731,0.577731
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,19405.1,81569.7,81569.7,81569.7,0.302668,0.302668
462|4,1,49742,1,7,4,159668,643.492,0.736861,1828.66,54134.1,54134.1,54134.1,-0.391852,-0.391852
462|4,5,30602,5,8,4,159668,643.492,0.736861,532.121,28371.2,28371.2,28371.2,0.379253,0.379253
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112245,108046,108046,108046,0.0230938,0.0230938
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140234,130738,130738,130738,-0.01279,-0.01279
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150120,132367,132367,132367,0.010167,0.010167
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149444,122476,122476,122476,0.569546,0.569546
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,106061,104089,104089,104089,0.438279,0.438279
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,18928.1,79564.6,79564.6,79564.6,0.160229,0.160229
462|3,1,54160,1,7,3,159668,643.492,0.736861,1780.54,52709.8,52709.8,52709.8,0.132879,0.132879
462|3,5,30876,5,8,3,159668,643.492,0.736861,514.741,27444.6,27444.6,27444.6,0.603013,0.603013
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116019,116008,116008,116008,-0.218532,-0.218532
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143719,143160,143160,143160,-1.46437,-1.46437
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148900,132989,132989,132989,-1.03143,-1.03143
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,100808,31072.4,31072.4,31072.4,-0.305319,-0.305319
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,16338.2,2102.28,2102.28,2102.28,-0.452993,-0.452993
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,1690.08,703.245,703.245,703.245,-0.626108,-0.626108
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,644.594,607.777,607.777,607.777,-0.36471,-0.36471
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,471.576,488.087,488.087,488.087,0.033385,0.033385
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112230,112219,112219,112219,-0.404046,-0.404046
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139937,139393,139393,139393,-1.03573,-1.03573
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145240,129720,129720,129720,-2.02779,-2.02779
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,98381.3,30324.6,30324.6,30324.6,0.0810447,0.0810447
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,15945,2051.68,2051.68,2051.68,-0.421529,-0.421529
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,1648.53,685.959,685.959,685.959,-0.91037,-0.91037
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,627.634,591.786,591.786,591.786,-0.474432,-0.474432
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,456.174,472.145,472.145,472.145,0.683384,0.683384
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117851,117851,117851,117851,-0.966076,-0.966076
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145833,145818,145818,145818,-0.923762,-0.923762
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155615,154939,154939,154939,-0.849597,-0.849597
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153344,135356,135356,135356,-1.11389,-1.11389
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,98706.2,28938.9,28938.9,28938.9,0.936097,0.936097
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,14994.7,1943.21,1943.21,1943.21,0.432452,0.432452
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,1514.17,660.179,660.179,660.179,-0.367656,-0.367656
462|7,6,570,6,8,7,159668,643.492,0.736861,523.044,497.121,497.121,497.121,0.611967,0.611967
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117406,117406,117406,117406,-0.643279,-0.643279
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145389,145373,145373,145373,-0.591776,-0.591776
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155172,154497,154497,154497,-0.846467,-0.846467
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152916,134979,134979,134979,-0.869512,-0.869512
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,98430.7,28858.2,28858.2,28858.2,1.10381,1.10381
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,14952,1937.67,1937.67,1937.67,0.62921,0.62921
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,1509.56,658.166,658.166,658.166,-0.919811,-0.919811
462|8,6,538,6,8,8,159668,643.492,0.736861,521.071,495.246,495.246,495.246,0.360182,0.360182
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101907,101917,101917,101917,-0.0599079,-0.0599079
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129627,129858,129858,129858,-0.849639,-0.849639
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,135129,139146,139146,139146,-0.947295,-0.947295
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,90783.2,132190,132190,132190,-1.29017,-1.29017
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,14493.9,69046.3,69046.3,69046.3,-0.43489,-0.43489
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,1506.99,9951.5,9951.5,9951.5,0.965624,0.965624
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,579.755,1269.61,1269.61,1269.61,-2.00002,-2.00002
462|11,29,526,29,8,11,159668,643.492,0.736861,414.133,473.209,473.209,473.209,0.462487,0.462487
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73838.7,73846.5,73846.5,73846.5,1.21679,1.21679
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101620,101801,101801,101801,-0.571727,-0.571727
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,108046,111258,111258,111258,-1.07506,-1.07506
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,73005.1,106303,106303,106303,-1.37702,-1.37702
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,11655.6,55525,55525,55525,-0.60507,-0.60507
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,1204.96,7956.99,7956.99,7956.99,0.979289,0.979289
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,454.491,995.296,995.296,995.296,-0.708262,-0.708262
462|12,29,604,29,8,12,159668,643.492,0.736861,300.069,342.874,342.874,342.874,2.9946,2.9946
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122928,123143,123143,123143,-0.924392,-0.924392
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140551,144446,144446,144446,-0.941101,-0.941101
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,102741,146037,146037,146037,-1.30194,-1.30194
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,18259.5,90021.7,90021.7,90021.7,-1.16847,-1.16847
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,1885.01,12916.2,12916.2,12916.2,0.622606,0.622606
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,710.805,1454.09,1454.09,1454.09,-1.91229,-1.91229
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,605.446,650.063,650.063,650.063,-0.67721,-0.67721
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.085,513.473,513.473,513.473,0.575871,0.575871
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123272,123487,123487,123487,-0.863273,-0.863273
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140885,144789,144789,144789,-0.846703,-0.846703
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,102973,146366,146366,146366,-1.18039,-1.18039
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,18300,90221.5,90221.5,90221.5,-0.97294,-0.97294
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,1889.2,12944.9,12944.9,12944.9,1.43357,1.43357
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,712.408,1457.37,1457.37,1457.37,-2.08855,-2.08855
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,606.886,651.608,651.608,651.608,-0.686012,-0.686012
1159|7,131,586,131,8,7,155907,645.636,0.580691,512.514,514.909,514.909,514.909,0.579073,0.579073
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123142,123163,123163,123163,-1.02048,-1.02048
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144425,144820,144820,144820,-0.636069,-0.636069
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145723,152031,152031,152031,-0.502764,-0.502764
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,88200.3,144892,144892,144892,-1.01342,-1.01342
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,12383.4,72818.4,72818.4,72818.4,-0.721582,-0.721582
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,1415.72,8574.54,8574.54,8574.54,0.779979,0.779979
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,647.75,1099.25,1099.25,1099.25,-1.52414,-1.52414
1159|5,34,602,34,8,5,155907,645.636,0.580691,513.349,537.593,537.593,537.593,0.505325,0.505325
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123486,123508,123508,123508,-1.09357,-1.09357
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144769,145165,145165,145165,-0.552752,-0.552752
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146052,152374,152374,152374,-0.433007,-0.433007
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,88395.9,145214,145214,145214,-0.8817,-0.8817
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,12410.8,72979.9,72979.9,72979.9,-0.630913,-0.630913
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,1418.92,8593.88,8593.88,8593.88,0.711685,0.711685
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,649.29,1101.86,1101.86,1101.86,-1.42497,-1.42497
1159|6,34,622,34,8,6,155907,645.636,0.580691,514.785,539.096,539.096,539.096,0.648862,0.648862
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111005,111109,111109,111109,-0.458175,-0.458175
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129845,131445,131445,131445,-1.06821,-1.06821
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,102795,115359,115359,115359,-1.79307,-1.79307
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,21283.3,26504,26504,26504,-1.63627,-1.63627
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,2100.93,2129.75,2129.75,2129.75,-2.46969,-2.46969
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,677.706,658.356,658.356,658.356,-1.06515,-1.06515
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,556.654,554.522,554.522,554.522,0.16401,0.16401
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,461.369,461.217,461.217,461.217,0.741344,0.741344
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89287.6,89371,89371,89371,-0.254032,-0.254032
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,108590,109929,109929,109929,-1.21752,-1.21752
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,86907.1,97529.2,97529.2,97529.2,-2.0006,-2.0006
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,18052.3,22480.4,22480.4,22480.4,-2.37651,-2.37651
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,1781.98,1806.43,1806.43,1806.43,-2.70513,-2.70513
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,572.962,556.602,556.602,556.602,-0.41558,-0.41558
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,465.533,463.749,463.749,463.749,0.804443,0.804443
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.106,370.983,370.983,370.983,2.7418,2.7418
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122078,122095,122095,122095,-1.03937,-1.03937
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143343,143622,143622,143622,-1.09857,-1.09857
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144371,147940,147940,147940,-0.99209,-0.99209
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,85711.8,102058,102058,102058,-0.755362,-0.755362
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,11773.1,14009.2,14009.2,14009.2,2.6006,2.6006
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,1368.3,1331.89,1331.89,1331.89,-0.61673,-0.61673
1159|9,7,622,7,7,9,155907,645.636,0.580691,640.734,629.238,629.238,629.238,-0.0494377,-0.0494377
1159|9,35,558,35,8,9,155907,645.636,0.580691,508.797,507.795,507.795,507.795,0.413901,0.413901
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119142,119159,119159,119159,-1.35998,-1.35998
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140416,140689,140689,140689,-0.983958,-0.983958
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141576,145076,145076,145076,-1.28146,-1.28146
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,84079.7,100114,100114,100114,-1.31327,-1.31327
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,11548.9,13742.4,13742.4,13742.4,2.17618,2.17618
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,1341.81,1306.1,1306.1,1306.1,0.320943,0.320943
1159|10,7,482,7,7,10,155907,645.636,0.580691,627.65,616.389,616.389,616.389,-0.934893,-0.934893
1159|10,35,578,35,8,10,155907,645.636,0.580691,496.562,495.584,495.584,495.584,0.693902,0.693902
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121995,122081,122081,122081,-0.394083,-0.394083
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141813,143482,143482,143482,-0.428378,-0.428378
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,124074,147488,147488,147488,-0.323765,-0.323765
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,34387.5,113295,113295,113295,-0.0496247,-0.0496247
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,3314.15,27827.9,27827.9,27827.9,1.89282,1.89282
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,797.277,3125.24,3125.24,3125.24,-0.300754,-0.300754
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,606.467,784.173,784.173,784.173,-1.35718,-1.35718
1159|4,83,574,83,8,4,155907,645.636,0.580691,506.966,518.897,518.897,518.897,0.445842,0.445842
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119061,119145,119145,119145,-0.431384,-0.431384
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138917,140552,140552,140552,-0.298121,-0.298121
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,121672,144632,144632,144632,-0.379367,-0.379367
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,33732.7,111138,111138,111138,-0.239576,-0.239576
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,3251.04,27298,27298,27298,1.55966,1.55966
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,781.84,3064.73,3064.73,3064.73,-1.16122,-1.16122
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,594.083,768.161,768.161,768.161,-0.457728,-0.457728
1159|3,83,592,83,8,3,155907,645.636,0.580691,494.774,506.419,506.419,506.419,0.707208,0.707208
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94136.2,93762.2,93762.2,93762.2,-0.975439,-0.975439
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109898,102622,102622,102622,-1.44325,-1.44325
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,80859.1,42902.7,42902.7,42902.7,-0.00627145,-0.00627145
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,14510.7,4332.76,4332.76,4332.76,1.02974,1.02974
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,1622.1,861.054,861.054,861.054,-1.03458,-1.03458
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,694.342,644.722,644.722,644.722,-0.352403,-0.352403
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,600.96,597.082,597.082,597.082,-0.379815,-0.379815
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.614,496.686,496.686,496.686,0.700117,0.700117
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93835.9,93463.1,93463.1,93463.1,-0.96263,-0.96263
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109606,102350,102350,102350,-1.20955,-1.20955
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,80656.6,42795.3,42795.3,42795.3,-0.156956,-0.156956
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,14475,4322.11,4322.11,4322.11,1.16044,1.16044
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,1618.12,858.936,858.936,858.936,-0.788758,-0.788758
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,692.603,643.107,643.107,643.107,-0.677334,-0.677334
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,599.364,595.496,595.496,595.496,-0.326302,-0.326302
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.026,495.102,495.102,495.102,0.462601,0.462601
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94299.8,94267,94267,94267,-0.623394,-0.623394
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112924,112208,112208,112208,-0.775002,-0.775002
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114630,103128,103128,103128,-1.16486,-1.16486
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,69562.2,31816.2,31816.2,31816.2,0.188775,0.188775
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,9885.51,2990.82,2990.82,2990.82,-0.420408,-0.420408
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,1248.19,766.533,766.533,766.533,-1.07862,-1.07862
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,633.999,603.647,603.647,603.647,0.00249978,0.00249978
1197|6,34,546,34,8,6,122610,645.636,0.646954,499.345,496.998,496.998,496.998,0.411556,0.411556
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93999,93966.3,93966.3,93966.3,-0.414748,-0.414748
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112624,111910,111910,111910,-0.639852,-0.639852
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114343,102870,102870,102870,-0.72877,-0.72877
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,69391.1,31737.9,31737.9,31737.9,0.79081,0.79081
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,9861.2,2983.46,2983.46,2983.46,-0.166572,-0.166572
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,1245.07,764.614,764.614,764.614,-0.680148,-0.680148
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,632.315,602.044,602.044,602.044,-0.156582,-0.156582
1197|5,34,628,34,8,5,122610,645.636,0.646954,497.753,495.413,495.413,495.413,1.11665,1.11665
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64451.5,64193.4,64193.4,64193.4,-0.012149,-0.012149
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,81597.9,75125,75125,75125,-1.27279,-1.27279
