id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1471.4,926.052,926.052,926.052,-1.25926,-1.25926
1056|4,16.6,742,7,4,122610,713.746,0.0353313,798.419,719.807,719.807,719.807,0.144427,0.144427
1056|4,83,876,8,4,122610,713.746,0.0353313,714.72,705.036,705.036,705.036,1.1321,1.1321
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120514,120897,120897,120897,0.425662,0.425662
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,118559,121661,121661,121661,0.251604,0.251604
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,98261.7,116748,116748,116748,-0.271335,-0.271335
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,39592,58954.9,58954.9,58954.9,-0.50537,-0.50537
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,6977,5410.9,5410.9,5410.9,-0.0270509,-0.027051
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1469.76,925.023,925.023,925.023,-0.982031,-0.982031
1056|3,16.6,690,7,3,122610,713.746,0.0353313,797.529,719.005,719.005,719.005,-0.188936,-0.188936
1056|3,83,842,8,3,122610,713.746,0.0353313,713.917,704.244,704.244,704.244,0.913064,0.913064
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118729,108890,108890,108890,-0.334657,-0.334657
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144245,124697,124697,124697,-0.483259,-0.483259
462|6,0.01536,121365,3,6,159668,643.492,0.736861,139662,117963,117963,117963,0.160708,0.160708
462|6,0.0768,98102,4,6,159668,643.492,0.736861,79100.6,99230.2,99230.2,99230.2,-0.0633431,-0.0633431
462|6,0.384,76259,5,6,159668,643.492,0.736861,16761.9,74701.3,74701.3,74701.3,0.116119,0.116119
462|6,1.92,51729,6,6,159668,643.492,0.736861,2635.28,50115.5,50115.5,50115.5,0.179124,0.179124
462|6,9.6,27657,7,6,159668,643.492,0.736861,808.977,29625.7,29625.7,29625.7,-0.369031,-0.369032
462|6,48,13804,8,6,159668,643.492,0.736861,499.937,14367.3,14367.3,14367.3,-0.216674,-0.216674
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118296,108493,108493,108493,-0.409587,-0.409587
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143818,124328,124328,124328,0.273254,0.273254
462|5,0.01536,129379,3,5,159668,643.492,0.736861,139274,117636,117636,117636,0.556296,0.556296
462|5,0.0768,104544,4,5,159668,643.492,0.736861,78885.4,98960.3,98960.3,98960.3,0.314352,0.314352
462|5,0.384,71521,5,5,159668,643.492,0.736861,16716.3,74498.1,74498.1,74498.1,-0.222537,-0.222537
462|5,1.92,57664,6,5,159668,643.492,0.736861,2627.96,49976.4,49976.4,49976.4,0.855829,0.855829
462|5,9.6,30300,7,5,159668,643.492,0.736861,806.579,29537.9,29537.9,29537.9,0.143268,0.143268
462|5,48,15085,8,5,159668,643.492,0.736861,498.116,14315,14315,14315,0.297247,0.297247
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117136,112846,112846,112846,-0.424951,-0.424951
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144342,134818,134818,134818,-0.242684,-0.242684
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153447,136116,136116,136116,0.0143682,0.0143683
462|4,0.008,138746,4,4,159668,643.492,0.736861,150152,125957,125957,125957,0.565862,0.565862
462|4,0.04,119405,5,4,159668,643.492,0.736861,110632,107200,107200,107200,0.634367,0.634367
462|4,0.2,86679,6,4,159668,643.492,0.736861,33410.3,82144.8,82144.8,82144.8,0.307432,0.307432
462|4,1,49742,7,4,159668,643.492,0.736861,4954.55,54665.6,54665.6,54665.6,-0.50122,-0.50122
462|4,5,30602,8,4,159668,643.492,0.736861,893.368,28844.7,28844.7,28844.7,0.33827,0.338269
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113443,109287,109287,109287,-0.0369867,-0.0369867
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140651,131370,131370,131370,-0.0414701,-0.0414701
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149774,132858,132858,132858,-0.00892774,-0.00892769
462|3,0.008,136907,4,3,159668,643.492,0.736861,146631,123003,123003,123003,0.629942,0.629942
462|3,0.04,113528,5,3,159668,643.492,0.736861,108038,104686,104686,104686,0.47059,0.47059
462|3,0.2,82203,6,3,159668,643.492,0.736861,32610.6,80178.5,80178.5,80178.5,0.14063,0.14063
462|3,1,54160,7,3,159668,643.492,0.736861,4827.85,53267.5,53267.5,53267.5,0.0932376,0.0932375
462|3,5,30876,8,3,159668,643.492,0.736861,865.2,27935.1,27935.1,27935.1,0.584451,0.584451
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117053,117121,117121,117121,-0.302515,-0.302515
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143466,143767,143767,143767,-1.7048,-1.7048
462|9,0.00912,104612,3,9,159668,643.492,0.736861,145791,136072,136072,136072,-1.28857,-1.28857
462|9,0.0456,29106,4,9,159668,643.492,0.736861,104662,32733.1,32733.1,32733.1,-0.615606,-0.615606
462|9,0.228,1898,5,9,159668,643.492,0.736861,29711,2020.64,2020.64,2020.64,-0.317033,-0.317033
462|9,1.14,602,6,9,159668,643.492,0.736861,4560.19,669.367,669.367,669.367,-0.465818,-0.465818
462|9,5.7,556,7,9,159668,643.492,0.736861,1018.08,583.638,583.638,583.638,-0.213829,-0.213829
462|9,28.5,492,8,9,159668,643.492,0.736861,513.099,472.14,472.14,472.14,0.181755,0.181755
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113363,113428,113428,113428,-0.520236,-0.520236
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139798,140090,140090,140090,-1.21595,-1.21595
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142301,132815,132815,132815,-2.41337,-2.41337
462|10,0.0456,30834,4,10,159668,643.492,0.736861,102208,31965.4,31965.4,31965.4,-0.196627,-0.196627
462|10,0.228,1866,5,10,159668,643.492,0.736861,29014.3,1973.25,1973.25,1973.25,-0.283484,-0.283484
462|10,1.14,542,6,10,159668,643.492,0.736861,4451.04,653.344,653.344,653.344,-0.785504,-0.785504
462|10,5.7,526,7,10,159668,643.492,0.736861,992.046,568.712,568.712,568.712,-0.337432,-0.337432
462|10,28.5,550,8,10,159668,643.492,0.736861,496.921,457.251,457.251,457.251,0.870063,0.870063
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118904,118910,118910,118910,-1.1535,-1.1535
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146085,146179,146179,146179,-1.07625,-1.07625
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154965,155284,155284,155284,-0.989822,-0.989822
462|7,0.0096,104166,4,7,159668,643.492,0.736861,149899,138605,138605,138605,-1.38481,-1.38481
462|7,0.048,34555,5,7,159668,643.492,0.736861,103374,30421.6,30421.6,30421.6,0.754607,0.754607
462|7,0.24,2124,6,7,159668,643.492,0.736861,27861.8,1863.84,1863.84,1863.84,0.725254,0.725254
462|7,1.2,604,7,7,159668,643.492,0.736861,4078.51,629.618,629.618,629.618,-0.186316,-0.186316
462|7,6,570,8,7,159668,643.492,0.736861,814.404,480.371,480.371,480.371,0.809334,0.809334
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118470,118477,118477,118477,-0.785277,-0.785277
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145652,145746,145746,145746,-0.694832,-0.694832
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154535,154853,154853,154853,-0.98656,-0.98656
462|8,0.0096,110699,4,8,159668,643.492,0.736861,149491,138228,138228,138228,-1.10997,-1.10997
462|8,0.048,35462,5,8,159668,643.492,0.736861,103093,30338.8,30338.8,30338.8,0.937841,0.937841
462|8,0.24,2200,6,8,159668,643.492,0.736861,27784.4,1858.66,1858.66,1858.66,0.954009,0.954009
462|8,1.2,518,7,8,159668,643.492,0.736861,4066.42,627.752,627.752,627.752,-0.800164,-0.800164
462|8,6,538,8,8,159668,643.492,0.736861,811.437,478.62,478.62,478.62,0.537711,0.537711
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103307,103383,103383,103383,-0.147068,-0.147068
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129783,130666,130666,130666,-1.00797,-1.00797
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132623,140309,140309,140309,-1.12937,-1.12937
462|11,0.0464,96908,4,11,159668,643.492,0.736861,94773.5,139149,139149,139149,-1.69193,-1.69193
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26616.1,89123.6,89123.6,89123.6,-1.64333,-1.64333
462|11,1.16,11954,6,11,159668,643.492,0.736861,4073.11,11820.1,11820.1,11820.1,0.0624589,0.062459
462|11,5.8,712,7,11,159668,643.492,0.736861,912.061,1137.46,1137.46,1137.46,-1.86179,-1.86179
462|11,29,526,8,11,159668,643.492,0.736861,452.017,442.837,442.837,442.837,0.799524,0.799524
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75970.5,76021.8,76021.8,76021.8,1.20299,1.20299
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102613,103307,103307,103307,-0.730721,-0.730721
462|12,0.00928,86511,3,12,159668,643.492,0.736861,106810,112997,112997,112997,-1.30608,-1.30608
462|12,0.0464,76016,4,12,159668,643.492,0.736861,76738.1,112666,112666,112666,-1.81262,-1.81262
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,21551.1,72161.3,72161.3,72161.3,-1.82051,-1.82051
462|12,1.16,9584,6,12,159668,643.492,0.736861,3280.34,9519.23,9519.23,9519.23,0.0374182,0.0374183
462|12,5.8,838,7,12,159668,643.492,0.736861,721.12,899.302,899.302,899.302,-0.329875,-0.329875
462|12,29,604,8,12,159668,643.492,0.736861,332.407,325.636,325.636,325.636,3.35343,3.35343
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123469,122360,122360,122360,-1.0369,-1.0369
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138006,144420,144420,144420,-1.08428,-1.08428
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,105306,148861,148861,148861,-1.57843,-1.57843
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,32031,100869,100869,100869,-1.8014,-1.8014
1159|8,1.048,14589,5,8,155907,645.636,0.580691,5065.15,12960.4,12960.4,12960.4,0.693679,0.693679
1159|8,5.24,848,6,8,155907,645.636,0.580691,1148.96,1247.64,1247.64,1247.64,-1.60969,-1.60969
1159|8,26.2,548,7,8,155907,645.636,0.580691,658.222,626.272,626.272,626.272,-0.571762,-0.571762
1159|8,131,584,8,8,155907,645.636,0.580691,520.016,507.835,507.835,507.835,0.658486,0.658486
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123800,122713,122713,122713,-0.966387,-0.966387
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138323,144772,144772,144772,-0.975713,-0.975713
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,105536,149205,149205,149205,-1.44117,-1.44117
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,32099.7,101098,101098,101098,-1.60043,-1.60043
1159|7,1.048,16805,5,7,155907,645.636,0.580691,5076.02,12989.9,12989.9,12989.9,1.62138,1.62138
1159|7,5.24,794,6,7,155907,645.636,0.580691,1151.47,1250.53,1250.53,1250.53,-1.83499,-1.83499
1159|7,26.2,548,7,7,155907,645.636,0.580691,659.734,627.8,627.8,627.8,-0.581761,-0.581761
1159|7,131,586,8,7,155907,645.636,0.580691,521.412,509.299,509.299,509.299,0.661616,0.661616
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124092,122367,122367,122367,-1.14789,-1.14789
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143982,144579,144579,144579,-0.725295,-0.725295
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,142279,152341,152341,152341,-0.58983,-0.58983
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,94721.9,149041,149041,149041,-1.29113,-1.29113
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24184.7,82434,82434,82434,-1.38448,-1.38448
1159|5,1.36,9970,6,5,155907,645.636,0.580691,3727.63,8249.96,8249.96,8249.96,1.1441,1.1441
1159|5,6.8,728,7,5,155907,645.636,0.580691,947.528,954.708,954.708,954.708,-1.15805,-1.15805
1159|5,34,602,8,5,155907,645.636,0.580691,548.693,520.923,520.923,520.923,0.68702,0.68702
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124425,122719,122719,122719,-1.23309,-1.23309
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144313,144932,144932,144932,-0.629381,-0.629381
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,142589,152693,152693,152693,-0.509847,-0.509847
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,94925.2,149380,149380,149380,-1.14372,-1.14372
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,24236.6,82621.4,82621.4,82621.4,-1.29239,-1.29239
1159|6,1.36,9870,6,6,155907,645.636,0.580691,3735.77,8269.03,8269.03,8269.03,1.06249,1.06249
1159|6,6.8,754,7,6,155907,645.636,0.580691,949.704,957.038,957.038,957.038,-1.03494,-1.03494
1159|6,34,622,8,6,155907,645.636,0.580691,550.166,522.425,522.425,522.425,0.841845,0.841845
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112056,110022,110022,110022,-0.478384,-0.478384
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,128206,130882,130882,130882,-1.21287,-1.21287
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,103550,113512,113512,113512,-2.01012,-2.01012
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,34957.5,23618.3,23618.3,23618.3,-1.43428,-1.43428
1159|11,0.892,1002,5,11,155907,645.636,0.580691,5638.35,1840.45,1840.45,1840.45,-2.36496,-2.36496
1159|11,4.46,496,6,11,155907,645.636,0.580691,1176.18,637.877,637.877,637.877,-1.02087,-1.02087
1159|11,22.3,576,7,11,155907,645.636,0.580691,618.193,550.333,550.333,550.333,0.208193,0.208193
1159|11,111.5,544,8,11,155907,645.636,0.580691,472.627,455.939,455.939,455.939,0.827919,0.827919
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91105.4,87753.8,87753.8,87753.8,-0.195554,-0.195554
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108004,108842,108842,108842,-1.36197,-1.36197
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,88112.1,95493,95493,95493,-2.23654,-2.23654
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,29835.1,19937.5,19937.5,19937.5,-2.37373,-2.37373
1159|12,0.892,752,5,12,155907,645.636,0.580691,4812.15,1553.62,1553.62,1553.62,-2.64458,-2.64458
1159|12,4.46,502,6,12,155907,645.636,0.580691,1000.83,536.618,536.618,536.618,-0.286514,-0.286514
1159|12,22.3,554,7,12,155907,645.636,0.580691,520.782,457.658,457.658,457.658,0.903149,0.903149
1159|12,111.5,626,8,12,155907,645.636,0.580691,384.263,363.658,363.658,363.658,2.92063,2.92063
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123059,121272,121272,121272,-1.16858,-1.16858
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142914,143334,143334,143334,-1.25799,-1.25799
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,140936,147749,147749,147749,-1.13815,-1.13815
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,92666,98833.3,98833.3,98833.3,-0.717378,-0.717378
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23264.3,12191.8,12191.8,12191.8,4.24997,4.24997
1159|9,1.4,1152,6,9,155907,645.636,0.580691,3587.66,1188.66,1188.66,1188.66,-0.154208,-0.154208
1159|9,7,622,7,9,155907,645.636,0.580691,927.743,618.716,618.716,618.716,0.0242278,0.0242278
1159|9,35,558,8,9,155907,645.636,0.580691,542.851,503.18,503.18,503.18,0.477392,0.477392
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120220,118264,118264,118264,-1.53759,-1.53759
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140097,140330,140330,140330,-1.12312,-1.12312
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,138297,144817,144817,144817,-1.47018,-1.47018
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,90958.6,96904.9,96904.9,96904.9,-1.37947,-1.37947
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,22835.7,11953.9,11953.9,11953.9,3.69448,3.69448
1159|10,1.4,1398,6,10,155907,645.636,0.580691,3520.48,1165.06,1165.06,1165.06,0.997707,0.997707
1159|10,7,482,7,10,155907,645.636,0.580691,909.456,605.748,605.748,605.748,-0.928918,-0.928918
1159|10,35,578,8,10,155907,645.636,0.580691,530.326,490.701,490.701,490.701,0.775337,0.775337
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122783,121274,121274,121274,-0.420264,-0.420264
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,140213,143410,143410,143410,-0.491371,-0.491371
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,121928,149746,149746,149746,-0.451713,-0.451713
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,49721.1,126034,126034,126034,-0.614722,-0.614722
1159|4,0.664,38749,5,4,155907,645.636,0.580691,8547.23,30403.3,30403.3,30403.3,1.52453,1.52453
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1571.07,2560.53,2560.53,2560.53,0.755723,0.755723
1159|4,16.6,542,7,4,155907,645.636,0.580691,701.162,694.209,694.209,694.209,-1.02104,-1.02104
1159|4,83,574,8,4,155907,645.636,0.580691,520.414,506.791,506.791,506.791,0.581995,0.581995
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119950,118266,118266,118266,-0.459601,-0.459601
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,137449,140404,140404,140404,-0.338217,-0.338217
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,119645,146774,146774,146774,-0.512345,-0.512345
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,48805,123575,123575,123575,-0.809305,-0.809305
1159|3,0.664,36126,5,3,155907,645.636,0.580691,8389.74,29810.1,29810.1,29810.1,1.1766,1.1766
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1541.65,2509.71,2509.71,2509.71,-0.420896,-0.420896
1159|3,16.6,688,7,3,155907,645.636,0.580691,687.341,679.659,679.659,679.659,0.056951,0.056951
1159|3,83,592,8,3,155907,645.636,0.580691,508.407,494.222,494.222,494.222,0.863555,0.863555
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94563.5,93764.9,93764.9,93764.9,-1.12455,-1.12455
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,107904,102282,102282,102282,-1.65078,-1.65078
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,82868.7,42731.3,42731.3,42731.3,0.015054,0.0150539
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,25348.5,4417.25,4417.25,4417.25,1.04697,1.04697
1197|7,1.048,660,5,7,122610,645.636,0.646954,4124.75,872.845,872.845,872.845,-1.17534,-1.17534
1197|7,5.24,592,6,7,122610,645.636,0.646954,1038.4,645.791,645.791,645.791,-0.383139,-0.383139
1197|7,26.2,544,7,7,122610,645.636,0.646954,642.253,597.23,597.23,597.23,-0.404206,-0.404206
1197|7,131,580,8,7,122610,645.636,0.646954,505.257,496.904,496.904,496.904,0.730789,0.730789
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94273.2,93466.4,93466.4,93466.4,-1.10981,-1.10981
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107627,102011,102011,102011,-1.38049,-1.38049
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,82667.3,42624.5,42624.5,42624.5,-0.15923,-0.15923
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,25288,4406.4,4406.4,4406.4,1.19293,1.19293
1197|8,1.048,706,5,8,122610,645.636,0.646954,4114.9,870.702,870.702,870.702,-0.911421,-0.911422
1197|8,5.24,542,6,8,122610,645.636,0.646954,1035.88,644.176,644.176,644.176,-0.72928,-0.72928
1197|8,26.2,550,7,8,122610,645.636,0.646954,640.6,595.646,595.646,595.646,-0.347367,-0.347367
1197|8,131,550,8,8,122610,645.636,0.646954,503.705,495.322,495.322,495.322,0.482068,0.482068
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95040,94302.6,94302.6,94302.6,-0.720443,-0.720443
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112571,112156,112156,112156,-0.891276,-0.891276
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,111915,102671,102671,102671,-1.32402,-1.32402
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,74690,31781,31781,31781,0.223725,0.223725
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19173,3056.53,3056.53,3056.53,-0.580833,-0.580833
1197|6,1.36,578,6,6,122610,645.636,0.646954,3064.31,774.527,774.527,774.527,-1.20222,-1.20222
1197|6,6.8,604,7,6,122610,645.636,0.646954,868.187,604.379,604.379,604.379,-0.00285045,-0.00285046
1197|6,34,546,8,6,122610,645.636,0.646954,527.195,497.254,497.254,497.254,0.428459,0.428459
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94748.2,94002.3,94002.3,94002.3,-0.480048,-0.480048
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112282,111858,111858,111858,-0.735413,-0.735413
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,111643,102414,102414,102414,-0.819079,-0.819079
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,74511.7,31703,31703,31703,0.917609,0.917609
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19127.2,3049.03,3049.03,3049.03,-0.299436,-0.299436
1197|5,1.36,646,6,5,122610,645.636,0.646954,3056.87,772.59,772.59,772.59,-0.776041,-0.776041
1197|5,6.8,580,7,5,122610,645.636,0.646954,865.953,602.776,602.776,602.776,-0.171658,-0.171658
1197|5,34,628,8,5,122610,645.636,0.646954,525.576,495.671,495.671,495.671,1.16603,1.16603
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65900.9,64463.7,64463.7,64463.7,-0.0372818,-0.0372818
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81207.5,78172.9,78172.9,78172.9,-1.62701,-1.62701
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,66968.5,31929.8,31929.8,31929.8,-1.57202,-1.57202
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,22816.1,2295.44,2295.44,2295.44,0.441559,0.441559
1197|12,0.892,422,5,12,122610,645.636,0.646954,3768.55,556.255,556.255,556.255,-1.07969,-1.07969
1197|12,4.46,484,6,12,122610,645.636,0.646954,862.581,478.509,478.509,478.509,0.049735,0.049735
1197|12,22.3,418,7,12,122610,645.636,0.646954,486.675,440.034,440.034,440.034,-0.21286,-0.21286
1197|12,111.5,586,8,12,122610,645.636,0.646954,352.423,340.322,340.322,340.322,2.86869,2.86869
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91356.2,90548.5,90548.5,90548.5,-0.76521,-0.76521
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108882,108790,108790,108790,-1.24034,-1.24034
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,108190,99200.3,99200.3,99200.3,-2.279,-2.279
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,71343.8,21413.3,21413.3,21413.3,0.881122,0.881122
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18011.6,1555.84,1555.84,1555.84,1.03507,1.03507
1197|10,1.4,510,6,10,122610,645.636,0.646954,2882.32,646.888,646.888,646.888,-0.973659,-0.973659
1197|10,7,484,7,10,122610,645.636,0.646954,830.069,577.75,577.75,577.75,-0.731288,-0.731288
1197|10,111.5,602,8,10,122610,645.636,0.646954,486.689,476.925,476.925,476.925,1.13574,1.13574
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93843.9,93108.4,93108.4,93108.4,-0.868407,-0.868407
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111350,111334,111334,111334,-1.37309,-1.37309
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,110502,101384,101384,101384,-1.73938,-1.73938
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,72840.9,21875.8,21875.8,21875.8,1.45351,1.45351
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18389.6,1589.44,1589.44,1589.44,-0.0757283,-0.0757283
1197|9,1.4,560,6,9,122610,645.636,0.646954,2943.92,661.125,661.125,661.125,-0.706463,-0.706463
1197|9,7,566,7,9,122610,645.636,0.646954,848.886,591.262,591.262,591.262,-0.193396,-0.193396
1197|9,35,568,8,9,122610,645.636,0.646954,519.592,490.443,490.443,490.443,0.689096,0.689096
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91151.9,90279.5,90279.5,90279.5,-0.423495,-0.423495
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106827,103779,103779,103779,-0.772865,-0.772865
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,93616.3,60071.9,60071.9,60071.9,-0.107756,-0.107756
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,38342.5,7488.29,7488.29,7488.29,1.30056,1.30056
1197|3,0.664,850,5,3,122610,645.636,0.646954,6702.18,1048.99,1048.99,1048.99,-0.935707,-0.935707
1197|3,3.32,606,6,3,122610,645.636,0.646954,1336.15,637.074,637.074,637.074,-0.223821,-0.223821
1197|3,16.6,578,7,3,122610,645.636,0.646954,657.64,577.896,577.896,577.896,0.000809865,0.000809865
1197|3,83,552,8,3,122610,645.636,0.646954,489.181,476.987,476.987,476.987,0.68109,0.68109
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93634,92831.8,92831.8,92831.8,-0.772842,-0.772842
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,109249,106206,106206,106206,-0.849972,-0.849972
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,95617.1,61394.1,61394.1,61394.1,-0.242906,-0.242906
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,39147.1,7650.02,7650.02,7650.02,0.223504,0.223504
1197|4,0.664,770,5,4,122610,645.636,0.646954,6842.82,1071.65,1071.65,1071.65,-1.39184,-1.39184
1197|4,3.32,568,6,4,122610,645.636,0.646954,1364.71,651.095,651.095,651.095,-0.587887,-0.587887
1197|4,16.6,564,7,4,122610,645.636,0.646954,672.548,591.411,591.411,591.411,-0.209808,-0.209808
1197|4,83,596,8,4,122610,645.636,0.646954,502.502,490.472,490.472,490.472,0.937575,0.937575
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84256.9,83381.5,83381.5,83381.5,-1.04764,-1.04764
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98908.6,95918.7,95918.7,95918.7,-2.09901,-2.09901
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,80500.6,38628.9,38628.9,38628.9,-2.11881,-2.11881
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,27320,2765.5,2765.5,2765.5,0.270015,0.270015
1197|11,0.892,526,5,11,122610,645.636,0.646954,4512.46,670.164,670.164,670.164,-0.995862,-0.995862
