id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,121530,121530,893.496,658.198,-0.361757,0.271649
1056|4,83,876,8,4,122610,713.746,0.0353313,119595,119595,879.513,647.718,-0.00852214,0.751962
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119333,119333,119389,119333,0.19199,0.193075
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121268,121268,121291,121268,0.103134,0.103555
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121969,121969,121980,121969,-0.190946,-0.190773
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122196,122196,122203,122196,-1.19773,-1.19767
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122196,122196,122203,122196,-2.03958,-2.03958
1056|3,3.32,738,6,3,122610,713.746,0.0353313,121969,121969,797.752,649.616,-0.159806,0.290285
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121268,121268,793.248,645.885,-0.277705,0.145726
1056|3,83,842,8,3,122610,713.746,0.0353313,119333,119333,780.808,635.579,0.167209,0.692937
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,117106,117106,117170,117106,-0.269865,-0.268846
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145610,145609,145631,145609,-0.465108,-0.464866
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155929,155929,155934,155929,-0.472998,-0.472938
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159272,159272,159273,159272,-0.819433,-0.819428
462|6,0.384,76259,5,6,159668,643.492,0.736861,159272,159272,159273,159272,-1.11204,-1.11203
462|6,1.92,51729,6,6,159668,643.492,0.736861,155929,155929,36077.8,32665.7,0.925587,1.24513
462|6,9.6,27657,7,6,159668,643.492,0.736861,145610,145609,33693.9,30503.9,-0.38227,-0.199128
462|6,48,13804,8,6,159668,643.492,0.736861,117106,117106,27109.1,24532.8,-1.04716,-0.933067
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116654,116654,116718,116654,-0.296138,-0.29512
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145157,145157,145179,145157,-0.216839,-0.216551
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155476,155476,155482,155476,-0.358201,-0.358129
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158820,158820,158821,158820,-0.729153,-0.729142
462|5,0.384,71521,5,5,159668,643.492,0.736861,158820,158820,158821,158820,-1.17278,-1.17277
462|5,1.92,57664,6,5,159668,643.492,0.736861,155476,155476,45747.1,36342.9,0.555788,1.2517
462|5,9.6,30300,7,5,159668,643.492,0.736861,145157,145157,42715.5,33930.7,-0.620137,-0.228303
462|5,48,15085,8,5,159668,643.492,0.736861,116654,116654,34341.7,27268,-1.19638,-0.953261
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115257,115257,115324,115257,-0.20506,-0.203943
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143760,143760,143784,143760,-0.220167,-0.219848
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154080,154080,154088,154080,-0.24399,-0.243887
462|4,0.008,138746,4,4,159668,643.492,0.736861,157423,157423,157427,157423,-0.253177,-0.253137
462|4,0.04,119405,5,4,159668,643.492,0.736861,157423,157423,157427,157423,-0.515303,-0.515269
462|4,0.2,86679,6,4,159668,643.492,0.736861,154080,154080,154088,154080,-0.933381,-0.933315
462|4,1,49742,7,4,159668,643.492,0.736861,143760,143760,57783.7,41964.7,-0.29693,0.395413
462|4,5,30602,8,4,159668,643.492,0.736861,115257,115257,46346.1,27049.7,-0.724794,0.280193
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111400,111400,111472,111400,-0.0557009,-0.0543475
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139903,139903,139933,139903,-0.145467,-0.145045
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150222,150222,150236,150222,-0.249823,-0.249645
462|3,0.008,136907,4,3,159668,643.492,0.736861,153566,153566,153575,153566,-0.231565,-0.231451
462|3,0.04,113528,5,3,159668,643.492,0.736861,153566,153566,153575,153566,-0.556364,-0.55627
462|3,0.2,82203,6,3,159668,643.492,0.736861,150222,150222,150236,150222,-0.966177,-0.966066
462|3,1,54160,7,3,159668,643.492,0.736861,139903,139903,68120.8,45692,-0.43726,0.395414
462|3,5,30876,8,3,159668,643.492,0.736861,111400,111400,54265.9,27334,-0.919626,0.276473
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115257,115257,115324,115257,-0.0843797,-0.0831928
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143760,143760,143784,143760,-0.652777,-0.652531
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154080,154080,154088,154080,-0.685071,-0.684992
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157423,157423,157427,157423,-1.73911,-1.73911
462|9,0.228,1898,5,9,159668,643.492,0.736861,157423,157423,157427,1601.31,-2.10786,0.395307
462|9,1.14,602,6,9,159668,643.492,0.736861,154080,154080,914.818,522.887,-0.72957,0.32281
462|9,5.7,556,7,9,159668,643.492,0.736861,143760,143760,853.645,487.868,-0.743928,0.297962
462|9,28.5,492,8,9,159668,643.492,0.736861,115257,115257,684.676,391.139,-0.600416,0.550179
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111400,111400,111472,111400,-0.165259,-0.163977
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139903,139903,139933,139903,-0.463601,-0.463246
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150222,150222,150236,150222,-1.06418,-1.06408
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153566,153566,153575,153566,-1.70521,-1.70519
462|10,0.228,1866,5,10,159668,643.492,0.736861,153566,153566,153575,1574.31,-2.10766,0.395305
462|10,1.14,542,6,10,159668,643.492,0.736861,150222,150222,1011.55,529.377,-0.990387,0.0508752
462|10,5.7,526,7,10,159668,643.492,0.736861,139903,139903,942.175,493.012,-0.942441,0.142759
462|10,28.5,550,8,10,159668,643.492,0.736861,111400,111400,750.55,392.568,-0.570102,0.855634
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117106,117106,117170,117106,-0.416522,-0.415584
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145610,145609,145631,145609,-0.405495,-0.405244
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155929,155929,155934,155929,-0.386195,-0.386132
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159272,159272,159273,159272,-0.738201,-0.738196
462|7,0.048,34555,5,7,159668,643.492,0.736861,159272,159272,159273,159272,-1.67069,-1.67069
462|7,0.24,2124,6,7,159668,643.492,0.736861,155929,155929,155934,1791.98,-2.10452,0.395311
462|7,1.2,604,7,7,159668,643.492,0.736861,145610,145609,1116.43,557.046,-0.97929,0.179844
462|7,6,570,8,7,159668,643.492,0.736861,117106,117106,898.245,448.003,-0.779675,0.581001
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116654,116654,116718,116654,-0.273051,-0.27202
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145157,145157,145179,145157,-0.258679,-0.258398
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155476,155476,155482,155476,-0.38474,-0.384669
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158820,158820,158821,158820,-0.646467,-0.646455
462|8,0.048,35462,5,8,159668,643.492,0.736861,158820,158820,158821,158820,-1.65719,-1.65719
462|8,0.24,2200,6,8,159668,643.492,0.736861,155476,155476,1653.99,1856.1,0.704332,0.395316
462|8,1.2,518,7,8,159668,643.492,0.736861,145157,145157,1544.38,508.146,-1.41796,0.0413744
462|8,6,538,8,8,159668,643.492,0.736861,116654,116654,1241.63,408.366,-1.2091,0.677299
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100892,100891,100980,100891,-0.0068814,-0.005019
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129395,129395,129440,129395,-0.36934,-0.368719
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139714,139714,139744,139714,-0.425451,-0.425084
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143058,143058,143083,143058,-0.688534,-0.688282
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143058,143058,143083,143058,-1.19668,-1.19651
462|11,1.16,11954,6,11,159668,643.492,0.736861,139714,139714,139744,10085.2,-1.95107,0.395353
462|11,5.8,712,7,11,159668,643.492,0.736861,129395,129395,732.112,585.596,-0.0586128,0.460546
462|11,29,526,8,11,159668,643.492,0.736861,100892,100891,571.141,456.6,-0.168629,0.32429
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72319.2,72318.6,72449.9,72318.6,0.588809,0.593752
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100822,100822,100910,100822,-0.235797,-0.234131
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111141,111141,111214,111141,-0.473915,-0.472826
462|12,0.0464,76016,4,12,159668,643.492,0.736861,114485,114485,114553,114485,-0.71776,-0.71692
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,114485,114485,114553,114485,-1.22897,-1.22843
462|12,1.16,9584,6,12,159668,643.492,0.736861,111141,111141,10014.1,6102.63,-0.0916351,1.21715
462|12,5.8,838,7,12,159668,643.492,0.736861,100822,100822,9086.31,5536.01,-1.93681,-1.81062
462|12,29,604,8,12,159668,643.492,0.736861,72319.2,72318.6,6523.64,3970.93,-1.93604,-1.80905
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122430,122430,122494,122430,-0.39888,-0.397985
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144613,144613,144635,144613,-0.417613,-0.41736
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152645,152645,152651,152645,-0.642166,-0.642105
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155247,155247,155248,155247,-1.19555,-1.19554
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155247,155247,155248,12308,-1.93309,0.395416
1159|8,5.24,848,6,8,155907,645.636,0.580691,152645,152645,741.186,618.412,0.307475,0.792104
1159|8,26.2,548,7,8,155907,645.636,0.580691,144613,144613,702.265,585.875,-0.46868,-0.137929
1159|8,131,584,8,8,155907,645.636,0.580691,122430,122430,594.76,496.004,-0.0385981,0.378519
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122782,122783,122845,122783,-0.371887,-0.37099
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144965,144966,144986,144966,-0.376095,-0.375845
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152997,152997,153002,152997,-0.590915,-0.590859
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155599,155599,155600,155599,-1.14554,-1.14553
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155599,155599,155600,14177.5,-1.90315,0.395416
1159|7,5.24,794,6,7,155907,645.636,0.580691,152997,152997,667.679,599.957,0.403662,0.69006
1159|7,26.2,548,7,7,155907,645.636,0.580691,144965,144966,632.698,568.464,-0.28562,-0.0768065
1159|7,131,586,8,7,155907,645.636,0.580691,122782,122783,536.077,481.476,0.198692,0.463183
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122430,122430,122494,122430,-0.441241,-0.440367
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144613,144613,144635,144613,-0.278358,-0.278085
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152645,152645,152651,152645,-0.229652,-0.229575
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155247,155247,155248,155247,-0.559771,-0.559758
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155247,155247,155248,155247,-1.2823,-1.28229
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152645,152645,152651,8411.12,-1.99423,0.39543
1159|5,6.8,728,7,5,155907,645.636,0.580691,144613,144613,808.796,607.405,-0.213138,0.423605
1159|5,34,602,8,5,155907,645.636,0.580691,122430,122430,684.983,514.232,-0.258474,0.364158
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122782,122783,122845,122783,-0.473803,-0.472957
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144965,144966,144986,144966,-0.241638,-0.241368
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152997,152997,153002,152997,-0.19908,-0.199011
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155599,155599,155600,155599,-0.505585,-0.505579
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155599,155599,155600,155599,-1.26356,-1.26355
1159|6,1.36,9870,6,6,155907,645.636,0.580691,152997,152997,153002,8326.75,-1.99595,0.39543
1159|6,6.8,754,7,6,155907,645.636,0.580691,144965,144966,850.587,628.243,-0.242276,0.427086
1159|6,34,622,8,6,155907,645.636,0.580691,122782,122783,720.692,532.107,-0.292173,0.360443
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,110162,110163,110249,110163,-0.187203,-0.185677
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132346,132346,132391,132346,-0.483356,-0.482802
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140377,140377,140407,140377,-1.03092,-1.03069
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142979,142980,143004,142980,-1.87232,-1.87228
1159|11,0.892,1002,5,11,155907,645.636,0.580691,142979,142980,707.444,845.357,0.888355,0.39535
1159|11,4.46,496,6,11,155907,645.636,0.580691,140377,140377,694.594,514.317,-0.610021,-0.0759842
1159|11,22.3,576,7,11,155907,645.636,0.580691,132346,132346,654.939,484.892,-0.257158,0.400887
1159|11,111.5,544,8,11,155907,645.636,0.580691,110162,110163,545.406,403.617,-0.00549897,0.742087
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87924.1,87925.8,88054.1,87925.8,-0.0819259,-0.0789319
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,110108,110109,110195,110109,-0.541325,-0.540075
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,118139,118140,118211,118140,-1.10198,-1.10136
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,120742,120742,120809,120742,-1.93232,-1.93221
1159|12,0.892,752,5,12,155907,645.636,0.580691,120742,120742,684.976,634.439,0.208769,0.395353
1159|12,4.46,502,6,12,155907,645.636,0.580691,118139,118140,670.249,568.089,-0.535582,-0.248212
1159|12,22.3,554,7,12,155907,645.636,0.580691,110108,110109,624.799,529.47,-0.241766,0.0988461
1159|12,111.5,626,8,12,155907,645.636,0.580691,87924.1,87925.8,499.26,422.8,0.541625,1.02541
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121343,121343,121409,121343,-0.449316,-0.44841
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143526,143527,143550,143527,-0.484043,-0.483774
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151558,151558,151566,151558,-0.478432,-0.478342
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154160,154160,154163,154160,-0.941884,-0.941858
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154160,154160,154163,154160,-1.83487,-1.83486
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151558,151558,884.026,748.641,0.646752,1.14955
1159|9,7,622,7,9,155907,645.636,0.580691,143526,143527,837.272,708.97,-0.548568,-0.261728
1159|9,35,558,8,9,155907,645.636,0.580691,121343,121343,708.13,599.393,-0.45234,-0.147342
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118340,118341,118412,118341,-0.590643,-0.589718
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140524,140524,140553,140524,-0.432649,-0.432297
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148555,148556,148569,148556,-0.602459,-0.602316
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151158,151158,151167,151158,-1.10453,-1.10446
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151158,151158,151167,151158,-1.85185,-1.85184
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148555,148556,994.664,857.395,0.865167,1.34527
1159|10,7,482,7,10,155907,645.636,0.580691,140524,140524,940.998,811.043,-1.04071,-0.865602
1159|10,35,578,8,10,155907,645.636,0.580691,118340,118341,792.763,683.012,-0.577998,-0.328035
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121343,121343,121409,121343,-0.163095,-0.162036
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143526,143527,143550,143527,-0.189993,-0.189677
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151558,151558,151566,151558,-0.196457,-0.196352
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154160,154160,154163,154160,-0.581704,-0.581671
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154160,154160,154163,154160,-1.59731,-1.5973
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151558,151558,1964.6,1753.27,1.04409,1.42712
1159|4,16.6,542,7,4,155907,645.636,0.580691,143526,143527,1860.7,1660.36,-1.5121,-1.43711
1159|4,83,574,8,4,155907,645.636,0.580691,121343,121343,1573.7,1403.74,-1.35537,-1.26115
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118340,118341,118412,118341,-0.178385,-0.177213
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140524,140524,140553,140524,-0.131601,-0.131188
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148555,148556,148569,148556,-0.219541,-0.219362
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151158,151158,151167,151158,-0.642726,-0.642637
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151158,151158,151167,151158,-1.6237,-1.62367
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148555,148556,1753.39,1371.38,0.677308,1.46031
1159|3,16.6,688,7,3,155907,645.636,0.580691,140524,140524,1658.78,1297.24,-1.24865,-1.00202
1159|3,83,592,8,3,155907,645.636,0.580691,118340,118341,1397.48,1092.46,-1.22975,-0.977399
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93745.1,93745.1,93794.2,93745.1,-0.431229,-0.430337
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113076,113076,113092,113076,-0.77567,-0.775475
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120074,120074,120078,120074,-1.37227,-1.37224
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122342,122342,122342,122342,-2.04164,-2.04164
1197|7,1.048,660,5,7,122610,645.636,0.646954,122342,122342,682.845,555.177,-0.0713817,0.402844
1197|7,5.24,592,6,7,122610,645.636,0.646954,120074,120074,670.21,544.886,-0.248978,0.184482
1197|7,26.2,544,7,7,122610,645.636,0.646954,113076,113076,631.215,513.128,-0.294798,0.128367
1197|7,131,580,8,7,122610,645.636,0.646954,93745.1,93745.1,523.507,425.407,0.230242,0.775342
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93438.2,93438.2,93487.8,93438.2,-0.425445,-0.424537
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112769,112769,112785,112769,-0.681974,-0.681758
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119767,119767,119772,119767,-1.39603,-1.396
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122035,122035,122036,122035,-2.03956,-2.03956
1197|8,1.048,706,5,8,122610,645.636,0.646954,122035,122035,621.674,548.22,0.289406,0.614054
1197|8,5.24,542,6,8,122610,645.636,0.646954,119767,119767,610.142,538.033,-0.238283,0.0157317
1197|8,26.2,550,7,8,122610,645.636,0.646954,112769,112769,574.551,506.594,-0.0911709,0.182811
1197|8,131,550,8,8,122610,645.636,0.646954,93438.2,93438.2,476.245,419.755,0.330422,0.662028
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93745.1,93745.1,93794.2,93745.1,-0.265855,-0.264876
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113076,113076,113092,113076,-0.356111,-0.355856
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120074,120074,120078,120074,-0.742826,-0.742776
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122342,122342,122342,122342,-1.55702,-1.55702
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122342,122342,122342,122342,-2.08608,-2.08608
1197|6,1.36,578,6,6,122610,645.636,0.646954,120074,120074,808.069,542.495,-0.607462,0.13964
1197|6,6.8,604,7,6,122610,645.636,0.646954,113076,113076,761.053,510.876,-0.440292,0.388918
1197|6,34,546,8,6,122610,645.636,0.646954,93745.1,93745.1,631.189,423.54,-0.287961,0.616891
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93438.2,93438.2,93487.8,93438.2,-0.173124,-0.172083
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112769,112769,112785,112769,-0.29682,-0.296547
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119767,119767,119772,119767,-0.577413,-0.577351
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122035,122035,122036,122035,-1.48775,-1.48775
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122035,122035,122036,122035,-2.08327,-2.08327
1197|5,1.36,646,6,5,122610,645.636,0.646954,119767,119767,1027.65,588.667,-0.792378,0.2078
1197|5,6.8,580,7,5,122610,645.636,0.646954,112769,112769,967.709,554.269,-0.854812,0.0990473
1197|5,34,628,8,5,122610,645.636,0.646954,93438.2,93438.2,802.133,459.258,-0.463175,0.78393
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63370.7,63370.7,63471.5,63370.7,0.0188417,0.0222659
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82701.2,82701.2,82769.1,82701.2,-0.707184,-0.706013
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,89699.6,89699.6,89755.6,89699.6,-1.58937,-1.58903
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,91967.3,91967.3,92019.4,91967.3,-2.0759,-2.07586
1197|12,0.892,422,5,12,122610,645.636,0.646954,91967.3,91967.3,557.212,508.836,-0.517733,-0.36411
1197|12,4.46,484,6,12,122610,645.636,0.646954,89699.6,89699.6,543.504,496.285,-0.23359,-0.0528134
1197|12,22.3,418,7,12,122610,645.636,0.646954,82701.2,82701.2,501.198,457.564,-0.354172,-0.184485
1197|12,111.5,586,8,12,122610,645.636,0.646954,63370.7,63370.7,384.344,350.613,1.11944,1.4324
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89875,89875,89930.7,89875,-0.280443,-0.279294
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109206,109206,109228,109206,-0.481599,-0.481253
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116204,116204,116215,116204,-1.05736,-1.05726
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118472,118472,118479,118472,-1.68668,-1.68665
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118472,118472,1243.97,1577.68,1.07374,0.395321
1197|10,1.4,510,6,10,122610,645.636,0.646954,116204,116204,1220.2,526.223,-1.24182,-0.065776
1197|10,7,484,7,10,122610,645.636,0.646954,109206,109206,1146.84,494.531,-1.23315,-0.0454343
1197|10,111.5,602,8,10,122610,645.636,0.646954,89875,89875,944.228,406.994,-0.773301,1.02228
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92491.1,92491.1,92542.3,92491.1,-0.321582,-0.320578
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111822,111822,111840,111822,-0.533033,-0.53277
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118820,118820,118826,118820,-0.881514,-0.881446
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121088,121088,121090,121088,-1.64708,-1.64707
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121088,121088,121090,1321.21,-2.10599,0.395309
1197|9,1.4,560,6,9,122610,645.636,0.646954,118820,118820,1043.06,537.955,-0.988098,0.0874311
1197|9,7,566,7,9,122610,645.636,0.646954,111822,111822,981.729,506.27,-0.903501,0.25172
1197|9,35,568,8,9,122610,645.636,0.646954,92491.1,92491.1,812.335,418.752,-0.641742,0.760437
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89875,89875,89930.7,89875,-0.154559,-0.153332
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109206,109206,109228,109206,-0.387644,-0.387279
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116204,116204,116215,116204,-1.05208,-1.05197
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118472,118472,118479,118472,-1.96672,-1.96671
1197|3,0.664,850,5,3,122610,645.636,0.646954,118472,118472,714.05,717.126,0.406221,0.395326
1197|3,3.32,606,6,3,122610,645.636,0.646954,116204,116204,700.406,546.891,-0.287581,0.2306
1197|3,16.6,578,7,3,122610,645.636,0.646954,109206,109206,658.3,513.955,-0.260255,0.265872
1197|3,83,552,8,3,122610,645.636,0.646954,89875,89875,541.996,422.979,0.0393806,0.650805
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92491.1,92491.1,92542.3,92491.1,-0.29025,-0.289228
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111822,111822,111840,111822,-0.416567,-0.416285
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118820,118820,118826,118820,-1.07933,-1.07927
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121088,121088,121090,121088,-1.9933,-1.99329
1197|4,0.664,770,5,4,122610,645.636,0.646954,121088,121088,750.258,649.647,0.0561427,0.395267
1197|4,3.32,568,6,4,122610,645.636,0.646954,118820,118820,736.232,552.196,-0.487532,0.0610632
1197|4,16.6,564,7,4,122610,645.636,0.646954,111822,111822,692.944,519.672,-0.397021,0.181994
1197|4,83,596,8,4,122610,645.636,0.646954,92491.1,92491.1,573.379,429.837,0.0841751,0.824786
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82748.4,82748.4,82816.2,82748.4,-0.389489,-0.388059
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102079,102079,102114,102079,-0.884552,-0.884124
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109077,109077,109100,109077,-1.66607,-1.66598
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111345,111345,111364,111345,-2.07791,-2.0779
1197|11,0.892,526,5,11,122610,645.636,0.646954,111345,111345,540.921,528.661,-0.058853,-0.0107385
1197|11,4.46,512,6,11,122610,645.636,0.646954,109077,109077,529.925,517.886,-0.0721694,-0.0242481
1197|11,22.3,520,7,11,122610,645.636,0.646954,102079,102079,495.99,484.658,0.103283,0.155583
1197|11,35,602,8,11,122610,645.636,0.646954,82748.4,82748.4,402.257,392.879,1.05944,1.13566
