id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,86619.2,86619.2,86619.2,86619.2,0.615981,0.615981
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,51784.6,51784.6,51784.6,51784.6,0.180862,0.180862
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,22385.3,22385.3,22385.3,22385.3,-1.31908,-1.31908
1056|4,3.32,686,6,4,122610,713.746,0.0353313,8118.7,8118.7,8118.7,8118.7,-0.989203,-0.989203
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3014.02,3014.02,3014.02,3014.02,-0.380859,-0.380859
1056|4,83,876,8,4,122610,713.746,0.0353313,1387.09,1387.09,1387.09,1387.09,-0.093399,-0.093399
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,115239,115239,115239,115239,0.372293,0.372293
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,108002,108002,108002,108002,0.50655,0.50655
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,86443.4,86443.4,86443.4,86443.4,0.787313,0.787313
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,51679.7,51679.7,51679.7,51679.7,0.0927451,0.0927451
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,22339.9,22339.9,22339.9,22339.9,-1.43363,-1.43363
1056|3,3.32,738,6,3,122610,713.746,0.0353313,8102.22,8102.22,8102.22,8102.22,-0.980742,-0.980742
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3007.87,3007.87,3007.87,3007.87,-0.388666,-0.388666
1056|3,83,842,8,3,122610,713.746,0.0353313,1384.21,1384.21,1384.21,1384.21,-0.0991031,-0.0991031
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,114486,115981,115981,115981,-0.338827,-0.338827
462|6,0.003072,113884,2,6,159668,643.492,0.736861,134618,135086,135086,135086,-0.46067,-0.46067
462|6,0.01536,121365,3,6,159668,643.492,0.736861,122422,122528,122528,122528,-0.027541,-0.027541
462|6,0.0768,98102,4,6,159668,643.492,0.736861,83329.9,83337.3,83337.3,83337.3,0.486828,0.486828
462|6,0.384,76259,5,6,159668,643.492,0.736861,39669.7,39673.3,39673.3,39673.3,2.14144,2.14144
462|6,1.92,51729,6,6,159668,643.492,0.736861,14464.4,14476.9,14476.9,14476.9,3.94523,3.94523
462|6,9.6,27657,7,6,159668,643.492,0.736861,4718.26,4734.65,4734.65,4734.65,3.53336,3.53336
462|6,48,13804,8,6,159668,643.492,0.736861,1490.02,1509.47,1509.47,1509.47,2.23164,2.23164
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,114046,115557,115557,115557,-0.375032,-0.375032
462|5,0.003072,130424,2,5,159668,643.492,0.736861,134202,134685,134685,134685,-0.0928221,-0.0928221
462|5,0.01536,129379,3,5,159668,643.492,0.736861,122068,122187,122187,122187,0.170787,0.170787
462|5,0.0768,104544,4,5,159668,643.492,0.736861,83094.2,83110.2,83110.2,83110.2,0.708334,0.708334
462|5,0.384,71521,5,5,159668,643.492,0.736861,39557.6,39565.2,39565.2,39565.2,1.87404,1.87404
462|5,1.92,57664,6,5,159668,643.492,0.736861,14422.6,14436.6,14436.6,14436.6,4.58398,4.58398
462|5,9.6,30300,7,5,159668,643.492,0.736861,4703.67,4720.59,4720.59,4720.59,3.94552,3.94552
462|5,48,15085,8,5,159668,643.492,0.736861,1484.3,1503.96,1503.96,1503.96,2.46591,2.46591
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114944,116535,116535,116535,-0.304344,-0.304344
462|4,0.00032,128947,2,4,159668,643.492,0.736861,141694,142258,142258,142258,-0.27616,-0.27616
462|4,0.0016,136467,3,4,159668,643.492,0.736861,146711,146902,146902,146902,-0.210355,-0.210355
462|4,0.008,138746,4,4,159668,643.492,0.736861,134777,134846,134846,134846,0.0848619,0.0848619
462|4,0.04,119405,5,4,159668,643.492,0.736861,100918,100969,100969,100969,0.516747,0.516747
462|4,0.2,86679,6,4,159668,643.492,0.736861,53905.7,53976.1,53976.1,53976.1,1.52655,1.52655
462|4,1,49742,7,4,159668,643.492,0.736861,20272.2,20352.9,20352.9,20352.9,2.61829,2.61829
462|4,5,30602,8,4,159668,643.492,0.736861,5707.69,5786.68,5786.68,5786.68,3.64582,3.64582
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111122,112851,112851,112851,-0.109183,-0.109183
462|3,0.00032,130392,2,3,159668,643.492,0.736861,137911,138612,138612,138612,-0.174549,-0.174549
462|3,0.0016,132645,3,3,159668,643.492,0.736861,143056,143379,143379,143379,-0.221144,-0.221144
462|3,0.008,136907,4,3,159668,643.492,0.736861,131490,131678,131678,131678,0.116217,0.116217
462|3,0.04,113528,5,3,159668,643.492,0.736861,98456.4,98597.2,98597.2,98597.2,0.427122,0.427122
462|3,0.2,82203,6,3,159668,643.492,0.736861,52562.7,52681.6,52681.6,52681.6,1.40376,1.40376
462|3,1,54160,7,3,159668,643.492,0.736861,19731,19831.3,19831.3,19831.3,3.10208,3.10208
462|3,5,30876,8,3,159668,643.492,0.736861,5517.89,5603.75,5603.75,5603.75,3.74347,3.74347
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,113572,115143,115143,115143,-0.10958,-0.10958
462|9,0.001824,99793,2,9,159668,643.492,0.736861,136259,136801,136801,136801,-0.795114,-0.795114
462|9,0.00912,104612,3,9,159668,643.492,0.736861,130001,130171,130171,130171,-0.573926,-0.573926
462|9,0.0456,29106,4,9,159668,643.492,0.736861,97325.4,97375.3,97375.3,97375.3,-1.97389,-1.97389
462|9,0.228,1898,5,9,159668,643.492,0.736861,51637.9,51664.4,51664.4,51664.4,-2.40166,-2.40166
462|9,1.14,602,6,9,159668,643.492,0.736861,19997.2,20023.3,20023.3,20023.3,-1.7458,-1.7458
462|9,5.7,556,7,9,159668,643.492,0.736861,6525.2,6551.17,6551.17,6551.17,-0.851783,-0.851783
462|9,28.5,492,8,9,159668,643.492,0.736861,1938.55,1965.38,1965.38,1965.38,-0.260893,-0.260893
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,109795,111503,111503,111503,-0.222927,-0.222927
462|10,0.001824,109527,2,10,159668,643.492,0.736861,132622,133295,133295,133295,-0.522599,-0.522599
462|10,0.00912,75302,3,10,159668,643.492,0.736861,126762,127049,127049,127049,-1.18723,-1.18723
462|10,0.0456,30834,4,10,159668,643.492,0.736861,94951.8,95087.5,95087.5,95087.5,-1.89582,-1.89582
462|10,0.228,1866,5,10,159668,643.492,0.736861,50378.5,50450.6,50450.6,50450.6,-2.38704,-2.38704
462|10,1.14,542,6,10,159668,643.492,0.736861,19499,19543.1,19543.1,19543.1,-1.73068,-1.73068
462|10,5.7,526,7,10,159668,643.492,0.736861,6351.02,6383.29,6383.29,6383.29,-0.838257,-0.838257
462|10,28.5,550,8,10,159668,643.492,0.736861,1874.09,1903.25,1903.25,1903.25,-0.240423,-0.240423
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116699,118223,118223,118223,-0.584871,-0.584871
462|7,0.000384,117953,2,7,159668,643.492,0.736861,143195,143692,143692,143692,-0.529243,-0.529243
462|7,0.00192,127709,3,7,159668,643.492,0.736861,147429,147556,147556,147556,-0.398479,-0.398479
462|7,0.0096,104166,4,7,159668,643.492,0.736861,133544,133556,133556,133556,-0.645084,-0.645084
462|7,0.048,34555,5,7,159668,643.492,0.736861,97016.7,97025.4,97025.4,97025.4,-1.81178,-1.81178
462|7,0.24,2124,6,7,159668,643.492,0.736861,49849.7,49892.7,49892.7,49892.7,-2.36663,-2.36663
462|7,1.2,604,7,7,159668,643.492,0.736861,18297.4,18360.9,18360.9,18360.9,-1.67196,-1.67196
462|7,6,570,8,7,159668,643.492,0.736861,5146.28,5213.47,5213.47,5213.47,-0.700093,-0.700093
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116251,117791,117791,117791,-0.392605,-0.392605
462|8,0.000384,127577,2,8,159668,643.492,0.736861,142752,143266,143266,143266,-0.323445,-0.323445
462|8,0.00192,127445,3,8,159668,643.492,0.736861,147003,147145,147145,147145,-0.39653,-0.39653
462|8,0.0096,110699,4,8,159668,643.492,0.736861,133167,133192,133192,133192,-0.494901,-0.494901
462|8,0.048,35462,5,8,159668,643.492,0.736861,96742.4,96761,96761,96761,-1.78196,-1.78196
462|8,0.24,2200,6,8,159668,643.492,0.736861,49705.7,49754,49754,49754,-2.36091,-2.36091
462|8,1.2,518,7,8,159668,643.492,0.736861,18240.8,18306.4,18306.4,18306.4,-1.67754,-1.67754
462|8,6,538,8,8,159668,643.492,0.736861,5126.52,5194.42,5194.42,5194.42,-0.702658,-0.702658
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,99485.8,101566,101566,101566,-0.0254279,-0.0254279
462|11,0.001856,107033,2,11,159668,643.492,0.736861,122629,123660,123660,123660,-0.390682,-0.390682
462|11,0.00928,111878,3,11,159668,643.492,0.736861,117698,118302,118302,118302,-0.156947,-0.156947
462|11,0.0464,96908,4,11,159668,643.492,0.736861,88046.4,88414.1,88414.1,88414.1,0.266533,0.266533
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,46541.4,46735.8,46735.8,46735.8,0.837125,0.837125
462|11,1.16,11954,6,11,159668,643.492,0.736861,17942.7,18034.9,18034.9,18034.9,-0.577947,-0.577947
462|11,5.8,712,7,11,159668,643.492,0.736861,5810.1,5858.96,5858.96,5858.96,-0.753755,-0.753755
462|11,29,526,8,11,159668,643.492,0.736861,1682,1717.16,1717.16,1717.16,-0.21377,-0.21377
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71518.6,74609.6,74609.6,74609.6,0.644281,0.644281
462|12,0.001856,89758,2,12,159668,643.492,0.736861,95705.5,97710.2,97710.2,97710.2,-0.229251,-0.229251
462|12,0.00928,86511,3,12,159668,643.492,0.736861,93755.8,95225.9,95225.9,95225.9,-0.256817,-0.256817
462|12,0.0464,76016,4,12,159668,643.492,0.736861,70552.5,71552.6,71552.6,71552.6,0.16683,0.16683
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,37294.1,37822.8,37822.8,37822.8,0.650364,0.650364
462|12,1.16,9584,6,12,159668,643.492,0.736861,14292.8,14516.9,14516.9,14516.9,-0.521755,-0.521755
462|12,5.8,838,7,12,159668,643.492,0.736861,4534.49,4629.47,4629.47,4629.47,-0.587323,-0.587323
462|12,29,604,8,12,159668,643.492,0.736861,1209.16,1261.42,1261.42,1261.42,-0.120984,-0.120984
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,116542,116486,116486,116486,-0.418323,-0.418323
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,123228,123211,123211,123211,-0.162312,-0.162312
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,96629.8,96626.2,96626.2,96626.2,0.293368,0.293368
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,53094.2,53093.9,53093.9,53093.9,0.716663,0.716663
1159|8,1.048,14589,5,8,155907,645.636,0.580691,21260.7,21260.6,21260.6,21260.6,-0.580144,-0.580144
1159|8,5.24,848,6,8,155907,645.636,0.580691,7334.2,7333.92,7333.92,7333.92,-0.891438,-0.891438
1159|8,26.2,548,7,8,155907,645.636,0.580691,2563.28,2562.93,2562.93,2562.93,-0.345691,-0.345691
1159|8,131,584,8,8,155907,645.636,0.580691,1011.53,1011.05,1011.05,1011.05,-0.0797029,-0.0797029
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,116875,116819,116819,116819,-0.380063,-0.380063
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,123526,123509,123509,123509,-0.0959801,-0.0959801
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,96851.4,96848.2,96848.2,96848.2,0.40024,0.40024
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,53214,53213.8,53213.8,53213.8,0.889183,0.889183
1159|7,1.048,16805,5,7,155907,645.636,0.580691,21308.7,21308.6,21308.6,21308.6,-0.391128,-0.391128
1159|7,5.24,794,6,7,155907,645.636,0.580691,7351.02,7350.77,7350.77,7350.77,-0.900543,-0.900543
1159|7,26.2,548,7,7,155907,645.636,0.580691,2569.49,2569.15,2569.15,2569.15,-0.346645,-0.346645
1159|7,131,586,8,7,155907,645.636,0.580691,1014.42,1013.94,1013.94,1013.94,-0.0798566,-0.0798566
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,120337,120279,120279,120279,-0.556617,-0.556617
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,136048,136030,136030,136030,-0.221646,-0.221646
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,126006,126002,126002,126002,0.236158,0.236158
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,91085.6,91084.9,91084.9,91084.9,0.717054,0.717054
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46558,46557.6,46557.6,46557.6,0.802463,0.802463
1159|5,1.36,9970,6,5,155907,645.636,0.580691,17716.5,17715.9,17715.9,17715.9,-0.743027,-0.743027
1159|5,6.8,728,7,5,155907,645.636,0.580691,5865.92,5865.11,5865.11,5865.11,-0.752107,-0.752107
1159|5,34,602,8,5,155907,645.636,0.580691,1880.78,1879.88,1879.88,1879.88,-0.227318,-0.227318
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,120680,120623,120623,120623,-0.601819,-0.601819
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,136377,136359,136359,136359,-0.167923,-0.167923
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,126295,126291,126291,126291,0.286802,0.286802
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,91291,91290.7,91290.7,91290.7,0.838019,0.838019
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,46663,46662.8,46662.8,46662.8,0.874124,0.874124
1159|6,1.36,9870,6,6,155907,645.636,0.580691,17757.2,17756.6,17756.6,17756.6,-0.755629,-0.755629
1159|6,6.8,754,7,6,155907,645.636,0.580691,5880.11,5879.33,5879.33,5879.33,-0.749909,-0.749909
1159|6,34,622,8,6,155907,645.636,0.580691,1886.15,1885.26,1885.26,1885.26,-0.224652,-0.224652
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,105546,105469,105469,105469,-0.132103,-0.132103
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,114773,114737,114737,114737,-0.309625,-0.309625
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,92772.8,92754.8,92754.8,92754.8,-0.608435,-0.608435
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,52848.3,52839.9,52839.9,52839.9,-1.67609,-1.67609
1159|11,0.892,1002,5,11,155907,645.636,0.580691,21666.7,21663.3,21663.3,21663.3,-1.77777,-1.77777
1159|11,4.46,496,6,11,155907,645.636,0.580691,7500.05,7498.6,7498.6,7498.6,-0.955889,-0.955889
1159|11,22.3,576,7,11,155907,645.636,0.580691,2574.34,2573.53,2573.53,2573.53,-0.342517,-0.342517
1159|11,111.5,544,8,11,155907,645.636,0.580691,968.838,968.133,968.133,968.133,-0.0793514,-0.0793514
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,84415.8,84301.7,84301.7,84301.7,0.0121272,0.0121272
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,95620.6,95550.9,95550.9,95550.9,-0.391207,-0.391207
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,78171.5,78127.7,78127.7,78127.7,-0.729496,-0.729496
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,44681,44658.2,44658.2,44658.2,-1.78862,-1.78862
1159|12,0.892,752,5,12,155907,645.636,0.580691,18318.3,18309,18309,18309,-1.65559,-1.65559
1159|12,4.46,502,6,12,155907,645.636,0.580691,6319.64,6316.09,6316.09,6316.09,-0.83451,-0.83451
1159|12,22.3,554,7,12,155907,645.636,0.580691,2144.75,2143.19,2143.19,2143.19,-0.278736,-0.278736
1159|12,111.5,626,8,12,155907,645.636,0.580691,774.877,773.829,773.829,773.829,-0.0279659,-0.0279659
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,119228,119168,119168,119168,-0.566242,-0.566242
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,134856,134835,134835,134835,-0.519111,-0.519111
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,124637,124631,124631,124631,-0.164567,-0.164567
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,89641.2,89639.4,89639.4,89639.4,-0.109567,-0.109567
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,45541.3,45540.4,45540.4,45540.4,-1.26994,-1.26994
1159|9,1.4,1152,6,9,155907,645.636,0.580691,17267.1,17266.2,17266.2,17266.2,-1.56626,-1.56626
1159|9,7,622,7,9,155907,645.636,0.580691,5713.9,5713.03,5713.03,5713.03,-0.750428,-0.750428
1159|9,35,558,8,9,155907,645.636,0.580691,1835.31,1834.39,1834.39,1834.39,-0.227613,-0.227613
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,116300,116235,116235,116235,-0.759257,-0.759257
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,132053,132027,132027,132027,-0.442945,-0.442945
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,122183,122173,122173,122173,-0.369406,-0.369406
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,87905.8,87900.9,87900.9,87900.9,-0.472714,-0.472714
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44659.6,44657.2,44657.2,44657.2,-1.32802,-1.32802
1159|10,1.4,1398,6,10,155907,645.636,0.580691,16927.1,16925.6,16925.6,16925.6,-1.52455,-1.52455
1159|10,7,482,7,10,155907,645.636,0.580691,5595.13,5594.06,5594.06,5594.06,-0.757557,-0.757557
1159|10,35,578,8,10,155907,645.636,0.580691,1790.24,1789.25,1789.25,1789.25,-0.216524,-0.216524
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,117197,117139,117139,117139,-0.123478,-0.123478
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,127788,127769,127769,127769,0.0684464,0.0684464
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,107328,107322,107322,107322,0.805458,0.805458
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,65040.6,65039.3,65039.3,65039.3,1.90056,1.90056
1159|4,0.664,38749,5,4,155907,645.636,0.580691,27967.6,27967,27967,27967,0.796656,0.796656
1159|4,3.32,2926,6,4,155907,645.636,0.580691,9827.52,9827.02,9827.02,9827.02,-0.859194,-0.859194
1159|4,16.6,542,7,4,155907,645.636,0.580691,3323.01,3322.51,3322.51,3322.51,-0.458899,-0.458899
1159|4,83,574,8,4,155907,645.636,0.580691,1204.8,1204.2,1204.2,1204.2,-0.116346,-0.116346
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,114319,114256,114256,114256,-0.144657,-0.144657
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,125132,125108,125108,125108,0.157591,0.157591
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,105214,105205,105205,105205,0.759632,0.759632
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,63781.4,63777.9,63777.9,63777.9,1.71551,1.71551
1159|3,0.664,36126,5,3,155907,645.636,0.580691,27426.2,27424.6,27424.6,27424.6,0.650837,0.650837
1159|3,3.32,2310,6,3,155907,645.636,0.580691,9634.01,9633.18,9633.18,9633.18,-0.918476,-0.918476
1159|3,16.6,688,7,3,155907,645.636,0.580691,3253.95,3253.32,3253.32,3253.32,-0.424855,-0.424855
1159|3,83,592,8,3,155907,645.636,0.580691,1175.22,1174.56,1174.56,1174.56,-0.10773,-0.10773
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,89244.5,89190.4,89190.4,89190.4,-0.447095,-0.447095
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,96371.6,96355.6,96355.6,96355.6,-0.711226,-0.711226
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,76060.2,76057,76057,76057,-1.181,-1.181
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,41931.1,41930.9,41930.9,41930.9,-2.06304,-2.06304
1197|7,1.048,660,5,7,122610,645.636,0.646954,16873.5,16873.4,16873.4,16873.4,-1.59436,-1.59436
1197|7,5.24,592,6,7,122610,645.636,0.646954,5898.28,5898.04,5898.04,5898.04,-0.775705,-0.775705
1197|7,26.2,544,7,7,122610,645.636,0.646954,2129.74,2129.39,2129.39,2129.39,-0.278274,-0.278274
1197|7,131,580,8,7,122610,645.636,0.646954,879.721,879.187,879.187,879.187,-0.0562592,-0.0562592
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,88954.3,88899.6,88899.6,88899.6,-0.438965,-0.438965
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,96111.6,96095,96095,96095,-0.566118,-0.566118
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,75866.8,75863.3,75863.3,75863.3,-1.228,-1.228
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,41826.4,41826,41826,41826,-2.05485,-2.05485
1197|8,1.048,706,5,8,122610,645.636,0.646954,16831.4,16831.2,16831.2,16831.2,-1.58769,-1.58769
1197|8,5.24,542,6,8,122610,645.636,0.646954,5883.29,5883.01,5883.01,5883.01,-0.781339,-0.781339
1197|8,26.2,550,7,8,122610,645.636,0.646954,2123.99,2123.63,2123.63,2123.63,-0.276295,-0.276295
1197|8,131,550,8,8,122610,645.636,0.646954,876.861,876.322,876.322,876.322,-0.0613716,-0.0613716
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,92147,92091.2,92091.2,92091.2,-0.302702,-0.302702
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,106385,106367,106367,106367,-0.325651,-0.325651
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,99142.2,99138,99138,99138,-0.594122,-0.594122
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,71835.8,71835.5,71835.5,71835.5,-1.44467,-1.44467
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,36786.1,36785.9,36785.9,36785.9,-2.10144,-2.10144
1197|6,1.36,578,6,6,122610,645.636,0.646954,14055.9,14055.4,14055.4,14055.4,-1.44693,-1.44693
1197|6,6.8,604,7,6,122610,645.636,0.646954,4709.18,4708.4,4708.4,4708.4,-0.633449,-0.633449
1197|6,34,546,8,6,122610,645.636,0.646954,1544.57,1543.64,1543.64,1543.64,-0.180746,-0.180746
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,91847.4,91791,91791,91791,-0.179038,-0.179038
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,106098,106080,106080,106080,-0.24135,-0.24135
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,98890.1,98885.5,98885.5,98885.5,-0.328942,-0.328942
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,71656.5,71655.9,71655.9,71655.9,-1.29608,-1.29608
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,36694.3,36693.9,36693.9,36693.9,-2.08986,-2.08986
1197|5,1.36,646,6,5,122610,645.636,0.646954,14020.2,14019.6,14019.6,14019.6,-1.43746,-1.43746
1197|5,6.8,580,7,5,122610,645.636,0.646954,4696.48,4695.67,4695.67,4695.67,-0.635567,-0.635567
1197|5,34,628,8,5,122610,645.636,0.646954,1539.55,1538.61,1538.61,1538.61,-0.165024,-0.165024
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,60870.2,60758.5,60758.5,60758.5,0.139415,0.139415
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,71840.7,71772.5,71772.5,71772.5,-0.612868,-0.612868
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,59391.8,59348.9,59348.9,59348.9,-1.58139,-1.58139
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,34100.5,34078.1,34078.1,34078.1,-2.05296,-2.05296
1197|12,0.892,422,5,12,122610,645.636,0.646954,14041.9,14032.7,14032.7,14032.7,-1.46232,-1.46232
1197|12,4.46,484,6,12,122610,645.636,0.646954,4894.71,4891.18,4891.18,4891.18,-0.674407,-0.674407
1197|12,22.3,418,7,12,122610,645.636,0.646954,1702.9,1701.29,1701.29,1701.29,-0.230502,-0.230502
1197|12,111.5,586,8,12,122610,645.636,0.646954,630.002,628.846,628.846,628.846,-0.00817345,-0.00817345
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,88332.9,88269.6,88269.6,88269.6,-0.31924,-0.31924
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,102630,102606,102606,102606,-0.498516,-0.498516
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,95598.5,95588.1,95588.1,95588.1,-1.08586,-1.08586
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,68953.2,68948.4,68948.4,68948.4,-1.69971,-1.69971
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,35096.8,35094.4,35094.4,35094.4,-2.11677,-2.11677
1197|10,1.4,510,6,10,122610,645.636,0.646954,13357.1,13355.7,13355.7,13355.7,-1.41126,-1.41126
1197|10,7,484,7,10,122610,645.636,0.646954,4466.67,4465.59,4465.59,4465.59,-0.62156,-0.62156
1197|10,111.5,602,8,10,122610,645.636,0.646954,890.82,890.181,890.181,890.181,-0.0541556,-0.0541556
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,90885.7,90827.4,90827.4,90827.4,-0.375257,-0.375257
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,105074,105054,105054,105054,-0.573081,-0.573081
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,97738.7,97732.6,97732.6,97732.6,-0.80706,-0.80706
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,70467.5,70465.8,70465.8,70465.8,-1.6218,-1.6218
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35867.6,35866.7,35866.7,35866.7,-2.15321,-2.15321
1197|9,1.4,560,6,9,122610,645.636,0.646954,13656.2,13655.3,13655.3,13655.3,-1.42447,-1.42447
1197|9,7,566,7,9,122610,645.636,0.646954,4573.04,4572.17,4572.17,4572.17,-0.622257,-0.622257
1197|9,35,568,8,9,122610,645.636,0.646954,1502.05,1501.09,1501.09,1501.09,-0.169448,-0.169448
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,86830.6,86768.3,86768.3,86768.3,-0.106867,-0.106867
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,97258.2,97234.7,97234.7,97234.7,-0.227299,-0.227299
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,82339.9,82330.9,82330.9,82330.9,-0.780131,-0.780131
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,50066.8,50063.3,50063.3,50063.3,-2.01607,-2.01607
1197|3,0.664,850,5,3,122610,645.636,0.646954,21605.1,21603.6,21603.6,21603.6,-1.7885,-1.7885
1197|3,3.32,606,6,3,122610,645.636,0.646954,7658.74,7657.91,7657.91,7657.91,-0.956313,-0.956313
1197|3,16.6,578,7,3,122610,645.636,0.646954,2649.31,2648.67,2648.67,2648.67,-0.353675,-0.353675
1197|3,83,552,8,3,122610,645.636,0.646954,993.272,992.56,992.56,992.56,-0.0823107,-0.0823107
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,89339.9,89282.6,89282.6,89282.6,-0.290357,-0.290357
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,99574.3,99555.4,99555.4,99555.4,-0.270982,-0.270982
