id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,743.66,743.66,708.214,707.988,0.021791,0.0230983
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,697.268,697.268,694.433,694.479,1.13317,1.13285
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119830,119830,119767,119776,0.00462451,0.00425167
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121295,121295,120618,120615,0.0864662,0.0865698
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119799,119799,112095,111970,-0.500567,-0.495898
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,98688.3,98688.3,57958.6,57357.3,0.325017,0.377422
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,30821.5,30821.5,8765.72,8572.5,0.616647,0.734634
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,3796.01,3796.01,1393.17,1371.75,-1.93464,-1.89478
1056|10,7,638,7,7,10,122610,713.746,0.0353313,956.236,956.236,761.556,759.541,-0.667318,-0.657963
1056|10,35,822,35,8,10,122610,713.746,0.0353313,717.15,717.15,701.871,701.741,0.69678,0.697644
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120051,120051,119998,120005,0.00778851,0.00752676
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121516,121516,120963,120934,-0.214207,-0.213146
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120016,120016,113655,113255,-0.395765,-0.38063
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,98866.8,98866.8,62871.4,61194.5,-0.00508625,0.122862
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,30877.3,30877.3,10057.3,9542.77,0.626023,0.909103
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,3802.89,3802.89,1512.03,1460.28,-2.09604,-2.01054
1056|9,7,614,7,7,9,122610,713.746,0.0353313,957.976,957.976,772.279,767.78,-0.844409,-0.824636
1056|9,35,832,35,8,9,122610,713.746,0.0353313,718.473,718.473,703.904,703.572,0.741119,0.743349
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120009,120009,119960,119969,0.154041,0.153674
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,120991,120991,120485,120484,0.251034,0.25108
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,113883,113883,108610,108493,-0.116107,-0.111199
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,63555,63555,47718.6,47264.5,0.765688,0.817916
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,10199.4,10199.4,6524.2,6404.35,0.170777,0.260127
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1520.23,1520.23,1195.6,1182.31,-1.83407,-1.80468
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,772.563,772.563,746.933,745.661,-0.0270977,-0.0201428
1056|4,83,876,83,8,4,122610,713.746,0.0353313,703.946,703.946,701.91,701.842,1.00972,1.0102
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119788,119788,119723,119734,0.406755,0.40628
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120771,120771,120068,120083,0.276082,0.275481
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,113677,113677,106451,106474,0.202676,0.201599
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,63440.3,63440.3,43318.1,43194.1,1.10892,1.12551
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,10181,10181,5725.07,5674.38,-0.273907,-0.23525
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1517.49,1517.49,1125.31,1118.47,-1.47355,-1.45564
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,771.16,771.16,740.131,739.41,-0.277613,-0.273854
1056|3,83,842,83,8,3,122610,713.746,0.0353313,702.65,702.65,700.185,700.167,0.824284,0.824409
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117670,118802,118850,118825,-0.64947,-0.648642
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145444,145817,146185,146177,-1.03387,-1.03367
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151258,151355,156077,156075,-1.04068,-1.04063
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,114302,114309,159230,159227,-1.79637,-1.79631
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,27103.9,27105.7,158560,158511,-2.42879,-2.4281
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3054.18,3056.13,147574,146982,-3.0389,-3.03229
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,769.857,771.832,84924.2,82167.6,-3.15358,-3.10235
462|6,48,13804,48,8,6,159668,643.492,0.736861,485.993,490.668,12183.5,11332.2,0.617446,1.01193
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117224,118368,118416,118391,-0.707079,-0.706252
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144998,145383,145751,145743,-0.492039,-0.4918
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150825,150933,155644,155641,-0.789611,-0.789551
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,113982,113998,158800,158799,-1.59873,-1.59871
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,27028,27031.8,158169,158159,-2.5634,-2.56327
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3045.44,3047.62,147626,147470,-2.85137,-2.84943
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,767.501,769.539,86754.8,85832.7,-3.04332,-3.02573
462|5,48,15085,48,8,5,159668,643.492,0.736861,484.151,488.875,12775.7,12422.5,0.839466,0.995148
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115869,117050,117076,117051,-0.512918,-0.512012
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143970,144393,144412,144403,-0.501064,-0.5008
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154020,154169,154307,154304,-0.540978,-0.540889
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155715,155774,157495,157492,-0.557054,-0.556976
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,138003,138055,157267,157242,-1.12652,-1.12597
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,55703.9,55757.6,151308,151014,-1.99863,-1.9934
462|4,1,49742,1,7,4,159668,643.492,0.736861,6666.52,6686.11,115664,113270,-2.66628,-2.6237
462|4,5,30602,5,8,4,159668,643.492,0.736861,870.791,879.669,28678.4,26451.4,0.312914,0.731823
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112065,113349,113377,113349,-0.198664,-0.197571
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140166,140691,140712,140701,-0.343167,-0.342818
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150219,150470,150608,150602,-0.558071,-0.557916
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151952,152113,153799,153792,-0.513932,-0.513744
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,134669,134811,153610,153561,-1.22095,-1.21986
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,54329.2,54420,148115,147559,-2.08222,-2.07241
462|3,1,54160,1,7,3,159668,643.492,0.736861,6490.37,6514.71,116191,111649,-2.49753,-2.40873
462|3,5,30876,5,8,3,159668,643.492,0.736861,842.201,851.85,31303.5,26703,-0.063727,0.72887
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115860,117041,116739,116708,-0.239498,-0.238309
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143823,144246,139368,139243,-1.3286,-1.32561
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152068,152215,106177,105192,-0.0689273,-0.0257836
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,134204,134255,23977.5,23277.5,0.997116,1.16715
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,49684.3,49703.2,2790.63,2703.57,-1.44323,-1.34284
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,5964.65,5970.4,792.388,784.408,-0.992959,-0.959873
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,988.727,991.633,594.74,594.033,-0.259082,-0.25461
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,493.087,498.114,472.663,472.512,0.15663,0.157896
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112056,113339,113072,113032,-0.423385,-0.421881
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140023,140548,136103,135883,-0.913593,-0.907487
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148315,148563,105748,104090,-1.34676,-1.29369
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,130962,131100,24733.9,23574.8,1.14991,1.4354
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,48483.9,48535.1,2867.6,2729.52,-1.57749,-1.42626
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,5817.46,5827.18,784.81,772.708,-1.27714,-1.23021
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,962.602,966.213,580.356,579.333,-0.371145,-0.364702
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,476.897,482.361,457.782,457.603,0.766709,0.768448
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117692,118824,118828,118802,-0.965833,-0.965007
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145790,146164,145857,145816,-0.895155,-0.894082
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155796,155896,151801,151348,-0.74261,-0.730835
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156941,156951,117699,114264,-0.537907,-0.413409
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,134094,134102,29712,27074.5,0.760514,1.2887
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,46562.5,46592.2,3360.06,3052.75,-1.67011,-1.37699
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,5261.75,5275.25,796.388,771.573,-0.998942,-0.894715
462|7,6,570,6,8,7,159668,643.492,0.736861,782.363,789.888,492.434,490.652,0.60751,0.62333
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117246,118390,118393,118369,-0.6564,-0.655583
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145343,145729,145396,145395,-0.573444,-0.573409
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155351,155462,151022,151083,-0.7305,-0.732083
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156501,156524,114805,115058,-0.167301,-0.177239
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,133718,133737,27728.4,27770.8,1.301,1.29189
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,46429.3,46462.5,3138.54,3128.1,-1.35472,-1.34397
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,5245.64,5259.57,777.684,775.687,-1.37692,-1.36943
462|8,6,538,6,8,8,159668,643.492,0.736861,779.396,787.002,489.575,489.272,0.381095,0.383678
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101693,103256,103294,103261,-0.119573,-0.118079
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129667,130471,130563,130543,-0.843184,-0.842589
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138041,138564,139573,139517,-0.92842,-0.926903
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,121630,122005,132347,131777,-1.25282,-1.23799
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,44377.6,44514.5,69255.8,67163.3,-0.433721,-0.301562
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,5289.78,5309.83,10148.9,9587.01,0.824277,1.14349
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,881.51,886.979,1284.24,1232.61,-1.92816,-1.82188
462|11,29,526,29,8,11,159668,643.492,0.736861,432.176,438.82,464.334,460.633,0.506807,0.540736
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73516.6,75839.9,75893.3,75843.4,1.01971,1.02346
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101520,103083,103175,103144,-0.608276,-0.607041
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110254,111527,112344,112344,-1.07568,-1.07569
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,97710.4,98730.6,106961,107197,-1.35333,-1.36065
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,35650.3,36022.6,55526.8,56221.5,-0.585615,-0.636142
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,4224.98,4273.76,8040.18,8169.04,0.887443,0.800703
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,690.158,700.787,1004.12,1010.99,-0.701056,-0.725569
462|12,29,604,29,8,12,159668,643.492,0.736861,312.432,322.306,340.523,340.511,2.76661,2.7668
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122891,122891,122931,122944,-0.888185,-0.888576
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143088,143088,143835,143858,-0.894891,-0.89551
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,132584,132584,140789,140951,-1.1327,-1.13676
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,53514.1,53514.1,75476,75807.6,-0.447355,-0.465854
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,6756.49,6756.49,11398.5,11423.3,1.29864,1.28576
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1126.71,1126.71,1533.21,1529.97,-1.958,-1.95261
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,636.927,636.927,668.127,667.48,-0.727162,-0.723853
1159|8,131,584,131,8,8,155907,645.636,0.580691,511.906,511.906,513.991,513.963,0.529244,0.529477
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123237,123237,123288,123299,-0.829336,-0.829666
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143430,143430,144337,144332,-0.807441,-0.807301
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,132885,132885,142935,142775,-1.05759,-1.05354
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,53633.4,53633.4,82571.3,81682.7,-0.595476,-0.551072
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,6771.55,6771.55,13362.9,13027.2,1.19667,1.34696
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1129.27,1129.27,1712.37,1675.31,-2.36562,-2.31741
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,638.45,638.45,683.166,679.862,-0.802593,-0.786267
1159|7,131,586,131,8,7,155907,645.636,0.580691,513.346,513.346,516.349,516.136,0.52454,0.526323
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122994,122994,122990,123001,-0.982508,-0.982836
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144601,144601,144698,144700,-0.612216,-0.612289
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149981,149981,151297,151275,-0.466275,-0.465671
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,126362,126362,139082,138756,-0.826401,-0.817343
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,40274.9,40274.9,63344.7,62287.4,-0.10344,-0.0258492
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,4674.41,4674.41,8474.7,8221.71,0.816026,0.983078
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,910.967,910.967,1221.98,1197.31,-1.74253,-1.68687
1159|5,34,602,34,8,5,155907,645.636,0.580691,530.389,530.389,551.655,549.771,0.358774,0.373269
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123340,123340,123337,123347,-1.05343,-1.05374
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144946,144946,145048,145046,-0.531693,-0.531634
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150321,150321,151701,151620,-0.400196,-0.397908
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,126644,126644,140029,139083,-0.711743,-0.684749
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,40364.7,40364.7,65159.8,62469.6,-0.122668,0.0733626
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,4685.01,4685.01,8833.32,8248.77,0.543047,0.908678
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,913.145,913.145,1253.24,1200.87,-1.72056,-1.60183
1159|6,34,622,34,8,6,155907,645.636,0.580691,531.881,531.881,555.143,551.365,0.473928,0.503587
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110871,110871,110435,110417,-0.417619,-0.416923
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131526,131526,125572,125091,-0.863407,-0.848727
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,125832,125832,82021,79421.8,-0.539188,-0.403771
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,57800.3,57800.3,14810.4,13794.9,0.847791,1.25178
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,7779.66,7779.66,1840.73,1736.38,-2.01798,-1.86702
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1168.82,1168.82,680.886,672.06,-1.101,-1.06035
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,593.77,593.77,557.134,556.458,0.133334,0.138252
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,462.39,462.39,459.907,459.918,0.696534,0.696423
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89033.8,89033.8,88538.2,88539.9,-0.204169,-0.204254
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,109875,109875,103016,102706,-0.943488,-0.932234
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,106281,106281,60761.7,59303.3,-0.277379,-0.169246
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,48979.8,48979.8,9742.77,9279.92,0.78604,1.05572
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,6592.45,6592.45,1294.77,1247.74,-1.8151,-1.71545
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,987.214,987.214,554.083,550.062,-0.369793,-0.343335
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,496.026,496.026,463.823,463.555,0.741787,0.744342
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,371.318,371.318,369.181,369.25,2.53385,2.5328
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121926,121926,121891,121900,-0.999836,-1.00011
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143525,143525,143177,143145,-1.05209,-1.05128
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148808,148808,144550,144075,-0.873027,-0.860474
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,124412,124412,95581.1,92857.4,-0.463611,-0.340006
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,38676.1,38676.1,18198.2,16982.5,0.866162,1.2609
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,4467.1,4467.1,2166.25,2039.63,-2.0906,-1.93761
1159|9,7,622,7,7,9,155907,645.636,0.580691,890.483,890.483,712.569,702.191,-0.518453,-0.464943
1159|9,35,558,35,8,9,155907,645.636,0.580691,524.854,524.854,512.868,512.167,0.341801,0.347505
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118976,118976,118937,118948,-1.31,-1.31032
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140579,140579,140177,140164,-0.938761,-0.938406
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145913,145913,141007,140743,-1.14109,-1.13447
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,122031,122031,89972.1,88440.5,-0.886917,-0.821266
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,37936.1,37936.1,16310.4,15647.2,1.0413,1.28225
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,4380.18,4380.18,1974.98,1903.89,-1.29863,-1.17892
1159|10,7,482,7,7,10,155907,645.636,0.580691,872.205,872.205,686.481,680.451,-1.20909,-1.18244
1159|10,35,578,35,8,10,155907,645.636,0.580691,512.156,512.156,499.681,499.284,0.606064,0.609538
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121884,121884,121909,121921,-0.37536,-0.375761
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,142903,142903,143444,143448,-0.413522,-0.413615
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141191,141191,147858,147826,-0.324309,-0.323354
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,79883.2,79883.2,116831,116398,-0.188149,-0.171465
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,12601,12601,31142.6,30623.9,1.13978,1.23806
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1631.94,1631.94,3553.97,3476.22,-0.803526,-0.719318
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,671.118,671.118,820.337,812.938,-1.40783,-1.38144
1159|4,83,574,83,8,4,155907,645.636,0.580691,510.076,510.076,520.171,519.625,0.402909,0.407346
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118935,118935,118957,118969,-0.410776,-0.411206
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,139970,139970,140480,140479,-0.286302,-0.28628
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138444,138444,144738,144644,-0.370345,-0.367551
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,78354.7,78354.7,112760,111870,-0.295838,-0.260987
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,12359.9,12359.9,29016.7,28175,1.14307,1.31644
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1600.19,1600.19,3307.31,3195.85,-1.36835,-1.25646
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,657.343,657.343,789.621,779.747,-0.531639,-0.485334
1159|3,83,592,83,8,3,155907,645.636,0.580691,497.735,497.735,506.643,505.945,0.653014,0.659105
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94106,94656.4,93528,93460.2,-0.934695,-0.931979
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111880,112060,97024.1,96633.3,-1.20747,-1.19343
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,104308,104350,38782.5,37932.2,0.48939,0.605012
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,42260.5,42262.2,5028.03,4866.15,0.222538,0.38224
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,5456.37,5456.59,1005.68,989.779,-1.45677,-1.40995
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1020.91,1021.32,661.136,659.699,-0.422314,-0.414314
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,625.308,626.313,599.381,599.188,-0.367939,-0.366755
1197|7,131,580,131,8,7,122610,645.636,0.646954,497.931,500.843,499.279,499.047,0.625064,0.627105
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93804.2,94360.4,93233.9,93170.2,-0.922435,-0.919865
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111582,111767,96746.1,96405.5,-0.967458,-0.954346
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104045,104093,38640.7,37882.9,0.333937,0.434007
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,42156.1,42159.9,5008.33,4861.4,0.338488,0.487014
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,5442.89,5443.38,1002.6,987.977,-1.25343,-1.20756
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1018.34,1018.8,659.458,658.119,-0.719062,-0.712113
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,623.64,624.677,597.814,597.626,-0.318374,-0.317206
1197|8,131,550,131,8,8,122610,645.636,0.646954,496.334,499.277,497.721,497.487,0.405871,0.407847
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94184.8,94735.7,94618.8,94572.7,-0.618482,-0.616505
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113062,113244,110920,110836,-0.704459,-0.70148
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117977,118024,93698.3,92985.9,-0.770035,-0.740094
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,99600.9,99605.1,27288,26460.5,0.986788,1.16338
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,31839.6,31840.9,3303.81,3185.93,-0.796344,-0.657161
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,3808.35,3809.89,845.239,834.379,-1.31629,-1.27739
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,839.335,840.684,613.258,612.272,-0.0603202,-0.0539685
1197|6,34,546,34,8,6,122610,645.636,0.646954,512.068,515.063,500.204,499.913,0.354083,0.356503
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93882.8,94439.5,94347,94298.9,-0.418653,-0.416482
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112761,112948,110969,110865,-0.584871,-0.58102
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117680,117733,96405.3,95486.3,-0.438945,-0.398152
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,99355,99363.9,30446.8,29249.1,0.995149,1.22679
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,31761,31763.8,3711.65,3536.88,-1.02264,-0.847038
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,3798.77,3800.49,877.169,861.412,-1.10162,-1.04326
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,837.096,838.488,614.226,612.854,-0.222698,-0.214181
1197|5,34,628,34,8,5,122610,645.636,0.646954,510.426,513.453,498.814,498.494,1.00113,1.00414
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64247.7,65377.6,64115.2,63970.2,-0.00606554,0.0045169
1197|12,0.007136,55335,0.007136,2,12,122610,645.636,0.646954,82554.6,83309.3,66093,65343.5,-0.760943,-0.716035
