id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5771.25,5771.25,5771.25,5771.25,0.492698,0.492698
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1139.1,1139.1,1139.1,1139.1,-1.13702,-1.13702
1056|4,16.6,742,7,4,122610,713.746,0.0353313,741.965,741.965,741.965,741.965,0.000133685,0.000133685
1056|4,83,876,8,4,122610,713.746,0.0353313,698.232,698.232,698.232,698.232,0.727768,0.727768
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119064,119064,119064,119064,0.265731,0.265731
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119723,119723,119723,119723,0.177428,0.177428
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,105845,105845,105845,105845,0.14092,0.14092
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,42899.6,42899.6,42899.6,42899.6,0.713128,0.713128
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5758.35,5758.35,5758.35,5758.35,-0.185831,-0.185831
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1136.54,1136.54,1136.54,1136.54,-1.00237,-1.00237
1056|3,16.6,690,7,3,122610,713.746,0.0353313,740.293,740.293,740.293,740.293,-0.194197,-0.194197
1056|3,83,842,8,3,122610,713.746,0.0353313,696.632,696.632,696.632,696.632,0.596493,0.596493
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116885,117175,117175,117175,-0.361652,-0.361652
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144787,145018,145018,145018,-0.613692,-0.613692
462|6,0.01536,121365,3,6,159668,643.492,0.736861,146406,148174,148174,148174,-0.517193,-0.517193
462|6,0.0768,98102,4,6,159668,643.492,0.736861,88741.5,102852,102852,102852,-0.132003,-0.132003
462|6,0.384,76259,5,6,159668,643.492,0.736861,15293.1,46843.9,46843.9,46843.9,1.79497,1.79497
462|6,1.92,51729,6,6,159668,643.492,0.736861,1905.14,36178.3,36178.3,36178.3,1.22869,1.22869
462|6,9.6,27657,7,6,159668,643.492,0.736861,684.491,32982.8,32982.8,32982.8,-0.46157,-0.46157
462|6,48,13804,8,6,159668,643.492,0.736861,477.717,26491.3,26491.3,26491.3,-1.36901,-1.36901
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116431,116723,116723,116723,-0.396865,-0.396865
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144335,144568,144568,144568,-0.279674,-0.279674
462|5,0.01536,129379,3,5,159668,643.492,0.736861,145980,147745,147745,147745,-0.355346,-0.355346
462|5,0.0768,104544,4,5,159668,643.492,0.736861,88488.3,102560,102560,102560,0.0552936,0.0552936
462|5,0.384,71521,5,5,159668,643.492,0.736861,15249.5,46711.1,46711.1,46711.1,1.51825,1.51825
462|5,1.92,57664,6,5,159668,643.492,0.736861,1899.58,36073.5,36073.5,36073.5,1.71085,1.71085
462|5,9.6,30300,7,5,159668,643.492,0.736861,682.354,32880.6,32880.6,32880.6,-0.224347,-0.224347
462|5,48,15085,8,5,159668,643.492,0.736861,475.861,26389.3,26389.3,26389.3,-1.22449,-1.22449
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115077,115371,115371,115371,-0.275778,-0.275778
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143674,143783,143783,143783,-0.29495,-0.29495
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153763,153853,153853,153853,-0.323019,-0.323019
462|4,0.008,138746,4,4,159668,643.492,0.736861,153799,154471,154471,154471,-0.290993,-0.290993
462|4,0.04,119405,5,4,159668,643.492,0.736861,122194,128920,128920,128920,-0.210984,-0.210984
462|4,0.2,86679,6,4,159668,643.492,0.736861,34294.8,59936,59936,59936,1.27545,1.27545
462|4,1,49742,7,4,159668,643.492,0.736861,3783.99,34861.2,34861.2,34861.2,1.22017,1.22017
462|4,5,30602,8,4,159668,643.492,0.736861,677.305,26227.6,26227.6,26227.6,0.476756,0.476756
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111204,111523,111523,111523,-0.0758958,-0.0758958
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139802,139936,139936,139936,-0.194957,-0.194957
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149897,150011,150011,150011,-0.330919,-0.330919
462|3,0.008,136907,4,3,159668,643.492,0.736861,150015,150696,150696,150696,-0.261555,-0.261555
462|3,0.04,113528,5,3,159668,643.492,0.736861,119188,125770,125770,125770,-0.278231,-0.278231
462|3,0.2,82203,6,3,159668,643.492,0.736861,33432.7,58439.5,58439.5,58439.5,1.16237,1.16237
462|3,1,54160,7,3,159668,643.492,0.736861,3682,33928.5,33928.5,33928.5,1.70452,1.70452
462|3,5,30876,8,3,159668,643.492,0.736861,654.51,25353,25353,25353,0.622714,0.622714
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115057,115354,115354,115354,-0.113758,-0.113758
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143360,143525,143525,143525,-0.870991,-0.870991
462|9,0.00912,104612,3,9,159668,643.492,0.736861,149740,150562,150562,150562,-0.87239,-0.87239
462|9,0.0456,29106,4,9,159668,643.492,0.736861,116309,124223,124223,124223,-2.18875,-2.18875
462|9,0.228,1898,5,9,159668,643.492,0.736861,29873.5,57341.3,57341.3,57341.3,-2.76389,-2.76389
462|9,1.14,602,6,9,159668,643.492,0.736861,3433.99,36896.2,36896.2,36896.2,-2.81187,-2.81187
462|9,5.7,556,7,9,159668,643.492,0.736861,796.589,32654.3,32654.3,32654.3,-2.80984,-2.80984
462|9,28.5,492,8,9,159668,643.492,0.736861,478.032,26080.3,26080.3,26080.3,-2.80458,-2.80458
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111184,111507,111507,111507,-0.222225,-0.222225
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139496,139685,139685,139685,-0.617155,-0.617155
462|10,0.00912,75302,3,10,159668,643.492,0.736861,145976,146803,146803,146803,-1.39225,-1.39225
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113447,121187,121187,121187,-2.13121,-2.13121
462|10,0.228,1866,5,10,159668,643.492,0.736861,29138.5,55939.9,55939.9,55939.9,-2.76316,-2.76316
462|10,1.14,542,6,10,159668,643.492,0.736861,3347.66,35974.9,35974.9,35974.9,-2.81544,-2.81544
462|10,5.7,526,7,10,159668,643.492,0.736861,775.119,31780.6,31780.6,31780.6,-2.8112,-2.8112
462|10,28.5,550,8,10,159668,643.492,0.736861,461.944,25210.6,25210.6,25210.6,-2.79615,-2.79615
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116933,117214,117214,117214,-0.558911,-0.558911
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145523,145621,145621,145621,-0.543116,-0.543116
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155518,155614,155614,155614,-0.512596,-0.512596
462|7,0.0096,104166,4,7,159668,643.492,0.736861,154448,155329,155329,155329,-0.941547,-0.941547
462|7,0.048,34555,5,7,159668,643.492,0.736861,115182,123690,123690,123690,-2.05993,-2.05993
462|7,0.24,2124,6,7,159668,643.492,0.736861,27752.9,55419.1,55419.1,55419.1,-2.74895,-2.74895
462|7,1.2,604,7,7,159668,643.492,0.736861,3043.75,34725,34725,34725,-2.80879,-2.80879
462|7,6,570,8,7,159668,643.492,0.736861,634.666,26607.3,26607.3,26607.3,-2.79727,-2.79727
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116479,116763,116763,116763,-0.36678,-0.36678
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145069,145170,145170,145170,-0.346414,-0.346414
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155065,155164,155164,155164,-0.51065,-0.51065
462|8,0.0096,110699,4,8,159668,643.492,0.736861,154007,154889,154889,154889,-0.815531,-0.815531
462|8,0.048,35462,5,8,159668,643.492,0.736861,114854,123340,123340,123340,-2.03664,-2.03664
462|8,0.24,2200,6,8,159668,643.492,0.736861,27672,55258.7,55258.7,55258.7,-2.7447,-2.7447
462|8,1.2,518,7,8,159668,643.492,0.736861,3034.25,34617.4,34617.4,34617.4,-2.81573,-2.81573
462|8,6,538,8,8,159668,643.492,0.736861,632.2,26504.9,26504.9,26504.9,-2.80048,-2.80048
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100635,101027,101027,101027,-0.0105472,-0.0105472
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128962,129217,129217,129217,-0.490756,-0.490756
462|11,0.00928,111878,3,11,159668,643.492,0.736861,135617,136477,136477,136477,-0.515218,-0.515218
462|11,0.0464,96908,4,11,159668,643.492,0.736861,104901,112318,112318,112318,-0.392192,-0.392192
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,26555.7,51685.7,51685.7,51685.7,0.616394,0.616394
462|11,1.16,11954,6,11,159668,643.492,0.736861,3045.54,33415.8,33415.8,33415.8,-1.83592,-1.83592
462|11,5.8,712,7,11,159668,643.492,0.736861,711.41,29396.7,29396.7,29396.7,-2.78927,-2.78927
462|11,29,526,8,11,159668,643.492,0.736861,417.785,22841,22841,22841,-2.79268,-2.79268
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71953.4,72532.3,72532.3,72532.3,0.784721,0.784721
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100343,100775,100775,100775,-0.312489,-0.312489
462|12,0.00928,86511,3,12,159668,643.492,0.736861,107754,108648,108648,108648,-0.582424,-0.582424
462|12,0.0464,76016,4,12,159668,643.492,0.736861,83854.8,89949.6,89949.6,89949.6,-0.442796,-0.442796
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,21228,41392.3,41392.3,41392.3,0.495613,0.495613
462|12,1.16,9584,6,12,159668,643.492,0.736861,2419.84,26602.1,26602.1,26602.1,-1.82867,-1.82867
462|12,5.8,838,7,12,159668,643.492,0.736861,553.538,22926,22926,22926,-2.75402,-2.75402
462|12,29,604,8,12,159668,643.492,0.736861,298.713,16398.7,16398.7,16398.7,-2.75322,-2.75322
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122009,122765,122765,122765,-0.539544,-0.539544
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,140991,143683,143683,143683,-0.544278,-0.544278
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116510,139920,139920,139920,-0.678543,-0.678543
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,32677.6,73403.6,73403.6,73403.6,-0.2005,-0.2005
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3866.12,11083.5,11083.5,11083.5,0.904088,0.904088
1159|8,5.24,848,6,8,155907,645.636,0.580691,895.305,1524.07,1524.07,1524.07,-1.26802,-1.26802
1159|8,26.2,548,7,8,155907,645.636,0.580691,619.02,668.687,668.687,668.687,-0.515912,-0.515912
1159|8,131,584,8,8,155907,645.636,0.580691,507.744,513.487,513.487,513.487,0.392538,0.392538
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122362,123113,123113,123113,-0.50337,-0.50337
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,141337,144029,144029,144029,-0.488222,-0.488222
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116780,140238,140238,140238,-0.603576,-0.603576
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,32752.1,73568.1,73568.1,73568.1,-0.058715,-0.058715
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3874.94,11108.3,11108.3,11108.3,1.46592,1.46592
1159|7,5.24,794,6,7,155907,645.636,0.580691,897.381,1527.54,1527.54,1527.54,-1.37269,-1.37269
1159|7,26.2,548,7,7,155907,645.636,0.580691,620.536,670.294,670.294,670.294,-0.521528,-0.521528
1159|7,131,586,8,7,155907,645.636,0.580691,509.214,514.941,514.941,514.941,0.39446,0.39446
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122230,122830,122830,122830,-0.597373,-0.597373
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144111,144620,144620,144620,-0.37268,-0.37268
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,147048,151000,151000,151000,-0.279786,-0.279786
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,105971,136560,136560,136560,-0.461418,-0.461418
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,23572.9,58154.6,58154.6,58154.6,0.186212,0.186212
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2758.3,7631.3,7631.3,7631.3,0.876023,0.876023
1159|5,6.8,728,7,5,155907,645.636,0.580691,764.866,1163.86,1163.86,1163.86,-1.07049,-1.07049
1159|5,34,602,8,5,155907,645.636,0.580691,517.805,547.858,547.858,547.858,0.282491,0.282491
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122584,123178,123178,123178,-0.640796,-0.640796
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144463,144968,144968,144968,-0.32341,-0.32341
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,147389,151344,151344,151344,-0.238316,-0.238316
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,106213,136866,136866,136866,-0.378829,-0.378829
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,23626.6,58284.9,58284.9,58284.9,0.253313,0.253313
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2764.7,7648.69,7648.69,7648.69,0.830161,0.830161
1159|6,6.8,754,7,6,155907,645.636,0.580691,766.739,1166.65,1166.65,1166.65,-1.01107,-1.01107
1159|6,34,622,8,6,155907,645.636,0.580691,519.304,549.41,549.41,549.41,0.377679,0.377679
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109755,110670,110670,110670,-0.26071,-0.26071
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,129676,131871,131871,131871,-0.638877,-0.638877
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,113032,131251,131251,131251,-1.27814,-1.27814
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,36383.5,76611.5,76611.5,76611.5,-2.20514,-2.20514
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4383.51,12732.2,12732.2,12732.2,-2.63355,-2.63355
1159|11,4.46,496,6,11,155907,645.636,0.580691,891.888,1635.71,1635.71,1635.71,-1.99172,-1.99172
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.532,630.811,630.811,630.811,-0.248373,-0.248373
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.9,464.066,464.066,464.066,0.49237,0.49237
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87440.6,88714.3,88714.3,88714.3,-0.130218,-0.130218
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,107757,110032,110032,110032,-0.722081,-0.722081
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95025.5,110741,110741,110741,-1.38317,-1.38317
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,30693.5,64854.8,64854.8,64854.8,-2.35622,-2.35622
1159|12,0.892,752,5,12,155907,645.636,0.580691,3697.98,10778.3,10778.3,10778.3,-2.65907,-2.65907
1159|12,4.46,502,6,12,155907,645.636,0.580691,749.807,1380.11,1380.11,1380.11,-1.81876,-1.81876
1159|12,22.3,554,7,12,155907,645.636,0.580691,474.927,526.341,526.341,526.341,0.150211,0.150211
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.007,372.002,372.002,372.002,1.95175,1.95175
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121136,121756,121756,121756,-0.608419,-0.608419
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143001,143541,143541,143541,-0.648372,-0.648372
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,145750,149861,149861,149861,-0.615766,-0.615766
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,103708,134866,134866,134866,-1.03346,-1.03346
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,22545.1,56142.1,56142.1,56142.1,-1.75955,-1.75955
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2646.59,7284.27,7284.27,7284.27,-2.40644,-2.40644
1159|9,7,622,7,9,155907,645.636,0.580691,751.811,1130.58,1130.58,1130.58,-1.28587,-1.28587
1159|9,35,558,8,9,155907,645.636,0.580691,512.677,541.356,541.356,541.356,0.0878846,0.0878846
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118120,118791,118791,118791,-0.797915,-0.797915
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139994,140579,140579,140579,-0.580056,-0.580056
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,142847,146930,146930,146930,-0.784268,-0.784268
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,101678,132272,132272,132272,-1.28287,-1.28287
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,22103.7,55062.3,55062.3,55062.3,-1.82225,-1.82225
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2593.89,7141.79,7141.79,7141.79,-2.29896,-2.29896
1159|10,7,482,7,10,155907,645.636,0.580691,735.999,1107.24,1107.24,1107.24,-1.61415,-1.61415
1159|10,35,578,8,10,155907,645.636,0.580691,499.91,528.172,528.172,528.172,0.269674,0.269674
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121046,121729,121729,121729,-0.225465,-0.225465
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141704,143155,143155,143155,-0.247364,-0.247364
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,131501,145108,145108,145108,-0.147701,-0.147701
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,53957.6,99538.7,99538.7,99538.7,0.36165,0.36165
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7017.1,20368.9,20368.9,20368.9,2.57941,2.57941
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1158.68,2419.92,2419.92,2419.92,0.597809,0.597809
1159|4,16.6,542,7,4,155907,645.636,0.580691,635.25,734.871,734.871,734.871,-0.750231,-0.750231
1159|4,83,574,8,4,155907,645.636,0.580691,504.647,513.917,513.917,513.917,0.334193,0.334193
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118031,118765,118765,118765,-0.246771,-0.246771
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138724,140200,140200,140200,-0.16956,-0.16956
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,128883,142270,142270,142270,-0.180579,-0.180579
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,52901.4,97624.2,97624.2,97624.2,0.234388,0.234388
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6879.74,19977.1,19977.1,19977.1,2.31073,2.31073
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1135.61,2372.58,2372.58,2372.58,-0.0753993,-0.0753993
1159|3,16.6,688,7,3,155907,645.636,0.580691,621.89,719.703,719.703,719.703,-0.125918,-0.125918
1159|3,83,592,8,3,155907,645.636,0.580691,492.08,501.401,501.401,501.401,0.516508,0.516508
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93421.3,92716.6,92716.6,92716.6,-0.551237,-0.551237
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,110248,91049.2,91049.2,91049.2,-0.598775,-0.598775
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91682.8,30317.5,30317.5,30317.5,1.18135,1.18135
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,25860.8,3834.8,3834.8,3834.8,1.0713,1.0713
1197|7,1.048,660,5,7,122610,645.636,0.646954,3181.45,910.596,910.596,910.596,-0.786661,-0.786661
1197|7,5.24,592,6,7,122610,645.636,0.646954,839.078,654.012,654.012,654.012,-0.271039,-0.271039
1197|7,26.2,544,7,7,122610,645.636,0.646954,611.137,598.504,598.504,598.504,-0.260314,-0.260314
1197|7,131,580,8,7,122610,645.636,0.646954,494.061,498.088,498.088,498.088,0.47009,0.47009
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93113.6,92424.3,92424.3,92424.3,-0.543662,-0.543662
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,109947,90809.7,90809.7,90809.7,-0.443043,-0.443043
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91447.4,30242.3,30242.3,30242.3,1.05501,1.05501
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,25795.6,3825.46,3825.46,3825.46,1.16011,1.16011
1197|8,1.048,706,5,8,122610,645.636,0.646954,3173.43,908.377,908.377,908.377,-0.636846,-0.636846
1197|8,5.24,542,6,8,122610,645.636,0.646954,836.924,652.389,652.389,652.389,-0.483682,-0.483682
1197|8,26.2,550,7,8,122610,645.636,0.646954,609.471,596.929,596.929,596.929,-0.22473,-0.22473
1197|8,131,550,8,8,122610,645.636,0.646954,492.433,496.518,496.518,496.518,0.307904,0.307904
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93590,94338.2,94338.2,94338.2,-0.370612,-0.370612
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112684,110049,110049,110049,-0.411251,-0.411251
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,115678,87869.5,87869.5,87869.5,-0.31222,-0.31222
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,83554.9,22606,22606,22606,1.32202,1.32202
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,18693.9,2788.86,2788.86,2788.86,-0.0664749,-0.0664749
1197|6,1.36,578,6,6,122610,645.636,0.646954,2302.92,807.05,807.05,807.05,-0.811278,-0.811278
1197|6,6.8,604,7,6,122610,645.636,0.646954,725.05,610.283,610.283,610.283,-0.0294298,-0.0294298
1197|6,34,546,8,6,122610,645.636,0.646954,501.755,498.889,498.889,498.889,0.269936,0.269936
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93281.8,94040.7,94040.7,94040.7,-0.247389,-0.247389
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112377,109759,109759,109759,-0.329818,-0.329818
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,115381,87651.5,87651.5,87651.5,-0.00957164,-0.00957164
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,83344.4,22550.9,22550.9,22550.9,1.82393,1.82393
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,18646.8,2782.06,2782.06,2782.06,0.0985771,0.0985771
1197|5,1.36,646,6,5,122610,645.636,0.646954,2297.01,805.048,805.048,805.048,-0.564735,-0.564735
1197|5,6.8,580,7,5,122610,645.636,0.646954,723.072,608.678,608.678,608.678,-0.134679,-0.134679
1197|5,34,628,8,5,122610,645.636,0.646954,500.103,497.316,497.316,497.316,0.751156,0.751156
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62999.8,64065.2,64065.2,64065.2,-0.00147953,-0.00147953
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80929.3,70419.6,70419.6,70419.6,-0.61232,-0.61232
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72165.6,27358.2,27358.2,27358.2,-0.466442,-0.466442
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,23455.1,3577.93,3577.93,3577.93,-0.870774,-0.870774
1197|12,0.892,422,5,12,122610,645.636,0.646954,2917.1,748.509,748.509,748.509,-1.24692,-1.24692
1197|12,4.46,484,6,12,122610,645.636,0.646954,669.767,497.984,497.984,497.984,-0.0802696,-0.0802696
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.472,443.041,443.041,443.041,-0.161567,-0.161567
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.23,342.693,342.693,342.693,2.02949,2.02949
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89702.1,90577.4,90577.4,90577.4,-0.393455,-0.393455
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108793,106255,106255,106255,-0.583306,-0.583306
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,111744,84078.5,84078.5,84078.5,-0.865505,-0.865505
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,79734.8,21134.8,21134.8,21134.8,0.498027,0.498027
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,17438.3,2612.91,2612.91,2612.91,-0.812738,-0.812738
1197|10,1.4,510,6,10,122610,645.636,0.646954,2157.92,774.346,774.346,774.346,-0.975836,-0.975836
1197|10,7,484,7,10,122610,645.636,0.646954,694.583,589.467,589.467,589.467,-0.511443,-0.511443
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.835,478.316,478.316,478.316,0.739157,0.739157
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92329.5,93112.4,93112.4,93112.4,-0.445708,-0.445708
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111412,108720,108720,108720,-0.652596,-0.652596
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,114272,85914.4,85914.4,85914.4,-0.538415,-0.538415
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,81503.9,21587.7,21587.7,21587.7,0.797567,0.797567
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,17825.2,2668.91,2668.91,2668.91,-1.18126,-1.18126
1197|9,1.4,560,6,9,122610,645.636,0.646954,2206.73,791.255,791.255,791.255,-0.835437,-0.835437
1197|9,7,566,7,9,122610,645.636,0.646954,711.307,603.138,603.138,603.138,-0.17601,-0.17601
1197|9,35,568,8,9,122610,645.636,0.646954,494.621,492.422,492.422,492.422,0.438729,0.438729
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89635.2,89926.6,89926.6,89926.6,-0.206953,-0.206953
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107807,97814.7,97814.7,97814.7,-0.246405,-0.246405
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,100833,47178.8,47178.8,47178.8,0.710721,0.710721
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,41549,6754.52,6754.52,6754.52,1.06285,1.06285
1197|3,0.664,850,5,3,122610,645.636,0.646954,5519.76,1148.89,1148.89,1148.89,-0.743648,-0.743648
1197|3,3.32,606,6,3,122610,645.636,0.646954,1018.5,654.966,654.966,654.966,-0.213705,-0.213705
1197|3,16.6,578,7,3,122610,645.636,0.646954,606.006,580.295,580.295,580.295,-0.0113061,-0.0113061
1197|3,83,552,8,3,122610,645.636,0.646954,474.607,478.397,478.397,478.397,0.439794,0.439794
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92260.5,92443.4,92443.4,92443.4,-0.386223,-0.386223
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110403,100083,100083,100083,-0.287873,-0.287873
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,103113,48209,48209,48209,0.622944,0.622944
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,42470.8,6899.28,6899.28,6899.28,0.440307,0.440307
1197|4,0.664,770,5,4,122610,645.636,0.646954,5642.22,1173.51,1173.51,1173.51,-0.98289,-0.98289
1197|4,3.32,568,6,4,122610,645.636,0.646954,1041.54,669.268,669.268,669.268,-0.432525,-0.432525
1197|4,16.6,564,7,4,122610,645.636,0.646954,620.597,593.753,593.753,593.753,-0.14324,-0.14324
1197|4,83,596,8,4,122610,645.636,0.646954,488.508,491.786,491.786,491.786,0.605748,0.605748
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82434.7,82602,82602,82602,-0.515764,-0.515764
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100020,86231.1,86231.1,86231.1,-0.876871,-0.876871
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,87852.8,33040.3,33040.3,33040.3,-0.790262,-0.790262
