id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5248.65,5248.65,5248.65,5248.65,0.780064,0.780064
1056|4,3.32,686,6,4,122610,713.746,0.0353313,985.843,985.843,985.843,985.843,-0.820688,-0.820688
1056|4,16.6,742,7,4,122610,713.746,0.0353313,723.239,723.239,723.239,723.239,0.0699945,0.0699945
1056|4,83,876,8,4,122610,713.746,0.0353313,696.541,696.541,696.541,696.541,0.695199,0.695199
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119190,119190,119190,119190,0.247705,0.247705
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120605,120605,120605,120605,0.146529,0.146529
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,112104,112104,112104,112104,-0.0250463,-0.0250463
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49084.1,49084.1,49084.1,49084.1,0.248361,0.248361
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5237.06,5237.06,5237.06,5237.06,0.0757097,0.0757097
1056|3,3.32,738,6,3,122610,713.746,0.0353313,983.662,983.662,983.662,983.662,-0.673882,-0.673882
1056|3,16.6,690,7,3,122610,713.746,0.0353313,721.629,721.629,721.629,721.629,-0.118268,-0.118268
1056|3,83,842,8,3,122610,713.746,0.0353313,694.965,694.965,694.965,694.965,0.570885,0.570885
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116970,117134,117134,117134,-0.340564,-0.340564
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145284,145619,145619,145619,-0.58804,-0.58804
462|6,0.01536,121365,3,6,159668,643.492,0.736861,150865,155930,155930,155930,-0.598132,-0.598132
462|6,0.0768,98102,4,6,159668,643.492,0.736861,101351,159250,159250,159250,-1.03609,-1.03609
462|6,0.384,76259,5,6,159668,643.492,0.736861,15283.3,158890,158890,158890,-1.40326,-1.40326
462|6,1.92,51729,6,6,159668,643.492,0.736861,1546.38,149769,149769,149769,-1.76634,-1.76634
462|6,9.6,27657,7,6,159668,643.492,0.736861,637.073,85574.8,85574.8,85574.8,-1.82624,-1.82624
462|6,48,13804,8,6,159668,643.492,0.736861,473.836,9390.68,9390.68,9390.68,1.26812,1.26812
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116516,116682,116682,116682,-0.373792,-0.373792
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144831,145166,145166,145166,-0.274025,-0.274025
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150426,155478,155478,155478,-0.452941,-0.452941
462|5,0.0768,104544,4,5,159668,643.492,0.736861,101062,158798,158798,158798,-0.92189,-0.92189
462|5,0.384,71521,5,5,159668,643.492,0.736861,15239.8,158439,158439,158439,-1.48027,-1.48027
462|5,1.92,57664,6,5,159668,643.492,0.736861,1541.88,149335,149335,149335,-1.65639,-1.65639
462|5,9.6,30300,7,5,159668,643.492,0.736861,635.087,85309,85309,85309,-1.73993,-1.73993
462|5,48,15085,8,5,159668,643.492,0.736861,471.997,9354.43,9354.43,9354.43,1.653,1.653
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115129,115286,115286,115286,-0.258537,-0.258537
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143709,143771,143771,143771,-0.278213,-0.278213
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153968,154083,154083,154083,-0.308496,-0.308496
462|4,0.008,138746,4,4,159668,643.492,0.736861,155766,157424,157424,157424,-0.320154,-0.320154
462|4,0.04,119405,5,4,159668,643.492,0.736861,133279,157418,157418,157418,-0.65158,-0.65158
462|4,0.2,86679,6,4,159668,643.492,0.736861,37939.3,153966,153966,153966,-1.17923,-1.17923
462|4,1,49742,7,4,159668,643.492,0.736861,3219.65,141923,141923,141923,-1.75259,-1.75259
462|4,5,30602,8,4,159668,643.492,0.736861,589.882,94307.8,94307.8,94307.8,-1.82273,-1.82273
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111260,111431,111431,111431,-0.0694751,-0.0694751
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139841,139916,139916,139916,-0.183667,-0.183667
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150102,150228,150228,150228,-0.31582,-0.31582
462|3,0.008,136907,4,3,159668,643.492,0.736861,151938,153569,153569,153569,-0.292769,-0.292769
462|3,0.04,113528,5,3,159668,643.492,0.736861,130003,153563,153563,153563,-0.703469,-0.703469
462|3,0.2,82203,6,3,159668,643.492,0.736861,36986.7,150114,150114,150114,-1.2207,-1.2207
462|3,1,54160,7,3,159668,643.492,0.736861,3132.98,138117,138117,138117,-1.64022,-1.64022
462|3,5,30876,8,3,159668,643.492,0.736861,570.061,91154.3,91154.3,91154.3,-1.78433,-1.78433
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115124,115286,115286,115286,-0.105864,-0.105864
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143602,143771,143771,143771,-0.82538,-0.82538
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152033,154083,154083,154083,-0.866336,-0.866336
462|9,0.0456,29106,4,9,159668,643.492,0.736861,128173,157416,157416,157416,-2.1994,-2.1994
462|9,0.228,1898,5,9,159668,643.492,0.736861,32495.3,157274,157274,157274,-2.66575,-2.66575
462|9,1.14,602,6,9,159668,643.492,0.736861,2875.94,151596,151596,151596,-2.68759,-2.68759
462|9,5.7,556,7,9,159668,643.492,0.736861,703.942,112301,112301,112301,-2.68495,-2.68495
462|9,28.5,492,8,9,159668,643.492,0.736861,469.841,20205.3,20205.3,20205.3,-2.63261,-2.63261
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111256,111431,111431,111431,-0.208082,-0.208082
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139737,139916,139916,139916,-0.586054,-0.586054
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148216,150228,150228,150228,-1.34578,-1.34578
462|10,0.0456,30834,4,10,159668,643.492,0.736861,125023,153561,153561,153561,-2.15651,-2.15651
462|10,0.228,1866,5,10,159668,643.492,0.736861,31696.7,153423,153423,153423,-2.66549,-2.66549
462|10,1.14,542,6,10,159668,643.492,0.736861,2803.73,147804,147804,147804,-2.68841,-2.68841
462|10,5.7,526,7,10,159668,643.492,0.736861,684.992,109290,109290,109290,-2.68532,-2.68532
462|10,28.5,550,8,10,159668,643.492,0.736861,454.054,19529.7,19529.7,19529.7,-2.62232,-2.62232
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116983,117134,117134,117134,-0.526097,-0.526097
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145562,145619,145619,145619,-0.512643,-0.512643
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155785,155931,155931,155931,-0.488369,-0.488369
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156976,159272,159272,159272,-0.93358,-0.93358
462|7,0.048,34555,5,7,159668,643.492,0.736861,127443,159263,159263,159263,-2.11286,-2.11286
462|7,0.24,2124,6,7,159668,643.492,0.736861,29971.7,155768,155768,155768,-2.66152,-2.66152
462|7,1.2,604,7,7,159668,643.492,0.736861,2535.53,143050,143050,143050,-2.68692,-2.68692
462|7,6,570,8,7,159668,643.492,0.736861,564.231,89639.3,89639.3,89639.3,-2.68115,-2.68115
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116529,116682,116682,116682,-0.344585,-0.344585
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145108,145166,145166,145166,-0.326946,-0.326946
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155331,155479,155479,155479,-0.486523,-0.486523
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156529,158820,158820,158820,-0.817561,-0.817561
462|8,0.048,35462,5,8,159668,643.492,0.736861,127080,158811,158811,158811,-2.09578,-2.09578
462|8,0.24,2200,6,8,159668,643.492,0.736861,29884.5,155316,155316,155316,-2.66009,-2.66009
462|8,1.2,518,7,8,159668,643.492,0.736861,2527.62,142605,142605,142605,-2.68851,-2.68851
462|8,6,538,8,8,159668,643.492,0.736861,562.042,89293.2,89293.2,89293.2,-2.68205,-2.68205
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100717,100930,100930,100930,-0.00736956,-0.00736956
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129203,129414,129414,129414,-0.466653,-0.466653
462|11,0.00928,111878,3,11,159668,643.492,0.736861,137759,139726,139726,139726,-0.537791,-0.537791
462|11,0.0464,96908,4,11,159668,643.492,0.736861,115773,143060,143060,143060,-0.870492,-0.870492
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,28820.2,142927,142927,142927,-1.51213,-1.51213
462|11,1.16,11954,6,11,159668,643.492,0.736861,2546.12,137403,137403,137403,-2.46356,-2.46356
462|11,5.8,712,7,11,159668,643.492,0.736861,629.984,100404,100404,100404,-2.67917,-2.67917
462|11,29,526,8,11,159668,643.492,0.736861,410.891,17254.5,17254.5,17254.5,-2.61605,-2.61605
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72063.7,72375.5,72375.5,72375.5,0.748194,0.748194
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100571,100860,100860,100860,-0.297016,-0.297016
462|12,0.00928,86511,3,12,159668,643.492,0.736861,109494,111172,111172,111172,-0.598566,-0.598566
462|12,0.0464,76016,4,12,159668,643.492,0.736861,92575.2,114508,114508,114508,-0.907034,-0.907034
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,23045.4,114401,114401,114401,-1.55274,-1.55274
462|12,1.16,9584,6,12,159668,643.492,0.736861,2023.7,109323,109323,109323,-2.46176,-2.46176
462|12,5.8,838,7,12,159668,643.492,0.736861,490.377,78250.4,78250.4,78250.4,-2.66941,-2.66941
462|12,29,604,8,12,159668,643.492,0.736861,293.994,12373,12373,12373,-2.56659,-2.56659
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122226,122967,122967,122967,-0.512901,-0.512901
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142927,144403,144403,144403,-0.524664,-0.524664
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,127546,145825,145825,145825,-0.723842,-0.723842
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,35940.1,86084.6,86084.6,86084.6,-0.558866,-0.558866
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3272.34,11059.1,11059.1,11059.1,0.861249,0.861249
1159|8,5.24,848,6,8,155907,645.636,0.580691,785.724,1272.04,1272.04,1272.04,-0.899487,-0.899487
1159|8,26.2,548,7,8,155907,645.636,0.580691,607.216,635.261,635.261,635.261,-0.370645,-0.370645
1159|8,131,584,8,8,155907,645.636,0.580691,506.92,511.077,511.077,511.077,0.385008,0.385008
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122579,123313,123313,123313,-0.478775,-0.478775
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,143276,144748,144748,144748,-0.471988,-0.471988
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,127841,146155,146155,146155,-0.655921,-0.655921
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,36021.9,86276.6,86276.6,86276.6,-0.44472,-0.44472
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3279.79,11083.8,11083.8,11083.8,1.3928,1.3928
1159|7,5.24,794,6,7,155907,645.636,0.580691,787.543,1274.92,1274.92,1274.92,-1.01785,-1.01785
1159|7,26.2,548,7,7,155907,645.636,0.580691,608.701,636.78,636.78,636.78,-0.376199,-0.376199
1159|7,131,586,8,7,155907,645.636,0.580691,508.385,512.516,512.516,512.516,0.386879,0.386879
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122301,122985,122985,122985,-0.566579,-0.566579
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144418,144764,144764,144764,-0.354132,-0.354132
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149900,152035,152035,152035,-0.280684,-0.280684
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,118388,144474,144474,144474,-0.559498,-0.559498
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,24979.8,68394.8,68394.8,68394.8,-0.254535,-0.254535
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2274.86,7266.17,7266.17,7266.17,1.00407,1.00407
1159|5,6.8,728,7,5,155907,645.636,0.580691,690.632,983.291,983.291,983.291,-0.70056,-0.70056
1159|5,34,602,8,5,155907,645.636,0.580691,511.049,528.411,528.411,528.411,0.375776,0.375776
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122654,123331,123331,123331,-0.607484,-0.607484
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144771,145110,145110,145110,-0.307641,-0.307641
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150247,152380,152380,152380,-0.241779,-0.241779
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,118657,144796,144796,144796,-0.485785,-0.485785
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,25036.7,68547.3,68547.3,68547.3,-0.200652,-0.200652
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2280.13,7282.65,7282.65,7282.65,0.958643,0.958643
1159|6,6.8,754,7,6,155907,645.636,0.580691,692.32,985.643,985.643,985.643,-0.634149,-0.634149
1159|6,34,622,8,6,155907,645.636,0.580691,512.526,529.899,529.899,529.899,0.468986,0.468986
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109941,110910,110910,110910,-0.251408,-0.251408
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131124,132463,132463,132463,-0.61243,-0.61243
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,122226,135817,135817,135817,-1.25666,-1.25666
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,40760.7,89206.6,89206.6,89206.6,-2.16864,-2.16864
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3791.03,13082.3,13082.3,13082.3,-2.49164,-2.49164
1159|11,4.46,496,6,11,155907,645.636,0.580691,768.731,1364.2,1364.2,1364.2,-1.71725,-1.71725
1159|11,22.3,576,7,11,155907,645.636,0.580691,558.067,593.07,593.07,593.07,-0.077662,-0.077662
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.016,461.472,461.472,461.472,0.482559,0.482559
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87633.5,89044.7,89044.7,89044.7,-0.132475,-0.132475
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108998,110640,110640,110640,-0.692705,-0.692705
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,102786,114699,114699,114699,-1.3537,-1.3537
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,34396,75583.6,75583.6,75583.6,-2.29148,-2.29148
1159|12,0.892,752,5,12,155907,645.636,0.580691,3199.08,11084.5,11084.5,11084.5,-2.51525,-2.51525
1159|12,4.46,502,6,12,155907,645.636,0.580691,646.463,1152.08,1152.08,1152.08,-1.52256,-1.52256
1159|12,22.3,554,7,12,155907,645.636,0.580691,463.896,495.365,495.365,495.365,0.319391,0.319391
1159|12,111.5,626,8,12,155907,645.636,0.580691,363.49,370.496,370.496,370.496,1.86083,1.86083
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121209,121916,121916,121916,-0.577104,-0.577104
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143321,143694,143694,143694,-0.614248,-0.614248
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148689,150936,150936,150936,-0.596334,-0.596334
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,116111,142958,142958,142958,-1.07306,-1.07306
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,23781.2,65997.5,65997.5,65997.5,-1.81585,-1.81585
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2178.14,6900.58,6900.58,6900.58,-2.24785,-2.24785
1159|9,7,622,7,9,155907,645.636,0.580691,680.875,957.098,957.098,957.098,-0.944729,-0.944729
1159|9,35,558,8,9,155907,645.636,0.580691,506.267,522.875,522.875,522.875,0.181262,0.181262
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118197,118964,118964,118964,-0.756022,-0.756022
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140311,140742,140742,140742,-0.550049,-0.550049
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145733,147998,147998,147998,-0.754438,-0.754438
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,113842,140221,140221,140221,-1.29529,-1.29529
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,23316.4,64733.8,64733.8,64733.8,-1.86627,-1.86627
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2134.83,6766.22,6766.22,6766.22,-2.1408,-2.1408
1159|10,7,482,7,10,155907,645.636,0.580691,666.577,937.439,937.439,937.439,-1.31093,-1.31093
1159|10,35,578,8,10,155907,645.636,0.580691,493.682,510.214,510.214,510.214,0.358493,0.358493
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121181,121909,121909,121909,-0.216491,-0.216491
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,142747,143555,143555,143555,-0.240374,-0.240374
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,139288,148500,148500,148500,-0.197874,-0.197874
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,61772.2,113381,113381,113381,-0.0297282,-0.0297282
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6358.1,21996.8,21996.8,21996.8,2.05496,2.05496
1159|4,3.32,2926,6,4,155907,645.636,0.580691,968.343,2041.36,2041.36,2041.36,1.16934,1.16934
1159|4,16.6,542,7,4,155907,645.636,0.580691,613.089,674.269,674.269,674.269,-0.529319,-0.529319
1159|4,83,574,8,4,155907,645.636,0.580691,502.915,508.805,508.805,508.805,0.345746,0.345746
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118169,118957,118957,118957,-0.236924,-0.236924
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,139749,140607,140607,140607,-0.167393,-0.167393
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,136519,145609,145609,145609,-0.228427,-0.228427
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,60564.7,111210,111210,111210,-0.135418,-0.135418
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6233.82,21575.6,21575.6,21575.6,1.81971,1.81971
1159|3,3.32,2310,6,3,155907,645.636,0.580691,949.09,2001.61,2001.61,2001.61,0.415729,0.415728
1159|3,16.6,688,7,3,155907,645.636,0.580691,600.215,660.42,660.42,660.42,0.112686,0.112686
1159|3,83,592,8,3,155907,645.636,0.580691,490.414,496.484,496.484,496.484,0.519115,0.519115
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93587.8,93680.8,93680.8,93680.8,-0.542763,-0.542763
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111759,98814.8,98814.8,98814.8,-0.732853,-0.732853
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,100354,34531.8,34531.8,34531.8,0.649752,0.649752
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,28428.8,3398.85,3398.85,3398.85,1.48707,1.48707
1197|7,1.048,660,5,7,122610,645.636,0.646954,2714.02,808.859,808.859,808.859,-0.496586,-0.496586
1197|7,5.24,592,6,7,122610,645.636,0.646954,752.966,642.089,642.089,642.089,-0.210494,-0.210494
1197|7,26.2,544,7,7,122610,645.636,0.646954,601.92,597.24,597.24,597.24,-0.240538,-0.240538
1197|7,131,580,8,7,122610,645.636,0.646954,493.466,497.565,497.565,497.565,0.447047,0.447047
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93280.1,93384.4,93384.4,93384.4,-0.53566,-0.53566
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,111455,98554.1,98554.1,98554.1,-0.597384,-0.597384
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,100097,34445.8,34445.8,34445.8,0.545069,0.545069
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,28357.3,3390.55,3390.55,3390.55,1.58168,1.58168
1197|8,1.048,706,5,8,122610,645.636,0.646954,2707.19,806.882,806.882,806.882,-0.337362,-0.337362
1197|8,5.24,542,6,8,122610,645.636,0.646954,751.035,640.491,640.491,640.491,-0.41493,-0.41493
1197|8,26.2,550,7,8,122610,645.636,0.646954,600.28,595.664,595.664,595.664,-0.206856,-0.206856
1197|8,131,550,8,8,122610,645.636,0.646954,491.843,495.99,495.99,495.99,0.293825,0.293825
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93644.9,94410.5,94410.5,94410.5,-0.351642,-0.351642
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112924,111799,111799,111799,-0.424378,-0.424378
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117919,97487.2,97487.2,97487.2,-0.53185,-0.53185
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,93328.4,24989.3,24989.3,24989.3,0.871576,0.871576
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,19801.3,2398.34,2398.34,2398.34,0.36639,0.36639
1197|6,1.36,578,6,6,122610,645.636,0.646954,1923.05,734.739,734.739,734.739,-0.575619,-0.575619
1197|6,6.8,604,7,6,122610,645.636,0.646954,667.071,602.356,602.356,602.356,0.00736598,0.00736598
1197|6,34,546,8,6,122610,645.636,0.646954,496.624,497.815,497.815,497.815,0.26118,0.26118
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93337,94111.7,94111.7,94111.7,-0.235384,-0.235384
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112617,111504,111504,111504,-0.348693,-0.348693
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117616,97244.6,97244.6,97244.6,-0.274329,-0.274329
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,93093.5,24928.2,24928.2,24928.2,1.3002,1.3002
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,19751.5,2392.48,2392.48,2392.48,0.547585,0.547585
1197|5,1.36,646,6,5,122610,645.636,0.646954,1918.12,732.91,732.91,732.91,-0.319971,-0.319971
1197|5,6.8,580,7,5,122610,645.636,0.646954,665.254,600.766,600.766,600.766,-0.0932703,-0.0932703
1197|5,34,628,8,5,122610,645.636,0.646954,494.991,496.239,496.239,496.239,0.716452,0.716452
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63145.1,64473.7,64473.7,64473.7,-0.0184848,-0.0184848
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81862.4,75394.8,75394.8,75394.8,-0.717922,-0.717922
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,78051.9,31530,31530,31530,-0.73906,-0.73906
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,26272.3,3242.91,3242.91,3242.91,-0.628136,-0.628136
1197|12,0.892,422,5,12,122610,645.636,0.646954,2537.6,654.163,654.163,654.163,-0.957633,-0.957633
1197|12,4.46,484,6,12,122610,645.636,0.646954,591.441,486.262,486.262,486.262,-0.0125507,-0.0125507
1197|12,22.3,418,7,12,122610,645.636,0.646954,441.257,441.39,441.39,441.39,-0.142986,-0.142986
1197|12,111.5,586,8,12,122610,645.636,0.646954,332.965,341.722,341.722,341.722,1.92888,1.92888
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89762.1,90638.9,90638.9,90638.9,-0.372984,-0.372984
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109039,108003,108003,108003,-0.585367,-0.585367
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113998,93503.6,93503.6,93503.6,-1.00664,-1.00664
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,89257.8,23268.7,23268.7,23268.7,0.179544,0.179544
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,18387.6,2240.84,2240.84,2240.84,-0.446548,-0.446548
1197|10,1.4,510,6,10,122610,645.636,0.646954,1799.23,706.751,706.751,706.751,-0.751177,-0.751177
1197|10,7,484,7,10,122610,645.636,0.646954,640.704,582.04,582.04,582.04,-0.454509,-0.454509
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.108,477.716,477.716,477.716,0.702002,0.702002
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92386.6,93185.8,93185.8,93185.8,-0.422522,-0.422522
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111661,110516,110516,110516,-0.649869,-0.649869
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116574,95551.8,95551.8,95551.8,-0.729131,-0.729131
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,91235.5,23768.9,23768.9,23768.9,0.436165,0.436165
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,18795,2289.01,2289.01,2289.01,-0.852292,-0.852292
1197|9,1.4,560,6,9,122610,645.636,0.646954,1839.88,722.232,722.232,722.232,-0.60611,-0.60611
1197|9,7,566,7,9,122610,645.636,0.646954,656.109,595.583,595.583,595.583,-0.134026,-0.134026
1197|9,35,568,8,9,122610,645.636,0.646954,489.781,491.363,491.363,491.363,0.420848,0.420848
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89741,90367.7,90367.7,90367.7,-0.207573,-0.207573
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108603,102800,102800,102800,-0.352168,-0.352168
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,106799,54982.6,54982.6,54982.6,0.192692,0.192692
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,47548.4,6433.19,6433.19,6433.19,1.18818,1.18818
1197|3,0.664,850,5,3,122610,645.636,0.646954,5014.08,980.625,980.625,980.625,-0.35943,-0.35943
1197|3,3.32,606,6,3,122610,645.636,0.646954,872.767,633.271,633.271,633.271,-0.116199,-0.116199
1197|3,16.6,578,7,3,122610,645.636,0.646954,589.191,577.991,577.991,577.991,4.26105e-05,4.26105e-05
1197|3,83,552,8,3,122610,645.636,0.646954,473.389,477.738,477.738,477.738,0.419439,0.419439
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92364.9,92906.9,92906.9,92906.9,-0.376223,-0.376223
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111215,105192,105192,105192,-0.389587,-0.389587
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,109212,56186.9,56186.9,56186.9,0.121407,0.121407
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,48602,6571.48,6571.48,6571.48,0.570962,0.570962
1197|4,0.664,770,5,4,122610,645.636,0.646954,5125.18,1001.7,1001.7,1001.7,-0.624146,-0.624146
1197|4,3.32,568,6,4,122610,645.636,0.646954,892.484,647.142,647.142,647.142,-0.32999,-0.32999
1197|4,16.6,564,7,4,122610,645.636,0.646954,603.357,591.44,591.44,591.44,-0.125187,-0.125187
1197|4,83,596,8,4,122610,645.636,0.646954,487.23,491.162,491.162,491.162,0.575952,0.575952
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82576.3,83232.9,83232.9,83232.9,-0.503624,-0.503624
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101137,92396.8,92396.8,92396.8,-0.952555,-0.952555
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,94988.8,38104.7,38104.7,38104.7,-1.00545,-1.00545
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,31832.1,3903.03,3903.03,3903.03,-0.689283,-0.689283
1197|11,0.892,526,5,11,122610,645.636,0.646954,3074.62,787.322,787.322,787.322,-0.895603,-0.895603
1197|11,4.46,512,6,11,122610,645.636,0.646954,719.781,587.659,587.659,587.659,-0.347397,-0.347397
