id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,738.876,1021.22,1049.8,1039.85,-1.86043,-1.82267
1056|4,16.6,742,7,4,122610,713.746,0.0353313,709.283,725.692,727.431,726.779,0.0971577,0.101573
1056|4,83,876,8,4,122610,713.746,0.0353313,695.26,696.2,696.313,696.263,1.23455,1.23496
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118588,118929,118928,118926,0.66421,0.664317
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,114958,120570,120523,120521,0.387926,0.388023
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,63843.7,113130,112447,112402,-0.0867331,-0.0840004
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,7988.71,52697.7,50401.4,50150.4,0.446021,0.483387
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,1164.04,5795.1,5445.89,5391.19,-0.0757157,-0.00888077
1056|3,3.32,738,6,3,122610,713.746,0.0353313,737.112,1018.78,997.811,993.367,-1.38056,-1.36149
1056|3,16.6,690,7,3,122610,713.746,0.0353313,707.579,723.949,722.791,722.469,-0.219639,-0.217548
1056|3,83,842,8,3,122610,713.746,0.0353313,693.559,694.497,694.444,694.413,1.01564,1.01589
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116539,107802,107720,107603,-0.351334,-0.344069
462|6,0.003072,113884,2,6,159668,643.492,0.736861,142554,125797,125598,125386,-0.657648,-0.646825
462|6,0.01536,121365,3,6,159668,643.492,0.736861,115619,120207,119842,119543,0.0896013,0.107456
462|6,0.0768,98102,4,6,159668,643.492,0.736861,23383.7,101881,101339,100999,-0.225109,-0.202124
462|6,0.384,76259,5,6,159668,643.492,0.736861,2183.68,77023.5,76379.3,76073.9,-0.0110853,0.0171275
462|6,1.92,51729,6,6,159668,643.492,0.736861,718.455,51612,51004.6,50794,0.0997649,0.1293
462|6,9.6,27657,7,6,159668,643.492,0.736861,592.056,30243.9,29790.9,29682,-0.500824,-0.476994
462|6,48,13804,8,6,159668,643.492,0.736861,471.196,14337.8,14085.5,14047.5,-0.138056,-0.11973
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116082,107379,107547,107445,-0.460632,-0.454388
462|5,0.003072,130424,2,5,159668,643.492,0.736861,142106,125402,125721,125538,0.263761,0.27442
462|5,0.01536,129379,3,5,159668,643.492,0.736861,115280,119854,120329,120075,0.53026,0.546318
462|5,0.0768,104544,4,5,159668,643.492,0.736861,23316.6,101588,102167,101882,0.163948,0.184093
462|5,0.384,71521,5,5,159668,643.492,0.736861,2177.42,76802.5,77369.8,77121.1,-0.532168,-0.511173
462|5,1.92,57664,6,5,159668,643.492,0.736861,716.349,51460.7,51900.1,51736.5,0.780174,0.804836
462|5,9.6,30300,7,5,159668,643.492,0.736861,590.196,30148.8,30415.9,30339,-0.0266522,-0.00897864
462|5,48,15085,8,5,159668,643.492,0.736861,469.35,14281.7,14401.5,14380.1,0.327974,0.338723
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114808,111097,111147,111088,-0.438037,-0.434536
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143546,135027,135124,135008,-0.322395,-0.316611
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153033,137450,137604,137414,-0.0582784,-0.048631
462|4,0.008,138746,4,4,159668,643.492,0.736861,141749,128078,128291,128021,0.574702,0.590748
462|4,0.04,119405,5,4,159668,643.492,0.736861,54834.6,109723,109969,109644,0.604827,0.627496
462|4,0.2,86679,6,4,159668,643.492,0.736861,5230.11,84438.3,84662.4,84347.7,0.167745,0.194644
462|4,1,49742,7,4,159668,643.492,0.736861,838.79,56078.4,56227.1,55997.5,-0.810635,-0.785118
462|4,5,30602,8,4,159668,643.492,0.736861,475.592,29081.8,29143.4,29030.7,0.349849,0.378329
462|3,0.000064,108562,1,3,159668,643.492,0.736861,110912,107327,107410,107356,0.0755608,0.0792038
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139651,131363,131537,131429,-0.0614126,-0.0556486
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149161,133973,134270,134093,-0.0853574,-0.0761789
462|3,0.008,136907,4,3,159668,643.492,0.736861,138240,124908,125353,125102,0.649947,0.665351
462|3,0.04,113528,5,3,159668,643.492,0.736861,53477.2,107007,107579,107278,0.389763,0.410587
462|3,0.2,82203,6,3,159668,643.492,0.736861,5097.81,82302.3,82902.6,82613.6,-0.0594268,-0.034996
462|3,1,54160,7,3,159668,643.492,0.736861,816.031,54556.8,55043.1,54834.7,-0.112748,-0.0864708
462|3,5,30876,8,3,159668,643.492,0.736861,459.453,28094.9,28369.1,28269.4,0.617511,0.644301
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114756,114770,114767,114765,-0.245927,-0.245803
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142439,142453,142292,142287,-2.1067,-2.10653
462|9,0.00912,104612,3,9,159668,643.492,0.736861,135216,129972,127217,127090,-1.25297,-1.2472
462|9,0.0456,29106,4,9,159668,643.492,0.736861,46960.3,30362.1,27412.9,27230,0.431438,0.481207
462|9,0.228,1898,5,9,159668,643.492,0.736861,4396.9,2215.3,2031.47,2016.59,-0.399137,-0.35687
462|9,1.14,602,6,9,159668,643.492,0.736861,842.431,689.631,681.815,681.015,-0.556208,-0.551073
462|9,5.7,556,7,9,159668,643.492,0.736861,591.714,582.392,582.084,582.043,-0.201593,-0.20128
462|9,28.5,492,8,9,159668,643.492,0.736861,463.994,463.524,463.521,463.511,0.252871,0.252962
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110861,110876,110874,110872,-0.510876,-0.510779
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138574,138588,138477,138490,-1.47452,-1.47504
462|10,0.00912,75302,3,10,159668,643.492,0.736861,131796,126684,124785,124971,-2.79612,-2.80245
462|10,0.0456,30834,4,10,159668,643.492,0.736861,45797.8,29610.5,27543.1,27683.4,0.834663,0.795072
462|10,0.228,1866,5,10,159668,643.492,0.736861,4288.06,2160.46,2031.89,2037.16,-0.496005,-0.510611
462|10,1.14,542,6,10,159668,643.492,0.736861,821.121,672.185,666.769,666.84,-0.882573,-0.883013
462|10,5.7,526,7,10,159668,643.492,0.736861,575.659,566.591,566.381,566.374,-0.317535,-0.317482
462|10,28.5,550,8,10,159668,643.492,0.736861,448.247,447.793,447.795,447.786,0.925792,0.925888
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116675,116676,116679,116677,-1.35238,-1.35229
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145392,145412,145419,145417,-1.33227,-1.33222
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154512,154515,154666,154648,-1.22961,-1.22893
462|7,0.0096,104166,4,7,159668,643.492,0.736861,138225,132230,134811,134454,-1.60316,-1.58869
462|7,0.048,34555,5,7,159668,643.492,0.736861,44588,28362.2,31271.4,30787.3,0.734564,0.855959
462|7,0.24,2124,6,7,159668,643.492,0.736861,4039.75,2046.63,2233.14,2198.18,-0.300716,-0.207222
462|7,1.2,604,7,7,159668,643.492,0.736861,777.641,645.228,653.114,651.496,-0.352229,-0.341182
462|7,6,570,8,7,159668,643.492,0.736861,479.932,472.993,473.282,473.212,0.848383,0.849074
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116218,116219,116222,116220,-0.875938,-0.875833
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144935,144955,144962,144962,-0.845959,-0.845947
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154059,154062,154230,154236,-1.22519,-1.22541
462|8,0.0096,110699,4,8,159668,643.492,0.736861,137828,131851,134715,134766,-1.25728,-1.25947
462|8,0.048,35462,5,8,159668,643.492,0.736861,44460.1,28280.8,31532.7,31531.2,0.871805,0.872175
462|8,0.24,2200,6,8,159668,643.492,0.736861,4027.91,2040.63,2249.19,2245,-0.1347,-0.123414
462|8,1.2,518,7,8,159668,643.492,0.736861,775.198,643.201,652.001,651.654,-0.96209,-0.959938
462|8,6,538,8,8,159668,643.492,0.736861,478.052,471.14,471.461,471.435,0.584982,0.58523
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100251,100300,100302,100300,0.0247051,0.0248982
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128014,129073,129072,129070,-1.20409,-1.20401
462|11,0.00928,111878,3,11,159668,643.492,0.736861,122014,139202,139153,139147,-1.38245,-1.3822
462|11,0.0464,96908,4,11,159668,643.492,0.736861,41728.7,137647,136847,136745,-2.05839,-2.05466
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,3890.87,86684.9,81703.2,80980.8,-1.62643,-1.57807
462|11,1.16,11954,6,11,159668,643.492,0.736861,757.041,12011.9,10613.3,10391.8,0.865945,1.02984
462|11,5.8,712,7,11,159668,643.492,0.736861,531.596,1194.16,1107.88,1092.12,-1.94285,-1.88616
462|11,29,526,8,11,159668,643.492,0.736861,405.338,435.662,431.797,430.973,0.871164,0.879735
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71405.3,71440,71444,71439.9,2.06849,2.06901
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99394.3,100217,100219,100216,-0.735517,-0.73533
462|12,0.00928,86511,3,12,159668,643.492,0.736861,96774.4,110407,110389,110381,-1.52468,-1.5243
462|12,0.0464,76016,4,12,159668,643.492,0.736861,33300.7,109846,109532,109429,-2.15679,-2.15222
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,3105.02,69176.9,67198.3,66473.1,-1.95034,-1.89477
462|12,1.16,9584,6,12,159668,643.492,0.736861,600.438,9527.06,8967.83,8738.02,0.468392,0.659378
462|12,5.8,838,7,12,159668,643.492,0.736861,412.75,927.191,894.109,878.317,-0.323347,-0.23537
462|12,29,604,8,12,159668,643.492,0.736861,288.708,310.307,308.997,308.246,3.25018,3.26227
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121155,122155,122159,122154,-1.30248,-1.30222
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,129002,144194,144168,144169,-1.36225,-1.36232
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,50370.9,146855,146395,146436,-1.91238,-1.91381
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,4929.96,93072.5,90201.2,90337.2,-1.71382,-1.72185
1159|8,1.048,14589,5,8,155907,645.636,0.580691,901.808,13036,12224.8,12227.9,1.33105,1.32896
1159|8,5.24,848,6,8,155907,645.636,0.580691,647.819,1405.88,1353.8,1351.7,-2.12035,-2.11417
1159|8,26.2,548,7,8,155907,645.636,0.580691,600.029,643.07,640.222,640.035,-0.670145,-0.668915
1159|8,131,584,8,8,155907,645.636,0.580691,506.074,509.33,509.157,509.179,0.628525,0.628324
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121509,122510,122517,122511,-1.21336,-1.21308
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,129320,144548,144568,144564,-1.22658,-1.22643
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,50488.6,147196,147511,147460,-1.7638,-1.76199
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,4941.28,93285.2,95553.4,95084.9,-1.73246,-1.70625
1159|7,1.048,16805,5,7,155907,645.636,0.580691,903.88,13065.8,13824,13631.8,1.48876,1.60652
1159|7,5.24,794,6,7,155907,645.636,0.580691,649.333,1409.15,1463.18,1447.45,-2.63439,-2.5952
1159|7,26.2,548,7,7,155907,645.636,0.580691,601.51,644.649,647.768,646.796,-0.719398,-0.7131
1159|7,131,586,8,7,155907,645.636,0.580691,507.554,510.809,510.933,510.916,0.629079,0.629239
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121927,122170,122176,122170,-1.44361,-1.44334
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,142880,144495,144497,144495,-0.914401,-0.914326
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,128263,152066,152056,152057,-0.73471,-0.734749
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,36986.6,146160,146037,146032,-1.52249,-1.52228
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,3379.32,75517.8,75092.9,74939.4,-1.2326,-1.22069
1159|5,1.36,9970,6,5,155907,645.636,0.580691,793.21,8563.14,8505.58,8451.29,1.17143,1.22237
1159|5,6.8,728,7,5,155907,645.636,0.580691,608.105,1062.84,1060.78,1055.98,-1.68838,-1.6698
1159|5,34,602,8,5,155907,645.636,0.580691,506.474,530.197,530.133,529.855,0.588865,0.591335
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122284,122525,122531,122525,-1.5517,-1.55144
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143233,144850,144852,144850,-0.793061,-0.792966
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,128563,152419,152417,152409,-0.633672,-0.63335
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,37071.6,146495,146478,146339,-1.33638,-1.33094
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,3387.08,75690.4,75746,74994.7,-1.14266,-1.08354
1159|6,1.36,9870,6,6,155907,645.636,0.580691,795.063,8583.05,8618.96,8448.66,0.98806,1.14434
1159|6,6.8,754,7,6,155907,645.636,0.580691,609.606,1065.45,1069.15,1057.21,-1.58938,-1.54231
1159|6,34,622,8,6,155907,645.636,0.580691,507.954,531.737,531.961,531.326,0.736202,0.741941
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109008,109770,109763,109751,-0.589967,-0.589255
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,121115,131008,130557,130451,-1.52101,-1.51652
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,55388.3,115207,107268,105996,-2.28023,-2.22294
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,5783.67,22868.1,16914.5,16380.3,0.244517,0.478291
1159|11,0.892,1002,5,11,155907,645.636,0.580691,907.437,1656.39,1328,1309.83,-1.38783,-1.32497
1159|11,4.46,496,6,11,155907,645.636,0.580691,599.576,624.919,611.264,610.953,-0.86328,-0.861231
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.683,550.309,549.722,549.775,0.210535,0.210098
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.559,455.929,455.885,455.911,0.789979,0.789716
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86607.8,87369.1,87355.9,87342.2,-0.216308,-0.215243
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,100461,108795,108025,107982,-1.68258,-1.68042
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,46490.8,96800.3,84129.2,83924.5,-2.25782,-2.24613
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,4871.74,19281.5,11344.7,11383.1,0.031065,0.00776697
1159|12,0.892,752,5,12,155907,645.636,0.580691,764.357,1396.6,975.909,983.66,-1.20969,-1.2442
1159|12,4.46,502,6,12,155907,645.636,0.580691,503.261,525.075,507.932,508.507,-0.0498919,-0.0546901
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.115,457.002,456.321,456.375,0.87524,0.874688
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.152,362.886,362.867,362.866,2.67453,2.67454
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120823,121072,121080,121074,-1.46968,-1.4694
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,141710,143305,143359,143353,-1.59299,-1.59275
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,126283,148312,149608,149526,-1.51023,-1.50717
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,35333.2,100563,116836,115982,-1.85421,-1.81591
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,3222.35,11435,17670.3,17403.4,1.53695,1.66647
1159|9,1.4,1152,6,9,155907,645.636,0.580691,779.571,1090.62,1379.71,1375.68,-0.94012,-0.925679
1159|9,7,622,7,9,155907,645.636,0.580691,603.032,613.228,623.996,624.258,-0.0147531,-0.0166784
1159|9,35,558,8,9,155907,645.636,0.580691,501.883,503.257,503.576,503.635,0.4601,0.459573
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117785,118047,118055,118048,-1.93626,-1.93597
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,138705,140282,140334,140328,-1.42147,-1.42122
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,123749,145351,146567,146500,-1.92267,-1.9203
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,34636.3,98589.6,113737,113117,-2.53045,-2.50562
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,3158.79,11210.5,16899.3,16759.2,1.25616,1.32443
1159|10,1.4,1398,6,10,155907,645.636,0.580691,763.927,1068.84,1331.3,1333.19,0.283379,0.275032
1159|10,7,482,7,10,155907,645.636,0.580691,590.245,600.293,610.039,610.509,-0.960206,-0.963247
1159|10,35,578,8,10,155907,645.636,0.580691,489.264,490.682,490.969,491.03,0.747021,0.74644
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120527,121070,121077,121071,-0.521129,-0.520805
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136069,143311,143329,143326,-0.618209,-0.618077
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,79228.5,149395,149677,149656,-0.568732,-0.567829
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,9837.16,124022,127422,127106,-0.846171,-0.830696
1159|4,0.664,38749,5,4,155907,645.636,0.580691,1210.62,30356.2,34123.9,33665.3,0.948996,1.05717
1159|4,3.32,2926,6,4,155907,645.636,0.580691,661.398,2722.65,3064.58,3014.99,-0.288396,-0.187939
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.47,713.144,733.057,729.826,-1.26741,-1.24977
1159|4,83,574,8,4,155907,645.636,0.580691,501.559,508.476,509.449,509.302,0.541911,0.543235
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117497,118045,118052,118045,-0.56973,-0.569371
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133184,140288,140297,140293,-0.422949,-0.422771
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,77638.6,146412,146524,146497,-0.637491,-0.636312
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,9643.13,121588,122950,122571,-0.993306,-0.974599
1159|3,0.664,36126,5,3,155907,645.636,0.580691,1186.74,29760.4,31237.8,30759.2,1.09468,1.22035
1159|3,3.32,2310,6,3,155907,645.636,0.580691,648.126,2668.29,2804.07,2754.97,-1.11358,-1.01886
1159|3,16.6,688,7,3,155907,645.636,0.580691,583.822,698.102,706.184,703.036,-0.123749,-0.102635
1159|3,83,592,8,3,155907,645.636,0.580691,488.947,495.77,496.157,496.014,0.817514,0.818874
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92764.8,92852.4,92875.4,92866.8,-1.36824,-1.36771
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,100885,102369,102771,102617,-2.11159,-2.10419
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,39715.1,43639.4,44909.5,44360.8,-0.3223,-0.239471
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,4019.12,4532.38,4721.78,4631.88,0.769616,0.911586
1197|7,1.048,660,5,7,122610,645.636,0.646954,848.253,880.85,893.492,887.054,-1.34625,-1.31604
1197|7,5.24,592,6,7,122610,645.636,0.646954,644.805,647.426,648.207,647.784,-0.405114,-0.402238
1197|7,26.2,544,7,7,122610,645.636,0.646954,596.425,597.265,597.317,597.285,-0.405308,-0.405081
1197|7,131,580,8,7,122610,645.636,0.646954,492.702,493.317,493.33,493.318,0.741795,0.741909
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92456.6,92543.9,92569.6,92563.2,-1.34878,-1.34839
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,100608,102088,102535,102421,-1.7732,-1.76732
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,39612.5,43526.5,44932.7,44499.6,-0.551143,-0.488173
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,4008.92,4520.88,4729.54,4655.5,0.905643,1.02403
1197|8,1.048,706,5,8,122610,645.636,0.646954,846.101,878.615,892.462,887.011,-1.076,-1.04921
1197|8,5.24,542,6,8,122610,645.636,0.646954,643.138,645.752,646.603,646.237,-0.755162,-0.752799
1197|8,26.2,550,7,8,122610,645.636,0.646954,594.786,595.624,595.68,595.651,-0.347864,-0.347657
1197|8,131,550,8,8,122610,645.636,0.646954,491.065,491.678,491.691,491.679,0.500048,0.500159
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93355.5,93363.5,93359.7,93357.5,-0.849122,-0.848975
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111725,111892,111789,111771,-1.10808,-1.10711
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,100920,103147,101810,101523,-1.62921,-1.61388
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,29253.4,32565.4,30583.5,30094.6,0.566557,0.689259
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,2798.49,3130.24,2936.98,2881.21,-0.460511,-0.345839
1197|6,1.36,578,6,6,122610,645.636,0.646954,759.047,779.568,768.481,764.709,-1.22295,-1.20284
1197|6,6.8,604,7,6,122610,645.636,0.646954,602.733,604.563,603.98,603.741,0.000148274,0.00195232
1197|6,34,546,8,6,122610,645.636,0.646954,493.008,493.671,493.654,493.631,0.447844,0.448055
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93045.3,93053.3,93055.5,93053.2,-0.541556,-0.541394
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111418,111584,111602,111582,-0.916303,-0.915201
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,100659,102880,103168,102854,-1.07994,-1.06171
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,29179.2,32482.8,33034.4,32440.3,0.827547,0.970697
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,2791.39,3122.3,3187.9,3117.91,-0.622338,-0.491559
1197|5,1.36,646,6,5,122610,645.636,0.646954,757.085,777.553,781.977,777.29,-0.862445,-0.836233
1197|5,6.8,580,7,5,122610,645.636,0.646954,601.077,602.902,603.18,602.887,-0.175105,-0.17295
1197|5,34,628,8,5,122610,645.636,0.646954,491.37,492.031,492.056,492.03,1.16533,1.16559
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62366.3,62175,62111,62105.9,0.217496,0.21809
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,75444.8,71851.1,70725.5,70654.8,-1.53129,-1.52577
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,35355.1,25728.7,23696.7,23517.2,-0.236176,-0.18473
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,3809.72,2529.12,2317.12,2292.11,0.455924,0.527621
1197|12,0.892,422,5,12,122610,645.636,0.646954,685.097,604.577,592.207,590.314,-1.30104,-1.28921
1197|12,4.46,484,6,12,122610,645.636,0.646954,482.654,478.492,477.826,477.686,0.0538557,0.0550829
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.387,434.662,434.641,434.619,-0.153319,-0.153126
1197|12,111.5,586,8,12,122610,645.636,0.646954,330.682,331.077,331.094,331.076,2.71492,2.7152
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89440.8,89405.7,89420.3,89418.8,-0.890929,-0.890828
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107792,107062,107331,107330,-1.49447,-1.4944
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,96821.3,87900.3,90998.1,90920.6,-2.50633,-2.50245
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,27249.8,18487.9,20959.1,20834.1,1.28102,1.33034
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,2606.88,1830.05,2033.99,2018.8,-0.489883,-0.447369
1197|10,1.4,510,6,10,122610,645.636,0.646954,728.235,682.184,694.28,693.109,-1.26861,-1.26199
1197|10,7,484,7,10,122610,645.636,0.646954,581.514,579.595,580.275,580.189,-0.745533,-0.744939
1197|10,111.5,602,8,10,122610,645.636,0.646954,472.067,472.635,472.651,472.638,1.13551,1.13564
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92084.9,92048.8,92067.6,92065.7,-1.03093,-1.0308
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110407,109659,110016,110002,-1.67331,-1.67263
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,99027.3,89903,94018.6,93791.6,-1.81985,-1.80719
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,27858.6,18900.9,22261.5,21995.2,1.67393,1.77818
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,2665.12,1870.94,2148.98,2121.49,-1.66082,-1.60024
1197|9,1.4,560,6,9,122610,645.636,0.646954,744.827,697.727,714.149,712.243,-1.04104,-1.03005
1197|9,7,566,7,9,122610,645.636,0.646954,595.623,593.658,594.574,594.448,-0.217862,-0.216928
1197|9,35,568,8,9,122610,645.636,0.646954,486.298,486.767,486.822,486.804,0.700311,0.700477
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89221.8,89221.5,89242.4,89238.1,-0.459863,-0.459551
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,103506,103505,103885,103820,-0.983765,-0.979996
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,60793.4,60793.8,63027.7,62562,-0.459575,-0.410627
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,7683.3,7684.02,8240.9,8102.87,0.845314,0.974837
1197|3,0.664,850,5,3,122610,645.636,0.646954,1063.01,1063.79,1102.2,1091.46,-1.24261,-1.19865
1197|3,3.32,606,6,3,122610,645.636,0.646954,637.755,638.515,640.835,640.117,-0.252978,-0.247941
1197|3,16.6,578,7,3,122610,645.636,0.646954,576.529,577.242,577.381,577.33,0.00480545,0.00520352
1197|3,83,552,8,3,122610,645.636,0.646954,472.094,472.679,472.697,472.683,0.69613,0.696266
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91859.4,91859.1,91837.8,91834.6,-0.911629,-0.911414
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106017,106017,105609,105559,-1.04141,-1.03856
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,62178.5,62178.9,60115.9,59764.5,-0.163845,-0.123468
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,7854.96,7855.71,7417.12,7320.42,0.497082,0.592692
1197|4,0.664,770,5,4,122610,645.636,0.646954,1086.76,1087.55,1060.18,1052.47,-1.47289,-1.44174
1197|4,3.32,568,6,4,122610,645.636,0.646954,652.285,653.063,651.563,651.032,-0.600229,-0.596734
1197|4,16.6,564,7,4,122610,645.636,0.646954,590.517,591.248,591.175,591.136,-0.207957,-0.207662
1197|4,83,596,8,4,122610,645.636,0.646954,486.051,486.653,486.66,486.647,0.943444,0.94357
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81861.6,81610.9,81443.4,81440.6,-1.18836,-1.18816
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,93422.4,88972.5,86287.3,86228.1,-2.16362,-2.16027
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,43112.2,31373.8,26824.4,26666.6,-0.759757,-0.722886
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,4624.67,3070.14,2601.86,2579.3,0.732722,0.793179
1197|11,0.892,526,5,11,122610,645.636,0.646954,831.649,733.906,706.192,704.419,-1.22625,-1.21626
