id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,83,876,8,4,122610,713.746,0.0353313,704.184,704.184,704.276,704.184,0.98411,0.984763
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120825,120825,120842,120825,0.310285,0.3109
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121879,121879,121886,121879,0.174441,0.174683
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122261,122261,122264,122261,-0.369753,-0.369653
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122222,122339,122340,122339,-2.26769,-2.26767
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,8936.74,5808.9,5809.86,5808.9,-0.295842,-0.295219
1056|3,3.32,738,6,3,122610,713.746,0.0353313,712.566,711.799,711.82,711.799,0.148441,0.148564
1056|3,16.6,690,7,3,122610,713.746,0.0353313,709.491,709.49,709.531,709.49,-0.111099,-0.110874
1056|3,83,842,8,3,122610,713.746,0.0353313,703.353,703.353,703.453,703.353,0.794907,0.795591
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118819,103612,103721,103612,-0.0533329,-0.0491527
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146175,116306,116450,116306,-0.0889457,-0.0840573
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156079,107700,107861,107700,0.505318,0.512093
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159279,89224,89369.6,89224,0.394365,0.401594
462|6,0.384,76259,5,6,159668,643.492,0.736861,100148,67172.3,67274.8,67172.3,0.538993,0.545973
462|6,1.92,51729,6,6,159668,643.492,0.736861,654.38,46033.1,46084.4,46033.1,0.494348,0.499398
462|6,9.6,27657,7,6,159668,643.492,0.736861,589.116,28358.3,28371,28358.3,-0.10158,-0.0998135
462|6,48,13804,8,6,159668,643.492,0.736861,478.864,14522,14517.5,14522,-0.198356,-0.199552
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118385,103233,103342,103233,-0.11028,-0.106151
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145741,115961,116105,115961,0.497775,0.503397
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155645,107400,107561,107400,0.818696,0.825944
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158845,88980.7,89126,88980.7,0.698194,0.705926
462|5,0.384,71521,5,5,159668,643.492,0.736861,99874.6,66989.1,67091.4,66989.1,0.266471,0.27304
462|5,1.92,57664,6,5,159668,643.492,0.736861,652.559,45905,45956.2,45905,1.02821,1.03387
462|5,9.6,30300,7,5,159668,643.492,0.736861,587.366,28274.1,28286.8,28274.1,0.287249,0.289196
462|5,48,15085,8,5,159668,643.492,0.736861,477.114,14468.9,14464.5,14468.9,0.173152,0.171851
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117045,109711,109788,109711,-0.203956,-0.201267
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144401,129277,129383,129277,-0.0135917,-0.0102954
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154305,128084,128222,128084,0.259511,0.264163
462|4,0.008,138746,4,4,159668,643.492,0.736861,157514,115978,116138,115978,0.78567,0.792326
462|4,0.04,119405,5,4,159668,643.492,0.736861,157513,96857.8,97012.9,96857.8,0.931578,0.939532
462|4,0.2,86679,6,4,159668,643.492,0.736861,152177,73683.6,73803,73683.6,0.704143,0.711826
462|4,1,49742,7,4,159668,643.492,0.736861,1568.29,49639.6,49707.3,49639.6,0.00281882,0.00832247
462|4,5,30602,8,4,159668,643.492,0.736861,471.79,27078.5,27102.6,27078.5,0.521116,0.525177
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113342,106241,106318,106241,0.0852027,0.0881822
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140698,125962,126067,125962,0.138455,0.141935
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150602,125011,125148,125011,0.241793,0.246479
462|3,0.008,136907,4,3,159668,643.492,0.736861,153811,113252,113410,113252,0.836224,0.843006
462|3,0.04,113528,5,3,159668,643.492,0.736861,153811,94581.3,94733.8,94581.3,0.800705,0.808507
462|3,0.2,82203,6,3,159668,643.492,0.736861,148526,71915.7,72033.1,71915.7,0.569819,0.577341
462|3,1,54160,7,3,159668,643.492,0.736861,1528.08,48366.9,48433.5,48366.9,0.477194,0.483407
462|3,5,30876,8,3,159668,643.492,0.736861,456.867,26222,26245.9,26222,0.712005,0.716339
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117045,117045,117065,117045,-0.217276,-0.216608
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144401,144401,144408,144401,-1.24693,-1.24679
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154305,154305,154307,154305,-1.29982,-1.29977
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157513,157513,157514,157513,-3.29024,-3.29023
462|9,0.228,1898,5,9,159668,643.492,0.736861,152975,2530.32,2545.59,2530.32,-1.02675,-1.00859
462|9,1.14,602,6,9,159668,643.492,0.736861,1120.37,621.876,621.887,621.876,-0.129064,-0.128999
462|9,5.7,556,7,9,159668,643.492,0.736861,582.007,581.962,581.991,581.962,-0.180245,-0.180049
462|9,28.5,492,8,9,159668,643.492,0.736861,471.712,471.712,471.794,471.712,0.172852,0.173589
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113342,113342,113365,113342,-0.374772,-0.374052
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140698,140698,140707,140698,-0.894376,-0.894172
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150602,150602,150607,150602,-2.01805,-2.01799
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153811,153811,153814,153811,-3.22695,-3.22694
462|10,0.228,1866,5,10,159668,643.492,0.736861,149380,2470.84,2485.79,2470.84,-1.00631,-0.987988
462|10,1.14,542,6,10,159668,643.492,0.736861,1093.49,606.956,606.973,606.956,-0.432035,-0.431931
462|10,5.7,526,7,10,159668,643.492,0.736861,567.085,567.041,567.078,567.041,-0.292359,-0.292117
462|10,28.5,550,8,10,159668,643.492,0.736861,456.791,456.791,456.881,456.791,0.822603,0.823558
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118819,118819,118839,118819,-0.833531,-0.833001
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146175,146175,146182,146175,-0.779386,-0.779242
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156079,156079,156081,156079,-0.733657,-0.733621
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159288,159288,159289,159288,-1.39669,-1.39668
462|7,0.048,34555,5,7,159668,643.492,0.736861,159288,159288,159288,159288,-3.16048,-3.16047
462|7,0.24,2124,6,7,159668,643.492,0.736861,150101,1723.04,1719.25,1723.04,0.950169,0.9392
462|7,1.2,604,7,7,159668,643.492,0.736861,941.164,589.114,589.14,589.114,0.101802,0.101986
462|7,6,570,8,7,159668,643.492,0.736861,478.892,478.864,478.943,478.864,0.767332,0.768126
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118385,118385,118405,118385,-0.566651,-0.566069
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145741,145741,145748,145741,-0.50318,-0.503017
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155645,155645,155647,155645,-0.731293,-0.731252
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158854,158854,158854,158854,-1.22349,-1.22348
462|8,0.048,35462,5,8,159668,643.492,0.736861,158853,158853,158854,158853,-3.13504,-3.13504
462|8,0.24,2200,6,8,159668,643.492,0.736861,149684,1718.25,1714.47,1718.25,1.14299,1.1316
462|8,1.2,518,7,8,159668,643.492,0.736861,938.368,587.363,587.39,587.363,-0.47679,-0.476626
462|8,6,538,8,8,159668,643.492,0.736861,477.141,477.114,477.194,477.114,0.514291,0.515054
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103257,103211,103241,103211,-0.101132,-0.0999719
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130613,130151,130191,130151,-0.71791,-0.7169
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140517,136698,136856,136698,-0.73662,-0.732813
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143726,117831,118348,117831,-0.73116,-0.716665
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,139164,52848.6,53106.9,52848.6,0.739018,0.762357
462|11,1.16,11954,6,11,159668,643.492,0.736861,977.247,10095,10017.1,10095,0.780382,0.743244
462|11,5.8,712,7,11,159668,643.492,0.736861,526.432,1722.57,1692.97,1722.57,-2.33863,-2.36779
462|11,29,526,8,11,159668,643.492,0.736861,416.145,537.238,532.403,537.238,-0.0485389,-0.0844283
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,75834.3,75800.1,75842.9,75800.1,0.88344,0.886213
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103190,102825,102873,102825,-0.514533,-0.512911
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113094,110021,110162,110021,-0.866508,-0.862431
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116303,95348.9,95779.2,95348.9,-0.832798,-0.818343
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,112612,42765.1,42979.6,42765.1,0.524881,0.54775
462|12,1.16,9584,6,12,159668,643.492,0.736861,786.531,8124.89,8063.31,8124.89,0.761171,0.724812
462|12,5.8,838,7,12,159668,643.492,0.736861,415.906,1360.91,1337.74,1360.91,-1.50773,-1.55078
462|12,29,604,8,12,159668,643.492,0.736861,305.627,394.56,391.114,394.56,2.19684,2.1424
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124120,123368,123355,123368,-0.777453,-0.777812
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145183,143566,143510,143566,-0.764536,-0.765814
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152809,137774,137422,137774,-0.902126,-0.910118
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,152490,70394.2,69871.7,70394.2,-0.0933846,-0.122648
1159|8,1.048,14589,5,8,155907,645.636,0.580691,1454.58,11261.7,11246,11261.7,1.19978,1.19243
1159|8,5.24,848,6,8,155907,645.636,0.580691,632.886,1632.35,1642.78,1632.35,-1.95264,-1.93932
1159|8,26.2,548,7,8,155907,645.636,0.580691,601.228,685.979,687.915,685.979,-0.82089,-0.811814
1159|8,131,584,8,8,155907,645.636,0.580691,514,517.884,518.08,517.884,0.513538,0.515264
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124454,123709,123696,123709,-0.726398,-0.726759
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145518,143904,143848,143904,-0.685129,-0.686435
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153143,138082,137729,138082,-0.794211,-0.802477
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,152818,70548.8,70025.2,70548.8,0.117104,0.0862803
1159|7,1.048,16805,5,7,155907,645.636,0.580691,1457.71,11286.5,11270.7,11286.5,1.98184,1.97341
1159|7,5.24,794,6,7,155907,645.636,0.580691,634.271,1635.99,1646.45,1635.99,-2.08966,-2.07722
1159|7,26.2,548,7,7,155907,645.636,0.580691,602.613,687.593,689.535,687.593,-0.828441,-0.819384
1159|7,131,586,8,7,155907,645.636,0.580691,515.385,519.315,519.512,519.315,0.516535,0.518266
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124120,123462,123453,123462,-0.859556,-0.859787
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145183,144779,144767,144779,-0.529769,-0.530057
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152809,150576,150497,150576,-0.382893,-0.384803
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155279,133789,133346,133789,-0.569893,-0.581379
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,143554,55907.5,55492.6,55907.5,0.469141,0.435706
1159|5,1.36,9970,6,5,155907,645.636,0.580691,812.384,7863.04,7865.45,7863.04,1.07992,1.08148
1159|5,6.8,728,7,5,155907,645.636,0.580691,601.244,1243.89,1251.86,1243.89,-1.68895,-1.67389
1159|5,34,602,8,5,155907,645.636,0.580691,514,560.718,561.904,560.718,0.287999,0.297145
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124454,123803,123794,123803,-0.920346,-0.920569
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145518,145120,145108,145120,-0.460097,-0.460389
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153144,150913,150834,150913,-0.32398,-0.32592
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155613,134083,133639,134083,-0.450318,-0.462198
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,143863,56030.4,55614.6,56030.4,0.568626,0.534455
1159|6,1.36,9870,6,6,155907,645.636,0.580691,814.162,7880.6,7883.02,7880.6,1.01731,1.01886
1159|6,6.8,754,7,6,155907,645.636,0.580691,602.629,1246.81,1254.81,1246.81,-1.61083,-1.59527
1159|6,34,622,8,6,155907,645.636,0.580691,515.385,562.268,563.457,562.268,0.419339,0.428767
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112471,111592,111581,111592,-0.398064,-0.398424
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133535,133078,133072,133078,-0.93032,-0.930462
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141161,140076,140029,140076,-1.94454,-1.94524
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,142598,75389.3,74272.2,75389.3,-3.08446,-3.09856
1159|11,0.892,1002,5,11,155907,645.636,0.580691,2473.71,1560.79,1552.48,1560.79,-1.4311,-1.44496
1159|11,4.46,496,6,11,155907,645.636,0.580691,584.752,589.263,589.33,589.263,-0.639174,-0.638782
1159|11,22.3,576,7,11,155907,645.636,0.580691,552.991,551.15,551.127,551.15,0.182149,0.181978
1159|11,111.5,544,8,11,155907,645.636,0.580691,465.763,462.121,462.075,462.121,0.71558,0.715109
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91356.4,90049.5,90033,90049.5,-0.240281,-0.240973
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112420,111536,111524,111536,-1.0599,-1.0602
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120046,118654,118608,118654,-2.09111,-2.09186
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,121635,64062.5,63110.2,64062.5,-3.30723,-3.31806
1159|12,0.892,752,5,12,155907,645.636,0.580691,2110.06,1326.29,1319.16,1326.29,-1.73526,-1.74761
1159|12,4.46,502,6,12,155907,645.636,0.580691,497.284,499.145,499.177,499.145,0.0228226,0.0230879
1159|12,22.3,554,7,12,155907,645.636,0.580691,465.55,461.933,461.888,461.933,0.804886,0.804417
1159|12,111.5,626,8,12,155907,645.636,0.580691,378.322,372.91,372.842,372.91,2.74045,2.73922
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123088,122423,122415,122423,-0.876142,-0.876357
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144151,143913,143910,143913,-0.923459,-0.923524
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151777,151672,151669,151672,-0.907162,-0.907217
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154247,150703,150536,150703,-1.72741,-1.72997
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,140676,32801,32170.9,32801,-1.32819,-1.3802
1159|9,1.4,1152,6,9,155907,645.636,0.580691,779.576,875.824,875.248,875.824,1.27619,1.27269
1159|9,7,622,7,9,155907,645.636,0.580691,596.968,597.427,597.444,597.427,0.165885,0.166008
1159|9,35,558,8,9,155907,645.636,0.580691,509.726,506.982,506.948,506.982,0.40645,0.40615
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120237,119515,119506,119515,-1.14401,-1.14423
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141301,141005,141001,141005,-0.828642,-0.828727
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148927,148764,148760,148764,-1.14337,-1.14343
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151396,147861,147696,147861,-2.04365,-2.04587
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,138077,32182.4,31564.1,32182.4,-1.48366,-1.5327
1159|10,1.4,1398,6,10,155907,645.636,0.580691,764.934,859.032,858.463,859.032,2.53661,2.53226
1159|10,7,482,7,10,155907,645.636,0.580691,585.163,585.353,585.367,585.353,-0.712704,-0.712625
1159|10,35,578,8,10,155907,645.636,0.580691,497.921,494.938,494.9,494.938,0.677697,0.677343
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123088,122311,122294,122311,-0.335507,-0.336016
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144151,142751,142684,142751,-0.337082,-0.338823
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151777,141478,141133,141478,-0.100748,-0.110353
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154043,94097.8,93475.6,94097.8,0.805533,0.773521
1159|4,0.664,38749,5,4,155907,645.636,0.580691,11021.9,23543.4,23575.8,23543.4,2.59756,2.60669
1159|4,3.32,2926,6,4,155907,645.636,0.580691,629.596,3555.92,3614.74,3555.92,-0.76901,-0.714965
1159|4,16.6,542,7,4,155907,645.636,0.580691,596.954,914.62,927.222,914.62,-1.6768,-1.6443
1159|4,83,574,8,4,155907,645.636,0.580691,509.726,537.598,539.375,537.598,0.259091,0.273291
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120237,119405,119388,119405,-0.367669,-0.368202
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141301,139866,139799,139866,-0.228518,-0.230332
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148927,138766,138426,138766,-0.149992,-0.159497
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151196,92323.2,91712.3,92323.2,0.61244,0.581682
1159|3,0.664,36126,5,3,155907,645.636,0.580691,10818.2,23099.4,23131,23099.4,2.26743,2.27608
1159|3,3.32,2310,6,3,155907,645.636,0.580691,617.771,3487.74,3545.42,3487.74,-1.40637,-1.36289
1159|3,16.6,688,7,3,155907,645.636,0.580691,585.149,896.137,908.479,896.137,-0.979504,-0.937408
1159|3,83,592,8,3,155907,645.636,0.580691,497.921,524.826,526.557,524.826,0.501615,0.516581
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95060.3,94206.7,94221.9,94206.7,-0.830359,-0.829841
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113510,99670.6,99677.3,99670.6,-1.12161,-1.12142
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120189,38685.2,38687,38685.2,0.43399,0.434196
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,120158,4240.65,4240.36,4240.65,0.981924,0.981579
1197|7,1.048,660,5,7,122610,645.636,0.646954,1283.02,885.497,885.444,885.497,-1.02762,-1.0278
1197|7,5.24,592,6,7,122610,645.636,0.646954,632.952,648.372,648.374,648.372,-0.350918,-0.350909
1197|7,26.2,544,7,7,122610,645.636,0.646954,597.718,598.672,598.697,598.672,-0.368734,-0.368576
1197|7,131,580,8,7,122610,645.636,0.646954,500.566,500.618,500.697,500.618,0.639244,0.639986
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94767.4,93916.4,93931.8,93916.4,-0.820071,-0.819544
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113217,99413.4,99420.2,99413.4,-0.920922,-0.920709
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119896,38591,38592.8,38591,0.293996,0.294201
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,119870,4230.5,4230.22,4230.5,1.09509,1.09475
1197|8,1.048,706,5,8,122610,645.636,0.646954,1279.95,883.377,883.326,883.377,-0.810224,-0.81041
1197|8,5.24,542,6,8,122610,645.636,0.646954,631.409,646.792,646.795,646.792,-0.653923,-0.65391
1197|8,26.2,550,7,8,122610,645.636,0.646954,596.176,597.127,597.153,597.127,-0.318699,-0.318533
1197|8,131,550,8,8,122610,645.636,0.646954,499.023,499.075,499.156,499.075,0.411113,0.411828
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95060.3,94973,94988.1,94973,-0.547317,-0.546762
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113510,111932,111937,111932,-0.638964,-0.6388
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120190,98844.2,98848.2,98844.2,-0.840139,-0.840009
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122353,28736.1,28736.8,28736.1,0.607322,0.607433
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,113124,2980.4,2980.16,2980.4,-0.346921,-0.34722
1197|6,1.36,578,6,6,122610,645.636,0.646954,773.974,785.286,785.257,785.286,-1.06525,-1.06536
1197|6,6.8,604,7,6,122610,645.636,0.646954,597.731,607.116,607.139,607.116,-0.0208647,-0.0207121
1197|6,34,546,8,6,122610,645.636,0.646954,500.566,501.079,501.158,501.079,0.361127,0.361823
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94767.4,94680.4,94695.6,94680.4,-0.374794,-0.374204
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113217,111643,111649,111643,-0.526106,-0.525932
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119897,98603.3,98607.5,98603.3,-0.460443,-0.460293
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122060,28667.3,28668.1,28667.3,1.16456,1.16469
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,112854,2973.27,2973.03,2973.27,-0.129011,-0.129323
1197|5,1.36,646,6,5,122610,645.636,0.646954,772.088,783.372,783.345,783.372,-0.707642,-0.707758
1197|5,6.8,580,7,5,122610,645.636,0.646954,596.188,605.549,605.573,605.549,-0.170438,-0.170286
1197|5,34,628,8,5,122610,645.636,0.646954,499.023,499.535,499.615,499.535,1.03713,1.03794
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66070,65910.3,65941.3,65910.3,-0.116859,-0.115018
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84519.7,79291.2,79311.9,79291.2,-1.22014,-1.2194
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91199.1,32812.1,32820,32812.1,-1.22065,-1.21997
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,92692,2342.45,2342.73,2342.45,0.250272,0.250787
1197|12,0.892,422,5,12,122610,645.636,0.646954,1711.58,560.924,561.005,560.924,-1.00004,-0.999602
1197|12,4.46,484,6,12,122610,645.636,0.646954,480.351,482.721,482.811,482.721,0.00993589,0.0106913
1197|12,22.3,418,7,12,122610,645.636,0.646954,445.061,445.146,445.256,445.146,-0.247059,-0.246125
1197|12,111.5,586,8,12,122610,645.636,0.646954,347.909,347.912,348.075,347.912,2.75882,2.762
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91366.6,91346.1,91363.2,91346.1,-0.585468,-0.584821
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109816,109149,109156,109149,-0.908966,-0.90876
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116496,99886.3,99891.9,99886.3,-1.66751,-1.66738
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118659,21868.1,21869.2,21868.1,0.544018,0.544251
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,108231,1568.5,1568.42,1568.5,0.776046,0.775824
1197|10,1.4,510,6,10,122610,645.636,0.646954,729.241,647.724,647.733,647.724,-0.858217,-0.858169
1197|10,7,484,7,10,122610,645.636,0.646954,578.278,579.454,579.491,579.454,-0.665073,-0.664861
1197|10,111.5,602,8,10,122610,645.636,0.646954,481.115,481.119,481.209,481.119,1.01311,1.01406
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93863.5,93842.4,93858.1,93842.4,-0.656379,-0.655812
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112313,111631,111637,111631,-1.00281,-1.00265
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118993,102027,102032,102027,-1.27767,-1.27755
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121156,22328.3,22329.2,22328.3,0.954701,0.954896
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,110509,1601.5,1601.41,1601.5,-0.0892408,-0.0894694
1197|9,1.4,560,6,9,122610,645.636,0.646954,744.871,661.607,661.609,661.607,-0.619845,-0.619835
1197|9,7,566,7,9,122610,645.636,0.646954,591.426,592.629,592.659,592.629,-0.181547,-0.181356
1197|9,35,568,8,9,122610,645.636,0.646954,494.263,494.301,494.383,494.301,0.600988,0.601765
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91366.6,91077.2,91094.3,91077.2,-0.340196,-0.339503
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109816,104009,104016,104009,-0.567803,-0.567566
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116496,58932,58936.5,58932,-0.00188271,-0.00157851
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118503,7056.12,7056.87,7056.12,1.26347,1.26403
1197|3,0.664,850,5,3,122610,645.636,0.646954,8603.34,1010.46,1010.52,1010.46,-0.641135,-0.640931
1197|3,3.32,606,6,3,122610,645.636,0.646954,614.254,635.041,635.062,635.041,-0.184697,-0.184571
1197|3,16.6,578,7,3,122610,645.636,0.646954,578.267,579.426,579.463,579.426,-0.0101886,-0.00993076
1197|3,83,552,8,3,122610,645.636,0.646954,481.115,481.17,481.26,481.17,0.593251,0.594118
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93863.5,93566.2,93581.9,93566.2,-0.587793,-0.587214
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112313,106374,106380,106374,-0.621301,-0.621113
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118993,60195.2,60199,60195.2,-0.0994927,-0.0992435
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,120996,7204.59,7205.28,7204.59,0.423878,0.424301
1197|4,0.664,770,5,4,122610,645.636,0.646954,8784.37,1031.73,1031.78,1031.73,-1.024,-1.02385
1197|4,3.32,568,6,4,122610,645.636,0.646954,627.42,648.652,648.665,648.652,-0.501905,-0.501832
1197|4,16.6,564,7,4,122610,645.636,0.646954,591.415,592.6,592.63,592.6,-0.194981,-0.194787
1197|4,83,596,8,4,122610,645.636,0.646954,494.263,494.32,494.403,494.32,0.829385,0.830201
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84564.7,84360.4,84381.2,84360.4,-0.797973,-0.797173
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103014,96641.9,96653.3,96641.9,-1.53979,-1.53949
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109694,39466.2,39470.9,39466.2,-1.59156,-1.59127
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111054,2806.47,2806.48,2806.47,0.143128,0.143133
1197|11,0.892,526,5,11,122610,645.636,0.646954,2050.63,672.039,672.057,672.039,-0.877143,-0.877061
1197|11,4.46,512,6,11,122610,645.636,0.646954,577.764,580.615,580.651,580.615,-0.477185,-0.476962
1197|11,22.3,520,7,11,122610,645.636,0.646954,542.45,542.553,542.61,542.553,-0.168176,-0.167774
1197|11,35,602,8,11,122610,645.636,0.646954,445.298,445.332,445.441,445.332,1.41854,1.41988
