id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1041.45,1041.4,1062.83,1057.95,-1.91375,-1.89577
1056|4,16.6,742,7,4,122610,713.746,0.0353313,731.23,731.226,732.645,732.224,0.0627582,0.0656093
1056|4,83,876,8,4,122610,713.746,0.0353313,706.824,706.823,706.914,706.883,1.16346,1.16372
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120873,120873,120868,120868,0.527582,0.52757
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121327,121327,121246,121245,0.335409,0.335453
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,113191,113191,112099,112032,-0.0636177,-0.0595281
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,52673.2,52672.9,49217.4,48831.2,0.611068,0.670108
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5938.4,5938.01,5409.76,5323.27,-0.0311496,0.0745813
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1040.29,1040.24,1007.67,1000.3,-1.42748,-1.39634
1056|3,16.6,690,7,3,122610,713.746,0.0353313,730.415,730.411,728.553,728.002,-0.259677,-0.256103
1056|3,83,842,8,3,122610,713.746,0.0353313,706.03,706.029,705.923,705.885,0.937259,0.937554
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118902,104779,107935,107628,-0.356068,-0.337487
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145935,116957,122946,122408,-0.507417,-0.479368
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151406,106660,115473,114742,0.351212,0.39725
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105308,85728.2,96333.1,95529.6,0.126321,0.185236
462|6,0.384,76259,5,6,159668,643.492,0.736861,17225.6,61581.2,71978.7,71271.7,0.408664,0.480866
462|6,1.92,51729,6,6,159668,643.492,0.736861,1714.88,39752.3,48070.2,47579.3,0.52201,0.598116
462|6,9.6,27657,7,6,159668,643.492,0.736861,651.76,22941.6,28401.9,28136.3,-0.179105,-0.116323
462|6,48,13804,8,6,159668,643.492,0.736861,483.032,11028.4,13817.4,13714.1,-0.00652997,0.0443027
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118469,104397,108701,108290,-0.518051,-0.4939
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145503,116610,124876,124116,0.305834,0.349866
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150986,106364,118717,117615,0.618177,0.688452
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105021,85495,100657,99338.2,0.265666,0.36054
462|5,0.384,71521,5,5,159668,643.492,0.736861,17178.8,61413.7,76614.4,75327.9,-0.45698,-0.347368
462|5,1.92,57664,6,5,159668,643.492,0.736861,1710.12,39641.9,52066.7,51057.5,0.737618,0.887727
462|5,9.6,30300,7,5,159668,643.492,0.736861,649.828,22873.6,31177.2,30544.2,-0.192333,-0.0546337
462|5,48,15085,8,5,159668,643.492,0.736861,481.272,10988.2,15285.3,14985.8,-0.0887194,0.0447869
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117145,110864,112834,112543,-0.524178,-0.507738
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144431,130706,134852,134256,-0.301509,-0.272265
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154225,129163,136300,135295,0.00843108,0.0596416
462|4,0.008,138746,4,4,159668,643.492,0.736861,155975,115743,126440,124953,0.670022,0.759903
462|4,0.04,119405,5,4,159668,643.492,0.736861,135285,94404.5,108121,106223,0.718174,0.853978
462|4,0.2,86679,6,4,159668,643.492,0.736861,41687,68983.3,83479,81472.3,0.263583,0.439397
462|4,1,49742,7,4,159668,643.492,0.736861,3672.72,43976.8,56114.4,54441.1,-0.779506,-0.592396
462|4,5,30602,8,4,159668,643.492,0.736861,626.837,22513.5,29944.2,28936.7,0.150101,0.39311
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113451,107369,109316,109195,-0.0474574,-0.039887
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140738,127364,131490,131255,-0.0574932,-0.0452804
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150534,126071,133192,132822,-0.0282523,-0.00917865
462|3,0.008,136907,4,3,159668,643.492,0.736861,152317,113029,123717,123213,0.73396,0.76507
462|3,0.04,113528,5,3,159668,643.492,0.736861,132113,92190.9,105914,105333,0.494684,0.535359
462|3,0.2,82203,6,3,159668,643.492,0.736861,40689.3,67332.2,81851.3,81311,0.029546,0.0754257
462|3,1,54160,7,3,159668,643.492,0.736861,3578.8,42852.3,55010,54630.6,-0.106051,-0.0591196
462|3,5,30876,8,3,159668,643.492,0.736861,607.074,21803.7,29212.6,29034.6,0.388973,0.433209
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117140,117144,117111,117111,-0.373071,-0.373085
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144328,144400,143366,143370,-2.09291,-2.09307
462|9,0.00912,104612,3,9,159668,643.492,0.736861,152420,153336,129733,129771,-1.33313,-1.33477
462|9,0.0456,29106,4,9,159668,643.492,0.736861,130552,135476,27527.8,27509.3,0.391411,0.396258
462|9,0.228,1898,5,9,159668,643.492,0.736861,35907.6,31033.5,1903.98,1899.56,-0.0187607,-0.00490402
462|9,1.14,602,6,9,159668,643.492,0.736861,3260.51,2060.44,672.239,671.935,-0.500619,-0.49861
462|9,5.7,556,7,9,159668,643.492,0.736861,734.094,636.372,584.852,584.837,-0.22604,-0.22593
462|9,28.5,492,8,9,159668,643.492,0.736861,480.252,474.569,472.926,472.926,0.171191,0.171185
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113446,113450,113421,113420,-0.642194,-0.642151
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140638,140708,139793,139766,-1.49083,-1.48978
462|10,0.00912,75302,3,10,159668,643.492,0.736861,148772,149666,128470,127878,-2.84924,-2.8305
462|10,0.0456,30834,4,10,159668,643.492,0.736861,127491,132300,29000.8,28228.9,0.431796,0.630198
462|10,0.228,1866,5,10,159668,643.492,0.736861,35065.6,30305.8,1980.86,1932.63,-0.348119,-0.206307
462|10,1.14,542,6,10,159668,643.492,0.736861,3182.47,2011.13,660.914,658.887,-0.857574,-0.844742
462|10,5.7,526,7,10,159668,643.492,0.736861,715.322,620.099,570.072,569.993,-0.351172,-0.35058
462|10,28.5,550,8,10,159668,643.492,0.736861,465.11,459.606,458.02,458.019,0.841839,0.841853
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118915,118915,118914,118914,-1.42503,-1.42503
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146200,146205,146174,146172,-1.32952,-1.32946
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155960,156044,155185,155136,-1.21941,-1.21765
462|7,0.0096,104166,4,7,159668,643.492,0.736861,157150,158168,138796,137796,-1.71803,-1.68048
462|7,0.048,34555,5,7,159668,643.492,0.736861,129937,134948,33932.9,32442,0.125417,0.445372
462|7,0.24,2124,6,7,159668,643.492,0.736861,33214.8,28325.1,2239.47,2146.16,-0.314274,-0.0626248
462|7,1.2,604,7,7,159668,643.492,0.736861,2878.45,1819.79,650.161,646.5,-0.336681,-0.311186
462|7,6,570,8,7,159668,643.492,0.736861,593.74,519.626,481.937,481.816,0.781211,0.782406
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118482,118482,118481,118481,-0.970208,-0.970209
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145767,145772,145740,145740,-0.858242,-0.858237
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155527,155611,154750,154744,-1.21522,-1.21501
462|8,0.0096,110699,4,8,159668,643.492,0.736861,156723,157737,138337,138177,-1.37567,-1.36931
462|8,0.048,35462,5,8,159668,643.492,0.736861,129584,134581,33719.9,33417.8,0.353402,0.418412
462|8,0.24,2200,6,8,159668,643.492,0.736861,33122.6,28246.4,2225.96,2203.54,-0.0710201,-0.00975975
462|8,1.2,518,7,8,159668,643.492,0.736861,2869.92,1814.39,647.959,646.959,-0.950091,-0.943782
462|8,6,538,8,8,159668,643.492,0.736861,591.577,517.733,480.172,480.136,0.51416,0.514502
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103385,103385,103389,103389,-0.182005,-0.182007
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130581,130581,130658,130658,-1.24487,-1.24487
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138782,138782,140138,140137,-1.38859,-1.38856
462|11,0.0464,96908,4,11,159668,643.492,0.736861,118527,118527,136921,136868,-2.01219,-2.01032
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32020.6,32020.6,78880.8,78379.5,-1.39878,-1.36373
462|11,1.16,11954,6,11,159668,643.492,0.736861,2899.23,2899.22,10103.3,9925.38,1.22807,1.36953
462|11,5.8,712,7,11,159668,643.492,0.736861,660.1,660.1,1101.2,1086.39,-1.92227,-1.86895
462|11,29,526,8,11,159668,643.492,0.736861,423.666,423.666,444.949,444.072,0.754898,0.763971
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76028.3,76028.3,76031,76031,1.48385,1.48384
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103244,103244,103305,103306,-0.902313,-0.902343
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111770,111770,112873,112880,-1.60742,-1.60775
462|12,0.0464,76016,4,12,159668,643.492,0.736861,95971.3,95971.3,111034,111110,-2.17047,-2.17373
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25927.1,25927.1,64801.6,65059.3,-1.72069,-1.74111
462|12,1.16,9584,6,12,159668,643.492,0.736861,2334.94,2334.94,8372.6,8394.2,0.964318,0.944769
462|12,5.8,838,7,12,159668,643.492,0.736861,521.909,521.908,885.573,884.111,-0.277845,-0.269639
462|12,29,604,8,12,159668,643.492,0.736861,311.56,311.559,327.881,327.69,3.05438,3.05744
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124134,124134,124194,124194,-1.36363,-1.36363
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143672,143672,144818,144816,-1.35491,-1.35482
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,129691,129690,146203,146124,-1.86039,-1.85767
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39529.6,39530.1,88992.3,88290.6,-1.60264,-1.56067
1159|8,1.048,14589,5,8,155907,645.636,0.580691,3709.51,3709.69,12195.1,11935.2,1.32244,1.49721
1159|8,5.24,848,6,8,155907,645.636,0.580691,818.919,818.938,1374.39,1352.14,-2.17463,-2.11083
1159|8,26.2,548,7,8,155907,645.636,0.580691,612.915,612.917,645.134,643.592,-0.71225,-0.702093
1159|8,131,584,8,8,155907,645.636,0.580691,515.756,515.756,517.428,517.337,0.564792,0.565633
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124468,124468,124529,124530,-1.27679,-1.27683
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144002,144002,145191,145203,-1.22189,-1.22238
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,129973,129973,147162,147332,-1.7097,-1.71568
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39614.5,39615,93171.7,94061.3,-1.55884,-1.6092
1159|7,1.048,16805,5,7,155907,645.636,0.580691,3717.48,3717.66,13408.9,13619.4,1.70997,1.57968
1159|7,5.24,794,6,7,155907,645.636,0.580691,820.706,820.725,1459.91,1469.62,-2.61702,-2.64059
1159|7,26.2,548,7,7,155907,645.636,0.580691,614.323,614.324,651.412,651.686,-0.753257,-0.755035
1159|7,131,586,8,7,155907,645.636,0.580691,517.141,517.141,519.066,519.066,0.566725,0.566721
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124207,124207,124213,124213,-1.49925,-1.49925
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145068,145068,145180,145180,-0.92092,-0.920921
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,150274,150274,152204,152200,-0.72324,-0.7231
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,121223,121222,145574,145467,-1.46917,-1.46518
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,27812.2,27812.7,74076.3,73390.9,-1.12576,-1.07205
1159|5,1.36,9970,6,5,155907,645.636,0.580691,2561.82,2561.95,8536.69,8359.85,1.11977,1.28363
1159|5,6.8,728,7,5,155907,645.636,0.580691,713.939,713.951,1080.52,1066.46,-1.76726,-1.71431
1159|5,34,602,8,5,155907,645.636,0.580691,520.963,520.964,540.063,539.185,0.511244,0.519031
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124540,124540,124546,124546,-1.60189,-1.60189
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145401,145401,145514,145513,-0.802052,-0.802028
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,150602,150602,152544,152530,-0.623858,-0.623291
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,121483,121483,146011,145750,-1.28678,-1.27675
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,27871.9,27872.4,74765.4,73425.4,-1.04023,-0.933718
1159|6,1.36,9870,6,6,155907,645.636,0.580691,2567.41,2567.54,8658.9,8354.68,0.933252,1.20874
1159|6,6.8,754,7,6,155907,645.636,0.580691,715.578,715.591,1089.59,1067.44,-1.67139,-1.58641
1159|6,34,622,8,6,155907,645.636,0.580691,522.361,522.362,541.856,540.556,0.660107,0.67186
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112546,112577,112518,112512,-0.730453,-0.730142
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132527,132956,131364,131278,-1.51816,-1.51463
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,124452,127348,101460,101157,-1.95953,-1.94478
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,44664.1,42081.2,14795.5,15017.9,1.24163,1.12339
1159|11,0.892,1002,5,11,155907,645.636,0.580691,4329.75,3157.37,1277.02,1308.3,-1.20649,-1.31754
1159|11,4.46,496,6,11,155907,645.636,0.580691,812.17,700.02,614.876,617.088,-0.900632,-0.915167
1159|11,22.3,576,7,11,155907,645.636,0.580691,567.067,558.979,555.344,555.473,0.167436,0.166367
1159|11,111.5,544,8,11,155907,645.636,0.580691,467.696,467.223,467.083,467.091,0.695614,0.695541
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91504.6,91529.4,91462.3,91451.6,-0.510574,-0.509825
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111645,112006,110139,109920,-1.74344,-1.73318
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,105898,108362,79930.9,78281.5,-1.95891,-1.85518
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,38119.4,35915,10150.8,9859.07,0.822519,1.04436
1159|12,0.892,752,5,12,155907,645.636,0.580691,3695.31,2694.71,961.384,958.933,-1.14915,-1.13792
1159|12,4.46,502,6,12,155907,645.636,0.580691,691.085,595.656,517.694,518.133,-0.133102,-0.136755
1159|12,22.3,554,7,12,155907,645.636,0.580691,477.713,470.9,467.613,467.655,0.780717,0.780296
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.256,379.87,379.749,379.753,2.51488,2.51483
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123178,123183,123182,123182,-1.52795,-1.52793
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144032,144112,144100,144089,-1.5826,-1.58222
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,149133,150048,149715,149533,-1.47824,-1.47166
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,119066,122447,116964,115322,-1.81584,-1.74363
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,26520.4,23066.6,18961.8,18491.9,0.939577,1.13566
1159|9,1.4,1152,6,9,155907,645.636,0.580691,2451.2,1774.4,1513.1,1511.71,-1.37741,-1.37316
1159|9,7,622,7,9,155907,645.636,0.580691,703.414,646.946,634.687,635.664,-0.0940714,-0.101208
1159|9,35,558,8,9,155907,645.636,0.580691,516.366,512.808,512.3,512.377,0.390173,0.389478
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120336,120341,120340,120340,-1.98534,-1.98532
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141193,141271,141258,141247,-1.42371,-1.42329
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,146341,147238,146868,146675,-1.88732,-1.88073
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,116872,120190,114216,112442,-2.48911,-2.41968
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26031.7,22641.6,18278.7,17748.4,0.624979,0.846139
1159|10,1.4,1398,6,10,155907,645.636,0.580691,2405.31,1741.17,1466.65,1461.09,-0.268777,-0.247769
1159|10,7,482,7,10,155907,645.636,0.580691,689.549,634.194,621.421,622.178,-1.04875,-1.05357
1159|10,35,578,8,10,155907,645.636,0.580691,504.452,500.976,500.453,500.519,0.671931,0.671296
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123150,123150,123180,123180,-0.617633,-0.617636
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143492,143492,144073,144073,-0.635996,-0.635997
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,140491,140491,149843,149832,-0.562233,-0.561756
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,66234.8,66234.8,127031,126762,-0.807425,-0.794563
1159|4,0.664,38749,5,4,155907,645.636,0.580691,7235.82,7235.81,34356.5,33885.1,0.874701,0.981926
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1036.77,1036.77,3161.16,3101.92,-0.469389,-0.357271
1159|4,16.6,542,7,4,155907,645.636,0.580691,621.393,621.393,746.03,741.641,-1.35121,-1.32773
1159|4,83,574,8,4,155907,645.636,0.580691,512.143,512.143,518.606,518.335,0.469278,0.471733
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120309,120309,120337,120337,-0.676425,-0.676426
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140663,140663,141221,141220,-0.455283,-0.455251
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,137861,137861,146833,146808,-0.635536,-0.634471
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,65014.5,65014.4,122346,121921,-0.940561,-0.919856
1159|3,0.664,36126,5,3,155907,645.636,0.580691,7102.49,7102.49,31135.4,30553.9,1.09563,1.24637
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1017.36,1017.36,2862.12,2796.46,-1.20641,-1.08551
1159|3,16.6,688,7,3,155907,645.636,0.580691,609.144,609.144,717.117,712.468,-0.198331,-0.167433
1159|3,83,592,8,3,155907,645.636,0.580691,500.327,500.327,505.907,505.629,0.740904,0.743557
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95072.8,93717.8,93256.4,93193.9,-1.35862,-1.35492
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112329,111886,102782,102422,-2.0622,-2.04523
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,102026,101926,45410.7,44225.9,-0.387055,-0.213713
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31250.5,31246.2,4910.04,4714.55,0.479768,0.767727
1197|7,1.048,660,5,7,122610,645.636,0.646954,3058,3057.27,912.325,898.147,-1.44106,-1.37623
1197|7,5.24,592,6,7,122610,645.636,0.646954,779.327,778.51,649.23,648.273,-0.417828,-0.411257
1197|7,26.2,544,7,7,122610,645.636,0.646954,607.074,604.676,597.419,597.283,-0.412625,-0.411636
1197|7,131,580,8,7,122610,645.636,0.646954,502.168,495.011,494.883,494.642,0.742712,0.745042
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94780.9,93411.5,92948.2,92895.6,-1.33964,-1.3365
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112040,111583,102438,102249,-1.72644,-1.71689
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,101778,101666,45100.6,44416.2,-0.561903,-0.464881
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31175.9,31167.9,4869.25,4745.98,0.679666,0.864991
1197|8,1.048,706,5,8,122610,645.636,0.646954,3050.7,3049.61,908.197,898.673,-1.15873,-1.11295
1197|8,5.24,542,6,8,122610,645.636,0.646954,777.432,776.523,647.465,646.783,-0.771426,-0.766989
1197|8,26.2,550,7,8,122610,645.636,0.646954,605.512,603.037,595.796,595.673,-0.354387,-0.353485
1197|8,131,550,8,8,122610,645.636,0.646954,500.626,493.393,493.269,493.026,0.49604,0.498316
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95128.4,93772.6,93759.6,93712.8,-0.854899,-0.85189
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113419,112972,111838,111787,-1.08442,-1.08175
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,118197,118080,101217,100650,-1.55972,-1.5297
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,95548,95539.4,30351.2,29436.6,0.610135,0.841157
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22028.2,22024.7,2979.59,2873.86,-0.538449,-0.326233
1197|6,1.36,578,6,6,122610,645.636,0.646954,2148.62,2146.2,774.627,767.275,-1.26739,-1.22845
1197|6,6.8,604,7,6,122610,645.636,0.646954,685.968,683.235,604.581,604.037,-0.00445156,-0.000286019
1197|6,34,546,8,6,122610,645.636,0.646954,506.152,498.936,495.243,494.979,0.442693,0.445141
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94836.3,93466.1,93462.7,93414.6,-0.55645,-0.553195
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113127,112665,111710,111643,-0.900402,-0.896822
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117910,117779,103225,102454,-1.05768,-1.01379
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,95319.9,95300,33778.8,32377.4,0.640175,0.963602
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,21975.6,21969.6,3342.39,3175.99,-0.880772,-0.592265
1197|5,1.36,646,6,5,122610,645.636,0.646954,2143.4,2140.72,795.542,784.283,-0.94543,-0.883364
1197|5,6.8,580,7,5,122610,645.636,0.646954,684.203,681.383,604.254,603.477,-0.185919,-0.180125
1197|5,34,628,8,5,122610,645.636,0.646954,504.597,497.305,493.693,493.415,1.1737,1.17655
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66189.3,63408.1,62847.1,62759.6,0.129493,0.13924
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83942,82082.4,70191.7,70146.8,-1.45441,-1.45094
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,80465.4,79102.4,22878.7,22776.8,0.00454303,0.0350642
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,29122.3,28674,2305.78,2284.4,0.483299,0.544475
1197|12,0.892,422,5,12,122610,645.636,0.646954,2918.57,2873.78,597.845,595.594,-1.35763,-1.34363
1197|12,4.46,484,6,12,122610,645.636,0.646954,627.691,617.079,480.206,479.776,0.0337331,0.0375737
1197|12,22.3,418,7,12,122610,645.636,0.646954,454.482,444.415,437.121,436.78,-0.179993,-0.176869
1197|12,111.5,586,8,12,122610,645.636,0.646954,349.647,334.955,335.093,334.602,2.74377,2.75127
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91444.5,89906.9,89869.4,89821.5,-0.89996,-0.896773
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109733,109104,107374,107410,-1.46128,-1.46311
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,114475,114180,90314.7,90815.6,-2.41363,-2.4383
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,91630.7,91480.1,21058.1,21386.9,1.21468,1.0916
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,20513.9,20480.8,2103.39,2122.88,-0.671225,-0.721423
1197|10,1.4,510,6,10,122610,645.636,0.646954,2011.18,2006.1,701.86,702.449,-1.32686,-1.33015
1197|10,7,484,7,10,122610,645.636,0.646954,659.551,655.782,581.221,581.116,-0.764828,-0.764097
1197|10,111.5,602,8,10,122610,645.636,0.646954,482.853,474.735,474.515,474.245,1.14182,1.14464
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93934.5,92519.8,92482,92436.7,-1.03293,-1.03007
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112221,111714,110060,110071,-1.63584,-1.63635
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116922,116747,93696.8,93882.1,-1.75937,-1.76949
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,93553.5,93497.8,22706.6,22770.3,1.47125,1.44813
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,20944.4,20932.6,2253.26,2249.21,-1.86036,-1.85234
1197|9,1.4,560,6,9,122610,645.636,0.646954,2054.16,2051.21,723.924,723.059,-1.10913,-1.10422
1197|9,7,566,7,9,122610,645.636,0.646954,674.503,671.472,595.462,595.292,-0.228071,-0.226803
1197|9,35,568,8,9,122610,645.636,0.646954,499.586,492.063,488.52,488.266,0.699154,0.701616
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91423.7,89886.5,89691.2,89632.6,-0.481199,-0.477015
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109322,108695,104018,103832,-0.96809,-0.957535
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,107850,107571,63653.6,62533.8,-0.511968,-0.398108
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,51032.7,50949.1,8605.96,8277.93,0.511645,0.79522
1197|3,0.664,850,5,3,122610,645.636,0.646954,5694.62,5685.29,1141.14,1115.54,-1.398,-1.29819
1197|3,3.32,606,6,3,122610,645.636,0.646954,926.7,924.307,643.764,642.003,-0.277316,-0.264882
1197|3,16.6,578,7,3,122610,645.636,0.646954,597.133,593.71,577.91,577.692,0.000713914,0.00242893
1197|3,83,552,8,3,122610,645.636,0.646954,483.212,475.087,474.569,474.293,0.693459,0.696179
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93913.2,92498.9,92222.2,92182.2,-0.915095,-0.912506
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111800,111296,105241,105315,-0.996266,-1.00039
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,110155,109990,58490.5,58737.6,0.0263501,-0.00264331
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,52103.6,52072.8,7250.97,7265.79,0.650123,0.635331
1197|4,0.664,770,5,4,122610,645.636,0.646954,5814.12,5810.69,1060.93,1059.37,-1.47958,-1.47331
1197|4,3.32,568,6,4,122610,645.636,0.646954,946.506,945.09,651.908,651.633,-0.610871,-0.609043
1197|4,16.6,564,7,4,122610,645.636,0.646954,610.669,607.914,591.352,591.241,-0.212718,-0.211884
1197|4,83,596,8,4,122610,645.636,0.646954,496.37,488.895,488.314,488.064,0.94752,0.950021
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84625.5,82754,81893.5,81790,-1.19183,-1.18463
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102239,101282,85538,84820,-2.07084,-2.03011
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,96724.6,96163.8,26274,25205.2,-0.614982,-0.351554
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34870.9,34706.4,2630.8,2511.37,0.648843,0.97002
1197|11,0.892,526,5,11,122610,645.636,0.646954,3494.69,3478.36,713.365,705.079,-1.281,-1.23448
1197|11,4.46,512,6,11,122610,645.636,0.646954,754.525,750.176,582.964,582.324,-0.557162,-0.552536
