id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1337.83,1337.83,1337.83,1337.83,-0.0738409,-0.0738409
1056|4,16.6,742,7,4,122610,713.746,0.0353313,743.862,743.862,743.862,743.862,-0.00021456,-0.00021456
1056|4,83,876,8,4,122610,713.746,0.0353313,697.773,697.773,697.773,697.773,0.0205626,0.0205626
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,119219,119219,119219,119219,0.284993,0.284993
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,120956,120956,120956,120956,0.160036,0.160036
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,117444,117444,117444,117444,-0.168583,-0.168583
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,73885.5,73885.5,73885.5,73885.5,-0.752332,-0.752332
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,10598,10598,10598,10598,-0.467958,-0.467958
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1334.88,1334.88,1334.88,1334.88,-0.0676213,-0.0676214
1056|3,16.6,690,7,3,122610,713.746,0.0353313,742.211,742.211,742.211,742.211,-0.006016,-0.006016
1056|3,83,842,8,3,122610,713.746,0.0353313,696.198,696.198,696.198,696.198,0.0168224,0.0168224
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116988,117987,117987,117987,-0.411674,-0.411674
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145448,145778,145778,145778,-0.709846,-0.709846
462|6,0.01536,121365,3,6,159668,643.492,0.736861,153670,153757,153757,153757,-0.690298,-0.690298
462|6,0.0768,98102,4,6,159668,643.492,0.736861,127423,127431,127431,127431,-0.726961,-0.726961
462|6,0.384,76259,5,6,159668,643.492,0.736861,30597.7,30599.5,30599.5,30599.5,2.82871,2.82871
462|6,1.92,51729,6,6,159668,643.492,0.736861,2714.22,2715.75,2715.75,2715.75,5.34384,5.34384
462|6,9.6,27657,7,6,159668,643.492,0.736861,702.03,703.622,703.622,703.622,3.10917,3.10917
462|6,48,13804,8,6,159668,643.492,0.736861,476.931,481.005,481.005,481.005,1.54678,1.54678
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116534,117544,117544,117544,-0.449551,-0.449551
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144994,145335,145335,145335,-0.332686,-0.332686
462|5,0.01536,129379,3,5,159668,643.492,0.736861,153223,153320,153320,153320,-0.511397,-0.511397
462|5,0.0768,104544,4,5,159668,643.492,0.736861,127060,127076,127076,127076,-0.559729,-0.559729
462|5,0.384,71521,5,5,159668,643.492,0.736861,30510.6,30514.4,30514.4,30514.4,2.5438,2.5438
462|5,1.92,57664,6,5,159668,643.492,0.736861,2706.32,2708.04,2708.04,2708.04,5.99302,5.99302
462|5,9.6,30300,7,5,159668,643.492,0.736861,699.842,701.485,701.485,701.485,3.41451,3.41451
462|5,48,15085,8,5,159668,643.492,0.736861,475.081,479.199,479.199,479.199,1.69581,1.69581
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115139,116182,116182,116182,-0.318181,-0.318181
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143716,144089,144089,144089,-0.340217,-0.340217
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154023,154154,154154,154154,-0.376133,-0.376133
462|4,0.008,138746,4,4,159668,643.492,0.736861,156692,156744,156744,156744,-0.377552,-0.377552
462|4,0.04,119405,5,4,159668,643.492,0.736861,145873,145922,145922,145922,-0.589708,-0.589708
462|4,0.2,86679,6,4,159668,643.492,0.736861,65663.1,65719.1,65719.1,65719.1,0.841101,0.841101
462|4,1,49742,7,4,159668,643.492,0.736861,6484.13,6500.99,6500.99,6500.99,4.27365,4.27365
462|4,5,30602,8,4,159668,643.492,0.736861,751.872,758.682,758.682,758.682,3.43708,3.43708
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111272,112405,112405,112405,-0.105036,-0.105036
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139848,140312,140312,140312,-0.227719,-0.227719
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150156,150378,150378,150378,-0.384833,-0.384833
462|3,0.008,136907,4,3,159668,643.492,0.736861,152842,152985,152985,152985,-0.344043,-0.344043
462|3,0.04,113528,5,3,159668,643.492,0.736861,142289,142422,142422,142422,-0.655316,-0.655316
462|3,0.2,82203,6,3,159668,643.492,0.736861,64014.7,64109.3,64109.3,64109.3,0.738001,0.738001
462|3,1,54160,7,3,159668,643.492,0.736861,6309.63,6330.58,6330.58,6330.58,4.74713,4.74713
462|3,5,30876,8,3,159668,643.492,0.736861,726.615,734.017,734.017,734.017,3.47394,3.47394
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115137,116180,116180,116180,-0.14433,-0.14433
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143669,144043,144043,144043,-0.994449,-0.994449
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153171,153302,153302,153302,-1.04014,-1.04014
462|9,0.0456,29106,4,9,159668,643.492,0.736861,143145,143193,143193,143193,-2.57624,-2.57624
462|9,0.228,1898,5,9,159668,643.492,0.736861,58433.4,58452.9,58452.9,58452.9,-2.4479,-2.4479
462|9,1.14,602,6,9,159668,643.492,0.736861,5687.77,5692.61,5692.61,5692.61,-0.513374,-0.513374
462|9,5.7,556,7,9,159668,643.492,0.736861,864.497,866.745,866.745,866.745,-0.0356777,-0.0356777
462|9,28.5,492,8,9,159668,643.492,0.736861,477.425,481.749,481.749,481.749,0.00119005,0.00119005
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111270,112403,112403,112403,-0.261423,-0.261423
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139803,140267,140267,140267,-0.705804,-0.705804
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149326,149547,149547,149547,-1.6185,-1.6185
462|10,0.0456,30834,4,10,159668,643.492,0.736861,139628,139758,139758,139758,-2.50829,-2.50829
462|10,0.228,1866,5,10,159668,643.492,0.736861,56997.7,57050.9,57050.9,57050.9,-2.42539,-2.42539
462|10,1.14,542,6,10,159668,643.492,0.736861,5544.98,5553.17,5553.17,5553.17,-0.507145,-0.507145
462|10,5.7,526,7,10,159668,643.492,0.736861,841.232,844.024,844.024,844.024,-0.0365374,-0.0365374
462|10,28.5,550,8,10,159668,643.492,0.736861,461.388,466.088,466.088,466.088,0.00974635,0.00974635
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116993,117993,117993,117993,-0.623838,-0.623838
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145569,145899,145899,145899,-0.621569,-0.621569
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155861,155948,155948,155948,-0.594858,-0.594858
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158261,158270,158270,158270,-1.12593,-1.12593
462|7,0.048,34555,5,7,159668,643.492,0.736861,143598,143606,143606,143606,-2.4568,-2.4568
462|7,0.24,2124,6,7,159668,643.492,0.736861,54647.4,54678.1,54678.1,54678.1,-2.37158,-2.37158
462|7,1.2,604,7,7,159668,643.492,0.736861,4972.6,4983.88,4983.88,4983.88,-0.449733,-0.449733
462|7,6,570,8,7,159668,643.492,0.736861,683.688,689.529,689.529,689.529,-0.0137937,-0.0137937
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116540,117550,117550,117550,-0.416338,-0.416338
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145115,145456,145456,145456,-0.398642,-0.398642
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155407,155505,155505,155505,-0.59247,-0.59247
462|8,0.0096,110699,4,8,159668,643.492,0.736861,157810,157830,157830,157830,-0.983063,-0.983063
462|8,0.048,35462,5,8,159668,643.492,0.736861,143189,143207,143207,143207,-2.43284,-2.43284
462|8,0.24,2200,6,8,159668,643.492,0.736861,54488.3,54522.8,54522.8,54522.8,-2.36529,-2.36529
462|8,1.2,518,7,8,159668,643.492,0.736861,4957.1,4968.74,4968.74,4968.74,-0.457187,-0.457187
462|8,6,538,8,8,159668,643.492,0.736861,681.037,686.94,686.94,686.94,-0.017189,-0.017189
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100734,102114,102114,102114,-0.0429143,-0.0429143
462|11,0.001856,107033,2,11,159668,643.492,0.736861,129269,129980,129980,129980,-0.559924,-0.559924
462|11,0.00928,111878,3,11,159668,643.492,0.736861,138826,139292,139292,139292,-0.632978,-0.632978
462|11,0.0464,96908,4,11,159668,643.492,0.736861,129681,130034,130034,130034,-0.808053,-0.808053
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,52073.8,52215.8,52215.8,52215.8,0.492712,0.492712
462|11,1.16,11954,6,11,159668,643.492,0.736861,5021.68,5038.53,5038.53,5038.53,0.709097,0.709097
462|11,5.8,712,7,11,159668,643.492,0.736861,770.114,774.348,774.348,774.348,-0.00717749,-0.00717749
462|11,29,526,8,11,159668,643.492,0.736861,417.346,423.064,423.064,423.064,0.0119709,0.0119709
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72085.8,74136.9,74136.9,74136.9,0.677447,0.677447
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100631,102012,102012,102012,-0.360505,-0.360505
462|12,0.00928,86511,3,12,159668,643.492,0.736861,110349,111482,111482,111482,-0.686797,-0.686797
462|12,0.0464,76016,4,12,159668,643.492,0.736861,103703,104665,104665,104665,-0.826715,-0.826715
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,41642.4,42028.7,42028.7,42028.7,0.344259,0.344259
462|12,1.16,9584,6,12,159668,643.492,0.736861,3991.59,4032.57,4032.57,4032.57,0.584296,0.584296
462|12,5.8,838,7,12,159668,643.492,0.736861,599.503,607.732,607.732,607.732,0.0266359,0.0266359
462|12,29,604,8,12,159668,643.492,0.736861,298.656,307.154,307.154,307.154,0.0346382,0.0346382
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122282,122346,122346,122346,-0.582316,-0.582316
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,143852,143874,143874,143874,-0.619709,-0.619709
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,140553,140559,140559,140559,-0.775985,-0.775985
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,63074.8,63075.4,63075.4,63075.4,0.213516,0.213516
1159|8,1.048,14589,5,8,155907,645.636,0.580691,6533.74,6533.8,6533.8,6533.8,0.795478,0.795478
1159|8,5.24,848,6,8,155907,645.636,0.580691,983.394,983.435,983.435,983.435,-0.0154979,-0.0154979
1159|8,26.2,548,7,8,155907,645.636,0.580691,618.214,618.306,618.306,618.306,-0.0081301,-0.0081301
1159|8,131,584,8,8,155907,645.636,0.580691,507.504,507.77,507.77,507.77,0.00884337,0.00884337
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122635,122699,122699,122699,-0.543025,-0.543025
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144204,144225,144225,144225,-0.556681,-0.556681
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,140879,140884,140884,140884,-0.692263,-0.692263
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,63218.4,63218.6,63218.6,63218.6,0.363798,0.363798
1159|7,1.048,16805,5,7,155907,645.636,0.580691,6548.61,6548.64,6548.64,6548.64,1.01248,1.01248
1159|7,5.24,794,6,7,155907,645.636,0.580691,985.671,985.707,985.707,985.707,-0.0219357,-0.0219357
1159|7,26.2,548,7,7,155907,645.636,0.580691,619.725,619.814,619.814,619.814,-0.00830413,-0.00830413
1159|7,131,586,8,7,155907,645.636,0.580691,508.97,509.233,509.233,509.233,0.00890525,0.00890525
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122315,122379,122379,122379,-0.645259,-0.645259
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144508,144530,144530,144530,-0.420565,-0.420565
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151428,151434,151434,151434,-0.328287,-0.328287
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,136649,136651,136651,136651,-0.51897,-0.51897
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,46959.9,46960.3,46960.3,46960.3,0.740589,0.740589
1159|5,1.36,9970,6,5,155907,645.636,0.580691,4341.51,4341.69,4341.69,4341.69,0.587609,0.587609
1159|5,6.8,728,7,5,155907,645.636,0.580691,809.023,809.144,809.144,809.144,-0.00933187,-0.00933187
1159|5,34,602,8,5,155907,645.636,0.580691,516.959,517.23,517.23,517.23,0.00983139,0.00983139
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122668,122732,122732,122732,-0.693556,-0.693556
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144861,144882,144882,144882,-0.364968,-0.364968
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,151779,151784,151784,151784,-0.281232,-0.281232
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,136960,136961,136961,136961,-0.426736,-0.426736
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,47066.8,47066.9,47066.9,47066.9,0.80874,0.80874
1159|6,1.36,9870,6,6,155907,645.636,0.580691,4351.57,4351.73,4351.72,4351.73,0.57597,0.57597
1159|6,6.8,754,7,6,155907,645.636,0.580691,811,811.118,811.118,811.118,-0.00656837,-0.00656837
1159|6,34,622,8,6,155907,645.636,0.580691,518.452,518.72,518.72,518.72,0.0119775,0.0119775
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109985,110073,110073,110073,-0.263758,-0.263758
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,131769,131813,131813,131813,-0.709834,-0.709834
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,131800,131828,131828,131828,-1.42999,-1.42999
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,68022.2,68034,68034,68034,-1.98143,-1.98143
1159|11,0.892,1002,5,11,155907,645.636,0.580691,7710.1,7711.44,7711.44,7711.44,-0.643864,-0.643864
1159|11,4.46,496,6,11,155907,645.636,0.580691,1009.98,1010.19,1010.19,1010.19,-0.0587942,-0.0587942
1159|11,22.3,576,7,11,155907,645.636,0.580691,571.448,571.643,571.643,571.643,0.00050446,0.00050446
1159|11,111.5,544,8,11,155907,645.636,0.580691,456.721,457.085,457.085,457.085,0.0100978,0.0100978
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87678.2,87808.5,87808.5,87808.5,-0.103003,-0.103003
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,109541,109628,109628,109628,-0.763098,-0.763098
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,110843,110911,110911,110911,-1.48432,-1.48432
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,57404.1,57436.2,57436.2,57436.2,-2.01495,-2.01495
1159|12,0.892,752,5,12,155907,645.636,0.580691,6506.58,6510.22,6510.22,6510.22,-0.568974,-0.568974
1159|12,4.46,502,6,12,155907,645.636,0.580691,849.39,849.911,849.911,849.911,-0.0399643,-0.0399643
1159|12,22.3,554,7,12,155907,645.636,0.580691,475.052,475.431,475.431,475.431,0.00912324,0.00912324
1159|12,111.5,626,8,12,155907,645.636,0.580691,364.09,364.63,364.63,364.63,0.0304475,0.0304475
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121224,121290,121290,121290,-0.655745,-0.655745
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143415,143438,143438,143438,-0.731876,-0.731876
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150284,150292,150292,150292,-0.710247,-0.710247
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,134843,134846,134846,134846,-1.155,-1.155
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,44999.9,45000.8,45000.8,45000.8,-1.1862,-1.1862
1159|9,1.4,1152,6,9,155907,645.636,0.580691,4131.17,4131.4,4131.4,4131.4,-0.312772,-0.312772
1159|9,7,622,7,9,155907,645.636,0.580691,792.53,792.661,792.661,792.661,-0.019636,-0.019636
1159|9,35,558,8,9,155907,645.636,0.580691,511.835,512.115,512.115,512.115,0.00532244,0.00532244
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118212,118284,118284,118284,-0.857945,-0.857945
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140404,140433,140433,140433,-0.651033,-0.651033
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147297,147311,147311,147311,-0.898023,-0.898023
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,132208,132216,132216,132216,-1.42766,-1.42766
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,44120.6,44123.2,44123.2,44123.2,-1.23771,-1.23771
1159|10,1.4,1398,6,10,155907,645.636,0.580691,4049.05,4049.44,4049.44,4049.44,-0.278944,-0.278944
1159|10,7,482,7,10,155907,645.636,0.580691,775.892,776.055,776.055,776.055,-0.0338496,-0.0338496
1159|10,35,578,8,10,155907,645.636,0.580691,499.117,499.421,499.421,499.421,0.00911807,0.00911807
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,121212,121278,121278,121278,-0.235779,-0.235779
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143163,143187,143187,143187,-0.280468,-0.280468
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,145934,145942,145942,145942,-0.185281,-0.185281
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,93115.6,93117.6,93117.6,93117.6,0.59854,0.59854
1159|4,0.664,38749,5,4,155907,645.636,0.580691,13133.2,13133.5,13133.5,13133.5,2.17526,2.17526
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1405.52,1405.6,1405.6,1405.6,0.171905,0.171905
1159|4,16.6,542,7,4,155907,645.636,0.580691,637.481,637.587,637.587,637.587,-0.0110473,-0.0110473
1159|4,83,574,8,4,155907,645.636,0.580691,504.162,504.437,504.437,504.437,0.00807067,0.00807067
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,118200,118272,118272,118272,-0.256461,-0.256461
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140158,140187,140187,140187,-0.190732,-0.190732
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,143034,143047,143047,143047,-0.220692,-0.220692
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,91296.1,91301.6,91301.6,91301.6,0.45754,0.45754
1159|3,0.664,36126,5,3,155907,645.636,0.580691,12876.6,12877.4,12877.4,12877.4,1.98506,1.98506
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1377.58,1377.71,1377.71,1377.71,0.105493,0.105493
1159|3,16.6,688,7,3,155907,645.636,0.580691,624.098,624.229,624.229,624.229,0.00737305,0.00737305
1159|3,83,592,8,3,155907,645.636,0.580691,491.634,491.934,491.934,491.934,0.0116139,0.0116139
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93630.8,93767.8,93767.8,93767.8,-0.592877,-0.592877
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112482,112527,112527,112527,-1.10734,-1.10734
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,110574,110585,110585,110585,-1.87465,-1.87465
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,49788.3,49788.8,49788.8,49788.8,-2.12614,-2.12614
1197|7,1.048,660,5,7,122610,645.636,0.646954,5281.27,5281.33,5281.33,5281.33,-0.47093,-0.47093
1197|7,5.24,592,6,7,122610,645.636,0.646954,908.284,908.376,908.376,908.376,-0.0362809,-0.0362809
1197|7,26.2,544,7,7,122610,645.636,0.646954,610.512,610.756,610.756,610.756,-0.00772128,-0.00772128
1197|7,131,580,8,7,122610,645.636,0.646954,493.921,494.644,494.644,494.644,0.00990583,0.00990583
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93323.1,93461.5,93461.5,93461.5,-0.584404,-0.584404
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112176,112222,112222,112222,-0.971107,-0.971107
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,110291,110303,110303,110303,-1.9105,-1.9105
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,49663,49664.1,49664.1,49664.1,-2.11828,-2.11828
1197|8,1.048,706,5,8,122610,645.636,0.646954,5267.98,5268.1,5268.1,5268.1,-0.465052,-0.465052
1197|8,5.24,542,6,8,122610,645.636,0.646954,905.956,906.058,906.058,906.058,-0.0417517,-0.0417517
1197|8,26.2,550,7,8,122610,645.636,0.646954,608.85,609.102,609.102,609.102,-0.00683626,-0.00683626
1197|8,131,550,8,8,122610,645.636,0.646954,492.298,493.028,493.028,493.028,0.00661205,0.00661205
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93655.8,93792.8,93792.8,93792.8,-0.365905,-0.365905
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112994,113040,113040,113040,-0.512245,-0.512245
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119119,119131,119131,119131,-1.06765,-1.06765
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,107703,107704,107704,107704,-2.10775,-2.10775
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,37103.2,37103.6,37103.6,37103.6,-1.93501,-1.93501
1197|6,1.36,578,6,6,122610,645.636,0.646954,3546.9,3547.26,3547.26,3547.26,-0.316561,-0.316561
1197|6,6.8,604,7,6,122610,645.636,0.646954,759.541,759.846,759.846,759.846,-0.0179483,-0.0179483
1197|6,34,546,8,6,122610,645.636,0.646954,501.153,501.886,501.886,501.886,0.00511848,0.00511848
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93348,93486.4,93486.4,93486.4,-0.238055,-0.238055
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112687,112733,112733,112733,-0.426454,-0.426454
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,118814,118827,118827,118827,-0.823927,-0.823927
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,107432,107435,107435,107435,-1.99439,-1.99439
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,37009.8,37010.7,37010.7,37010.7,-1.92362,-1.92362
1197|5,1.36,646,6,5,122610,645.636,0.646954,3537.81,3538.21,3538.21,3538.21,-0.30842,-0.30842
1197|5,6.8,580,7,5,122610,645.636,0.646954,757.473,757.787,757.787,757.787,-0.0204765,-0.0204765
1197|5,34,628,8,5,122610,645.636,0.646954,499.506,500.247,500.247,500.247,0.0148237,0.0148237
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63178.6,63459.8,63459.8,63459.8,0.0234951,0.0234951
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,82270.3,82459,82459,82459,-0.931977,-0.931977
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84163.1,84309.9,84309.9,84309.9,-2.07722,-2.07722
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,43777,43846.3,43846.3,43846.3,-2.12612,-2.12612
1197|12,0.892,422,5,12,122610,645.636,0.646954,5053.98,5061.99,5061.99,5061.99,-0.475488,-0.475488
1197|12,4.46,484,6,12,122610,645.636,0.646954,745.349,746.649,746.649,746.649,-0.03026,-0.03026
1197|12,22.3,418,7,12,122610,645.636,0.646954,449.64,450.671,450.671,450.671,-0.00379646,-0.00379646
1197|12,111.5,586,8,12,122610,645.636,0.646954,333.419,334.903,334.903,334.903,0.0292762,0.0292762
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89774,89929.4,89929.4,89929.4,-0.381627,-0.381627
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109112,109175,109175,109175,-0.687572,-0.687572
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115220,115250,115250,115250,-1.51821,-1.51821
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,103636,103653,103653,103653,-2.29167,-2.29167
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,34674.7,34680.4,34680.4,34680.4,-1.91186,-1.91186
1197|10,1.4,510,6,10,122610,645.636,0.646954,3294.9,3295.76,3295.76,3295.76,-0.299001,-0.299001
1197|10,7,484,7,10,122610,645.636,0.646954,725.564,725.988,725.988,725.988,-0.0278962,-0.0278962
1197|10,111.5,602,8,10,122610,645.636,0.646954,473.683,474.503,474.503,474.503,0.0148051,0.0148051
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92397.9,92540.9,92540.9,92540.9,-0.441025,-0.441025
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111734,111786,111786,111786,-0.765403,-0.765403
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,117822,117840,117840,117840,-1.26776,-1.26776
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,105932,105938,105938,105938,-2.23968,-2.23968
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,35442.8,35444.9,35444.9,35444.9,-1.95238,-1.95238
1197|9,1.4,560,6,9,122610,645.636,0.646954,3369.31,3369.83,3369.83,3369.83,-0.300986,-0.300986
1197|9,7,566,7,9,122610,645.636,0.646954,743.005,743.345,743.345,743.345,-0.020434,-0.020434
1197|9,35,568,8,9,122610,645.636,0.646954,494.031,494.795,494.795,494.795,0.00849562,0.00849562
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89764.8,89920.1,89920.1,89920.1,-0.210023,-0.210023
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,108921,108984,108984,108984,-0.548533,-0.548533
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,111889,111919,111919,111919,-1.45362,-1.45362
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,71607.3,71619.2,71619.2,71619.2,-2.36237,-2.36237
1197|3,0.664,850,5,3,122610,645.636,0.646954,10214.6,10216.3,10216.3,10216.3,-0.84788,-0.84788
1197|3,3.32,606,6,3,122610,645.636,0.646954,1207.57,1207.88,1207.88,1207.88,-0.0684346,-0.0684346
1197|3,16.6,578,7,3,122610,645.636,0.646954,607.735,608.089,608.089,608.089,-0.00348046,-0.00348046
1197|3,83,552,8,3,122610,645.636,0.646954,474.325,475.146,475.146,475.146,0.00892415,0.00892415
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92388.4,92531.4,92531.4,92531.4,-0.39778,-0.39778
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111539,111590,111590,111590,-0.593261,-0.593261
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,114416,114434,114434,114434,-1.50202,-1.50202
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,73193.4,73197.8,73197.8,73197.8,-2.43518,-2.43518
1197|4,0.664,770,5,4,122610,645.636,0.646954,10440.8,10441.4,10441.4,10441.4,-0.871069,-0.871069
1197|4,3.32,568,6,4,122610,645.636,0.646954,1234.84,1235.03,1235.03,1235.03,-0.075783,-0.075783
1197|4,16.6,564,7,4,122610,645.636,0.646954,622.343,622.628,622.628,622.628,-0.00677876,-0.00677876
1197|4,83,596,8,4,122610,645.636,0.646954,488.189,488.944,488.944,488.944,0.0124262,0.0124262
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82610.3,82799.5,82799.5,82799.5,-0.517371,-0.517371
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,101633,101730,101730,101730,-1.23675,-1.23675
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102420,102480,102480,102480,-2.30368,-2.30368
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,53037.9,53063.4,53063.4,53063.4,-2.30542,-2.30542
1197|11,0.892,526,5,11,122610,645.636,0.646954,6123.14,6126.08,6126.08,6126.08,-0.558649,-0.558649
