id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,13787.1,13787.1,1032.56,1031.56,-1.45625,-1.45343
1056|4,16.6,742,7,4,122610,713.746,0.0353313,1557.12,1557.12,728.285,728.253,0.0807423,0.0809354
1056|4,83,876,8,4,122610,713.746,0.0353313,751.557,751.557,703.196,703.266,1.0521,1.05158
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120451,120451,120405,120414,0.360788,0.360401
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121715,121715,121143,121081,0.22158,0.223984
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,121986,121986,112981,111990,-0.075793,-0.0369701
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,118978,118978,51348.1,48092.6,0.195954,0.5114
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,82579.8,82579.8,5582.53,5088,-0.157998,0.258325
1056|3,3.32,738,6,3,122610,713.746,0.0353313,13767.6,13767.6,1006.89,975.841,-1.15786,-1.05574
1056|3,16.6,690,7,3,122610,713.746,0.0353313,1554.91,1554.91,725.831,724.046,-0.211626,-0.201559
1056|3,83,842,8,3,122610,713.746,0.0353313,750.483,750.483,702.102,702.077,0.853025,0.853213
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118391,119399,119391,119399,-0.637414,-0.637674
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146028,146361,146364,146367,-0.991065,-0.991128
462|6,0.01536,121365,3,6,159668,643.492,0.736861,155943,156032,156128,156129,-0.994413,-0.994427
462|6,0.0768,98102,4,6,159668,643.492,0.736861,157588,157597,159277,159276,-1.71533,-1.71532
462|6,0.384,76259,5,6,159668,643.492,0.736861,134537,134545,159011,158997,-2.32423,-2.32403
462|6,1.92,51729,6,6,159668,643.492,0.736861,37984,38005.6,151530,151297,-2.94143,-2.93909
462|6,9.6,27657,7,6,159668,643.492,0.736861,3231.02,3238.38,96418.7,94729.5,-3.18463,-3.16177
462|6,48,13804,8,6,159668,643.492,0.736861,604.602,609.749,12477.6,11938.3,0.473708,0.696295
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117952,118971,118963,118971,-0.692404,-0.692665
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145590,145933,145936,145939,-0.474701,-0.474777
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155505,155604,155700,155701,-0.754996,-0.755013
462|5,0.0768,104544,4,5,159668,643.492,0.736861,157154,157174,158851,158850,-1.52684,-1.52682
462|5,0.384,71521,5,5,159668,643.492,0.736861,134167,134183,158625,158600,-2.45241,-2.4521
462|5,1.92,57664,6,5,159668,643.492,0.736861,37877.2,37901.4,151763,151371,-2.76912,-2.76472
462|5,9.6,30300,7,5,159668,643.492,0.736861,3221.31,3228.91,101136,98051.6,-3.12771,-3.0856
462|5,48,15085,8,5,159668,643.492,0.736861,602.361,607.563,14226.3,13082.9,0.269034,0.682011
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116598,117650,117641,117650,-0.50872,-0.509006
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144240,144617,144614,144617,-0.483838,-0.483922
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154247,154379,154379,154380,-0.518187,-0.518213
462|4,0.008,138746,4,4,159668,643.492,0.736861,157460,157513,157539,157538,-0.532755,-0.532742
462|4,0.04,119405,5,4,159668,643.492,0.736861,156956,157009,157455,157440,-1.07926,-1.07893
462|4,0.2,86679,6,4,159668,643.492,0.736861,145760,145885,152909,152649,-1.93439,-1.93009
462|4,1,49742,7,4,159668,643.492,0.736861,72410.9,72600.1,124198,121140,-2.67725,-2.63208
462|4,5,30602,8,4,159668,643.492,0.736861,6886,6948.12,31112.9,27535.8,-0.0732778,0.496864
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112857,114000,113991,114000,-0.212676,-0.21302
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140499,140968,140964,140968,-0.334934,-0.335044
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150506,150729,150729,150731,-0.535823,-0.535865
462|3,0.008,136907,4,3,159668,643.492,0.736861,153719,153864,153891,153889,-0.492902,-0.492838
462|3,0.04,113528,5,3,159668,643.492,0.736861,153228,153372,153859,153798,-1.17069,-1.16938
462|3,0.2,82203,6,3,159668,643.492,0.736861,142225,142437,150159,149129,-2.02115,-2.00427
462|3,1,54160,7,3,159668,643.492,0.736861,70532.9,70767.9,132372,119108,-2.63868,-2.43514
462|3,5,30876,8,3,159668,643.492,0.736861,6665.06,6732.57,54146.3,27797,-1.91867,0.494248
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116598,117649,117513,117517,-0.25652,-0.256642
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144238,144615,141970,141871,-1.32678,-1.32457
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154210,154342,117126,116019,-0.477125,-0.439083
462|9,0.0456,29106,4,9,159668,643.492,0.736861,156818,156871,24894.8,24109,0.754695,0.924686
462|9,0.228,1898,5,9,159668,643.492,0.736861,146726,146775,2295.4,2232.79,-0.763213,-0.660762
462|9,1.14,602,6,9,159668,643.492,0.736861,68597.2,68656.1,718.292,714.638,-0.693759,-0.675254
462|9,5.7,556,7,9,159668,643.492,0.736861,6953.19,6971.36,588.091,587.903,-0.23174,-0.23045
462|9,28.5,492,8,9,159668,643.492,0.736861,784.261,791.335,474.366,474.391,0.156024,0.155798
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112857,114000,113875,113878,-0.432837,-0.432928
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140497,140966,138562,138430,-0.935811,-0.932449
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150470,150693,116293,114790,-1.5741,-1.53622
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153093,153237,25788.2,24635.2,0.872982,1.12261
462|10,0.228,1866,5,10,159668,643.492,0.736861,143241,143375,2361.24,2267.68,-0.924942,-0.780738
462|10,1.14,542,6,10,159668,643.492,0.736861,66933.5,67033,708.269,702.803,-1.00536,-0.979561
462|10,5.7,526,7,10,159668,643.492,0.736861,6772.85,6795.42,573.627,573.343,-0.352168,-0.35023
462|10,28.5,550,8,10,159668,643.492,0.736861,759.098,766.787,459.665,459.688,0.823266,0.823018
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118391,119399,119384,119392,-0.938479,-0.938718
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146034,146367,146227,146229,-0.863526,-0.863572
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156039,156128,153660,153647,-0.754252,-0.753928
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159241,159250,124983,124827,-0.743832,-0.739185
462|7,0.048,34555,5,7,159668,643.492,0.736861,158539,158549,28386.1,28253.8,0.969727,0.995148
462|7,0.24,2124,6,7,159668,643.492,0.736861,144441,144523,2532.95,2522.11,-0.712626,-0.696679
462|7,1.2,604,7,7,159668,643.492,0.736861,61716.6,61857.3,695.461,694.864,-0.562783,-0.559574
462|7,6,570,8,7,159668,643.492,0.736861,5273.07,5317.97,486.208,486.212,0.724404,0.724363
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117952,118971,118957,118965,-0.644794,-0.645052
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145595,145938,145807,145805,-0.558377,-0.558336
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155600,155699,153383,153308,-0.755237,-0.753424
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158802,158822,126266,125413,-0.550581,-0.523958
462|8,0.048,35462,5,8,159668,643.492,0.736861,158103,158123,29740.4,28973.3,0.858498,0.999345
462|8,0.24,2200,6,8,159668,643.492,0.736861,144035,144126,2644.72,2580.78,-0.742579,-0.651373
462|8,1.2,518,7,8,159668,643.492,0.736861,61531.1,61676.4,700.091,696.512,-1.11335,-1.09685
462|8,6,538,8,8,159668,643.492,0.736861,5253.52,5298.9,484.782,484.644,0.461354,0.462675
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102666,104058,104046,104057,-0.145565,-0.146027
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130306,131023,130999,131003,-0.817035,-0.817148
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140280,140752,140411,140383,-0.907543,-0.90683
462|11,0.0464,96908,4,11,159668,643.492,0.736861,142926,143318,137686,137178,-1.32268,-1.31102
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,133462,133828,81076,78160.8,-1.00484,-0.875766
462|11,1.16,11954,6,11,159668,643.492,0.736861,61345.6,61552.2,10334.6,9613.32,0.697899,1.08419
462|11,5.8,712,7,11,159668,643.492,0.736861,6115.16,6148.81,1096.92,1052.23,-1.52512,-1.40367
462|11,29,526,8,11,159668,643.492,0.736861,682.21,691.46,445.856,443.809,0.751563,0.774081
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74955.4,77024.1,77006.9,77023.5,0.895108,0.893951
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102597,103990,103966,103976,-0.610262,-0.610644
462|12,0.00928,86511,3,12,159668,643.492,0.736861,112577,113726,113466,113458,-1.06088,-1.06064
462|12,0.0464,76016,4,12,159668,643.492,0.736861,115338,116404,112175,111906,-1.43951,-1.43223
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,107701,108696,67978.1,66289.3,-1.27483,-1.19354
462|12,1.16,9584,6,12,159668,643.492,0.736861,49230.8,49733.3,8916.18,8463.3,0.333433,0.589383
462|12,5.8,838,7,12,159668,643.492,0.736861,4814.77,4880.17,905.404,877.559,-0.321716,-0.194603
462|12,29,604,8,12,159668,643.492,0.736861,498.077,511.823,331.512,330.363,3.36243,3.38736
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123696,123696,123664,123678,-0.869263,-0.869681
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145009,145009,144677,144661,-0.875181,-0.874789
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152205,152205,146548,146201,-1.21418,-1.20646
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,146036,146036,90089.1,87935.1,-1.08225,-0.999367
1159|8,1.048,14589,5,8,155907,645.636,0.580691,74762.2,74762.2,12130.2,11539.7,0.903198,1.17727
1159|8,5.24,848,6,8,155907,645.636,0.580691,8405.05,8405.05,1343.28,1304.17,-1.61046,-1.52675
1159|8,26.2,548,7,8,155907,645.636,0.580691,1053.99,1053.99,640.247,638.079,-0.614347,-0.601853
1159|8,131,584,8,8,155907,645.636,0.580691,534.928,534.928,514.163,514.118,0.572771,0.57319
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124034,124034,124006,124020,-0.812918,-0.813325
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145348,145348,145075,145051,-0.789497,-0.788886
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,152543,152543,147888,147400,-1.12524,-1.11417
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,146355,146355,97146.5,93720.6,-1.15329,-1.0322
1159|7,1.048,16805,5,7,155907,645.636,0.580691,74925.4,74925.4,14286.5,13171.9,0.785784,1.22925
1159|7,5.24,794,6,7,155907,645.636,0.580691,8423.69,8423.69,1489.94,1414.26,-2.04464,-1.91775
1159|7,26.2,548,7,7,155907,645.636,0.580691,1056.46,1056.46,649.799,645.576,-0.668445,-0.644715
1159|7,131,586,8,7,155907,645.636,0.580691,536.394,536.394,515.974,515.826,0.572414,0.573783
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123697,123697,123680,123696,-0.957555,-0.95799
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145038,145038,145005,145008,-0.592572,-0.592656
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152716,152716,152216,152181,-0.469339,-0.468412
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,154368,154368,146237,145668,-0.968712,-0.955064
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,141139,141139,75665.6,73160,-0.809792,-0.684592
1159|5,1.36,9970,6,5,155907,645.636,0.580691,56562,56562,8579.39,8104.18,0.721471,1.02457
1159|5,6.8,728,7,5,155907,645.636,0.580691,5349.86,5349.86,1064.66,1035.59,-1.37318,-1.28884
1159|5,34,602,8,5,155907,645.636,0.580691,756.686,756.687,535.398,534.005,0.525738,0.53806
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124036,124036,124019,124034,-1.02462,-1.02504
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145377,145377,145344,145347,-0.515528,-0.515617
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153055,153055,152547,152517,-0.404634,-0.403828
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,154704,154704,146445,145957,-0.845261,-0.833151
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,141447,141447,75328.6,73193.4,-0.704107,-0.594383
1159|6,1.36,9870,6,6,155907,645.636,0.580691,56687.5,56687.5,8501.03,8098.89,0.716767,0.973191
1159|6,6.8,754,7,6,155907,645.636,0.580691,5362.36,5362.36,1061.17,1036.59,-1.2569,-1.18298
1159|6,34,622,8,6,155907,645.636,0.580691,758.759,758.759,536.566,535.397,0.673009,0.683627
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111893,111893,111668,111678,-0.443579,-0.443957
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133216,133216,129172,128980,-0.925651,-0.920395
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,140574,140574,91786.7,90176.4,-0.935192,-0.872148
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,136951,136951,14574.8,13955.1,0.898024,1.13573
1159|11,0.892,1002,5,11,155907,645.636,0.580691,79208.3,79208.3,1494.69,1450.94,-1.44299,-1.35368
1159|11,4.46,496,6,11,155907,645.636,0.580691,9956.63,9956.63,635.786,633.271,-0.93718,-0.923808
1159|11,22.3,576,7,11,155907,645.636,0.580691,1104.6,1104.6,554.592,554.497,0.163443,0.1642
1159|11,111.5,544,8,11,155907,645.636,0.580691,490.63,490.63,463.425,463.506,0.728721,0.727875
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,90497.5,90497.5,90249.6,90266.4,-0.275921,-0.276703
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111824,111824,107397,107136,-1.04618,-1.03785
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,119237,119237,70224.8,68368,-0.830937,-0.732227
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,116527,116527,9786.87,9251.8,0.73216,1.03186
1159|12,0.892,752,5,12,155907,645.636,0.580691,67395.8,67395.8,1090.29,1054.18,-1.34829,-1.24447
1159|12,4.46,502,6,12,155907,645.636,0.580691,8445.4,8445.4,528.736,526.718,-0.213561,-0.198156
1159|12,22.3,554,7,12,155907,645.636,0.580691,927.222,927.222,464.91,464.883,0.803324,0.803611
1159|12,111.5,626,8,12,155907,645.636,0.580691,396.815,396.815,374.726,374.85,2.77,2.76778
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122651,122651,122624,122640,-0.975401,-0.975852
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143992,143992,143755,143759,-1.01811,-1.01821
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151668,151668,147600,147574,-0.908358,-0.907746
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,153281,153281,104455,104227,-0.784412,-0.776344
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,139522,139522,17337.2,17236.4,1.09227,1.12473
1159|9,1.4,1152,6,9,155907,645.636,0.580691,54391.1,54391.1,1698.55,1691.37,-1.412,-1.39926
1159|9,7,622,7,9,155907,645.636,0.580691,5083.61,5083.61,656.082,655.703,-0.221746,-0.219401
1159|9,35,558,8,9,155907,645.636,0.580691,738.23,738.23,510.833,510.879,0.389223,0.388809
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119763,119763,119734,119751,-1.27192,-1.27238
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141104,141104,140865,140864,-0.913497,-0.913468
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148780,148780,144720,144583,-1.17582,-1.1727
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,150410,150410,101928,100775,-1.27132,-1.23477
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,136909,136909,16762.7,16271.7,0.850743,1.01089
1159|10,1.4,1398,6,10,155907,645.636,0.580691,53355.6,53355.6,1648.4,1613.62,-0.666236,-0.585825
1159|10,7,482,7,10,155907,645.636,0.580691,4981.63,4981.63,641.915,639.991,-1.06236,-1.05259
1159|10,35,578,8,10,155907,645.636,0.580691,720.844,720.844,498.745,498.72,0.668947,0.66919
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122651,122651,122630,122646,-0.382469,-0.382988
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143981,143981,143889,143889,-0.407291,-0.407264
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151472,151472,149940,149825,-0.367264,-0.364112
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,149985,149985,128218,126795,-0.560296,-0.516448
1159|4,0.664,38749,5,4,155907,645.636,0.580691,104021,104021,34877.9,33191.7,0.495356,0.74722
1159|4,3.32,2926,6,4,155907,645.636,0.580691,16868,16868,3121.42,2968.05,-0.276951,-0.0626433
1159|4,16.6,542,7,4,155907,645.636,0.580691,1599.14,1599.14,736.838,728.091,-1.13425,-1.09581
1159|4,83,574,8,4,155907,645.636,0.580691,558.204,558.204,514.861,514.489,0.484414,0.487786
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119762,119762,119740,119757,-0.418752,-0.419334
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141093,141093,140984,140990,-0.288275,-0.288432
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148588,148588,146783,146755,-0.41078,-0.410005
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,147176,147176,122213,121851,-0.606005,-0.59452
1159|3,0.664,36126,5,3,155907,645.636,0.580691,102073,102073,30202.6,29837.9,0.875183,0.940415
1159|3,3.32,2310,6,3,155907,645.636,0.580691,16546.8,16546.8,2702.86,2671.41,-0.642032,-0.59751
1159|3,16.6,688,7,3,155907,645.636,0.580691,1567.06,1567.06,701.554,699.795,-0.0827081,-0.072149
1159|3,83,592,8,3,155907,645.636,0.580691,545.058,545.058,501.709,501.692,0.757857,0.75802
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94730.3,95220,94663.8,94650.1,-0.935275,-0.934763
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113377,113539,103279,102947,-1.35346,-1.34343
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,119718,119761,44718.2,43743.9,-0.186789,-0.0915199
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,115081,115086,4664,4529.48,0.57853,0.727375
1197|7,1.048,660,5,7,122610,645.636,0.646954,58982.6,58984.8,886.917,878.546,-1.10489,-1.07393
1197|7,5.24,592,6,7,122610,645.636,0.646954,6739.27,6741.69,646.928,646.448,-0.362202,-0.359291
1197|7,26.2,544,7,7,122610,645.636,0.646954,951.206,952.563,598.759,598.743,-0.388729,-0.388624
1197|7,131,580,8,7,122610,645.636,0.646954,516.183,518.851,501.419,501.449,0.659924,0.659635
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94433.9,94928.8,94408.7,94368.3,-0.92531,-0.923793
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113081,113248,103606,102813,-1.15819,-1.13269
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119423,119471,46433.8,44012.3,-0.483551,-0.264546
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,114803,114812,4913.39,4570.02,0.419789,0.784523
1197|8,1.048,706,5,8,122610,645.636,0.646954,58839.8,58844.5,901.067,879.647,-0.93538,-0.852263
1197|8,5.24,542,6,8,122610,645.636,0.646954,6722.65,6725.35,646.298,645.066,-0.688396,-0.681503
1197|8,26.2,550,7,8,122610,645.636,0.646954,948.72,950.12,597.275,597.217,-0.336395,-0.336016
1197|8,131,550,8,8,122610,645.636,0.646954,514.567,517.264,499.888,499.916,0.422058,0.421797
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94731.4,95221.1,95154.6,95157.8,-0.612311,-0.612441
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113399,113561,112337,112285,-0.720376,-0.718623
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120120,120163,101341,100632,-1.01655,-0.992218
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,121639,121644,29605.4,28644.5,0.520856,0.687998
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,111227,111231,2826.97,2734.53,-0.16097,-0.017009
1197|6,1.36,578,6,6,122610,645.636,0.646954,44574.7,44590.6,760.516,755.029,-1.03071,-1.0067
1197|6,6.8,604,7,6,122610,645.636,0.646954,4306.18,4312.32,605.042,604.748,-0.00732196,-0.00526133
1197|6,34,546,8,6,122610,645.636,0.646954,685.821,689.366,501.727,501.744,0.371589,0.371439
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94435,94929.9,94872.7,94874.5,-0.422236,-0.422313
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113103,113270,112233,112151,-0.602344,-0.599503
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119823,119872,103565,102418,-0.698835,-0.656644
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,121344,121354,33321.9,31468.5,0.484573,0.775928
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,110957,110966,3202.52,3011.74,-0.448383,-0.196372
1197|5,1.36,646,6,5,122610,645.636,0.646954,44464.7,44482.6,781.465,770.077,-0.745264,-0.692322
1197|5,6.8,580,7,5,122610,645.636,0.646954,4294.92,4301.26,604.752,604.132,-0.174053,-0.169859
1197|5,34,628,8,5,122610,645.636,0.646954,683.675,687.257,500.254,500.255,1.07517,1.07516
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,65394.5,66399.4,65679.9,65696.4,-0.112026,-0.113113
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84051.4,84728.3,71558.6,71634.4,-1.0123,-1.01596
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,90572.4,91129.2,22288.5,22393.2,0.121181,0.0997683
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,88793.3,89289.5,2178.77,2189.21,0.62525,0.601278
1197|12,0.892,422,5,12,122610,645.636,0.646954,51399.8,51687,592.824,593.488,-1.22421,-1.22766
1197|12,4.46,484,6,12,122610,645.636,0.646954,6510.41,6550.43,486.902,486.974,-0.0250543,-0.025671
1197|12,22.3,418,7,12,122610,645.636,0.646954,791.084,797.455,446.5,446.545,-0.266901,-0.2673
1197|12,111.5,586,8,12,122610,645.636,0.646954,360.269,365.805,349.597,349.661,2.77835,2.77712
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90993.5,91548.8,91457.7,91459.9,-0.651704,-0.651798
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109661,109889,108178,108092,-0.974449,-0.971656
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116381,116490,91763.3,90742.9,-1.6128,-1.58071
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,117887,117957,21534.1,20659.8,0.680036,0.897523
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,107317,107381,2092.45,2019.43,-0.468074,-0.325617
1197|10,1.4,510,6,10,122610,645.636,0.646954,41820.9,41860,698.884,694.6,-1.1568,-1.13725
1197|10,7,484,7,10,122610,645.636,0.646954,3991.04,3999.31,583.351,583.129,-0.72299,-0.721633
1197|10,111.5,602,8,10,122610,645.636,0.646954,501.294,504.353,482.07,482.104,1.0452,1.04483
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93520.2,94031.1,93942.9,93943.7,-0.729598,-0.729628
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112188,112371,110716,110610,-1.08166,-1.07842
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118907,118971,94810.6,93550.8,-1.18118,-1.13695
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,120398,120424,22982.5,21836.8,0.898422,1.17953
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,109603,109627,2221.08,2123.8,-1.29963,-1.15661
1197|9,1.4,560,6,9,122610,645.636,0.646954,42728.6,42751.6,718.768,713.048,-0.946555,-0.919474
1197|9,7,566,7,9,122610,645.636,0.646954,4082.99,4089.65,596.808,596.503,-0.219383,-0.217319
1197|9,35,568,8,9,122610,645.636,0.646954,667.868,671.517,495.363,495.38,0.617031,0.616865
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90993.1,91548.4,91282.3,91273.2,-0.384815,-0.384406
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109653,109880,104789,104494,-0.656525,-0.645792
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116231,116339,63722.8,62009.7,-0.337283,-0.223254
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,115355,115423,8336.98,7919.3,0.495952,0.756707
1197|3,0.664,850,5,3,122610,645.636,0.646954,80044.4,80091.8,1105.52,1077.89,-1.00474,-0.918433
1197|3,3.32,606,6,3,122610,645.636,0.646954,13060.4,13072.6,641.322,639.73,-0.23486,-0.224809
1197|3,16.6,578,7,3,122610,645.636,0.646954,1340.33,1343.11,580.174,580.1,-0.0159026,-0.0153658
1197|3,83,552,8,3,122610,645.636,0.646954,516.415,519.567,482.115,482.146,0.609004,0.608695
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93519.8,94030.7,93709.6,93692.9,-0.655534,-0.654855
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112179,112362,106256,105839,-0.683028,-0.668115
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,118753,118818,60129.4,58049.5,-0.105019,0.0511806
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,117812,117837,7363.28,6930.56,0.36172,0.661882
1197|4,0.664,770,5,4,122610,645.636,0.646954,81749.6,81767,1053.14,1025.05,-1.16716,-1.07935
1197|4,3.32,568,6,4,122610,645.636,0.646954,13343.8,13351,650.618,648.998,-0.541841,-0.532486
1197|4,16.6,564,7,4,122610,645.636,0.646954,1371.22,1373.45,593.041,592.963,-0.208053,-0.20752
1197|4,83,596,8,4,122610,645.636,0.646954,530.755,533.655,495.179,495.207,0.856751,0.856464
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84109.8,84786,83785.7,83796.7,-0.857386,-0.857861
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102764,103112,85763.8,85810.1,-1.35292,-1.3546
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109236,109465,24931.8,24988.7,-0.183563,-0.193307
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,106659,106842,2427.52,2432.95,0.869541,0.857776
1197|11,0.892,526,5,11,122610,645.636,0.646954,61742,61847.6,698.535,698.874,-1.05718,-1.05877
1197|11,4.46,512,6,11,122610,645.636,0.646954,7851.97,7868.42,584.274,584.308,-0.525158,-0.525373
1197|11,22.3,520,7,11,122610,645.636,0.646954,967.204,970.482,543.375,543.398,-0.18195,-0.182124
1197|11,35,602,8,11,122610,645.636,0.646954,600.669,605.498,446.552,446.596,1.4556,1.45506
