id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
433|11,0.2663999999999999,31311,0.2663999999999999,5,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,75566.9,27033.5,35945.4,34756.1,-0.59439,-0.456881
433|11,1.332,10174.3,1.332,6,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,71939.2,7342.55,11063.5,10546.1,-0.365639,-0.160242
433|11,6.66,2837.16,6.66,7,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,63453.4,1657.23,2443.6,2339.71,0.68664,0.903198
433|11,33.3,710.71,33.3,8,11,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,42300.4,511.622,617.806,605.031,0.517602,0.597952
433|12,0.0004262399999999,65518.8,0.0004262399999999,1,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,31508.4,31426.4,31471.4,31469.2,4.9834,4.98406
433|12,0.0021311999999999,57069.8,0.0021311999999999,2,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,50056,49374.7,49730.3,49715.6,0.681531,0.683093
433|12,0.0106559999999999,51766.1,0.0106559999999999,3,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55942,52272.5,54122.2,54053.7,-0.201096,-0.195496
433|12,0.0532799999999999,43111.2,0.0532799999999999,4,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,56970.9,42027.2,48630.5,48396.6,-0.524049,-0.504258
433|12,0.2663999999999999,23955.4,0.2663999999999999,5,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,55671.6,19973.5,29756,29385.8,-0.897604,-0.850832
433|12,1.332,8768.5,1.332,6,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,52044,5395.71,9749.87,9587.81,-0.45676,-0.387636
433|12,6.66,2399.8,6.66,7,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,43558.5,1240.59,2143.05,2116.33,0.505058,0.564004
433|12,33.3,844.9,33.3,8,12,0.97840694364703,87782.4242732239,-0.0148581782365172,335.306375,22409,428.058,522.679,520.852,2.02682,2.04338
297|3,0.0004262399999999,55309,0.0004262399999999,1,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58380.5,58363.3,58378.4,58378.4,-0.242953,-0.242947
297|3,0.0021311999999999,72491,0.0021311999999999,2,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76893.9,76680.9,76866.6,76865.5,-0.263267,-0.263204
297|3,0.0106559999999999,70659.2,0.0106559999999999,3,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83783.5,81663.2,83505.5,83494.2,-0.711633,-0.711107
297|3,0.0532799999999999,52476.1,0.0532799999999999,4,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86214.2,69393.9,83613.2,83510.6,-1.72266,-1.71909
297|3,0.2663999999999999,29912.3,0.2663999999999999,5,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86507.4,26654.9,67047.7,66436.1,-2.5605,-2.54144
297|3,1.332,13830.8,1.332,6,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84663,4148.1,22989.8,22327.2,-1.83058,-1.74805
297|3,6.66,3814.83,6.66,7,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78358.4,752.836,3310.3,3197.09,0.663813,0.839731
297|3,33.3,936.49,33.3,8,3,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60421.3,394.586,613.821,603.775,1.80634,1.88545
297|4,0.0004262399999999,51006.4,0.0004262399999999,1,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.3,60828.4,60844.3,60844.4,-0.747246,-0.747248
297|4,0.0021311999999999,75118,0.0021311999999999,2,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79359.7,79139.9,79333.3,79333.8,-0.24576,-0.245785
297|4,0.0106559999999999,72491,0.0106559999999999,3,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86249.4,84066.3,85981.4,85985.9,-0.725849,-0.726053
297|4,0.0532799999999999,54251.1,0.0532799999999999,4,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88680,71376.7,86171.2,86211.5,-1.71368,-1.71505
297|4,0.2663999999999999,30025.9,0.2663999999999999,5,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88973.2,27407.5,69965.8,70209.9,-2.63937,-2.6463
297|4,1.332,13404.8,1.332,6,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87128.8,4258.84,24799.3,25084.2,-2.11263,-2.14106
297|4,6.66,4392.77,6.66,7,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80824.1,765.184,3603.71,3653.59,0.958393,0.886234
297|4,33.3,942.88,33.3,8,4,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62886.7,395.913,642.033,646.43,1.62872,1.59672
297|5,0.0004262399999999,54400.2,0.0004262399999999,1,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61739.1,61720.9,61348.6,61335.4,-0.523446,-0.522562
297|5,0.0021311999999999,68948.1,0.0021311999999999,2,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80252.5,80030.1,75742.8,75596.9,-0.414869,-0.406742
297|5,0.0106559999999999,55351.6,0.0106559999999999,3,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87142.1,84936.4,56033.9,55351.5,-0.0562536,8.4932e-06
297|5,0.0532799999999999,17331.1,0.0532799999999999,4,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89572.7,72094.5,14706.8,14298.9,0.815651,0.968935
297|5,0.2663999999999999,1604.6,0.2663999999999999,5,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89865.9,27680,2161.41,2101.52,-1.08684,-0.995012
297|5,1.332,594.909,1.332,6,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88021.5,4298.93,554.349,547.793,0.244622,0.286601
297|5,6.66,373.886,6.66,7,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81716.8,769.654,381.368,380.71,-0.0582242,-0.0531581
297|5,33.3,516.383,33.3,8,5,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,63779.2,396.394,363.839,363.783,1.223,1.22356
297|6,0.0004262399999999,58844.8,0.0004262399999999,1,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.3,62010.1,61675.2,61655.3,-0.212099,-0.210677
297|6,0.0021311999999999,70254.5,0.0021311999999999,2,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80541.7,80318.6,76447.2,76226.8,-0.374638,-0.362342
297|6,0.0106559999999999,54833.3,0.0106559999999999,3,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87431.4,85218.3,58306.2,57218.7,-0.275224,-0.192623
297|6,0.0532799999999999,19312,0.0532799999999999,4,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89862,72327.1,16078.3,15367.7,0.920455,1.17394
297|6,0.2663999999999999,1794.17,0.2663999999999999,5,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,90155.2,27768.2,2364.32,2257.38,-1.02531,-0.86903
297|6,1.332,462.352,1.332,6,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88310.8,4311.92,576.456,564.743,-0.66894,-0.609291
297|6,6.66,367.567,6.66,7,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,82006.1,771.103,383.579,382.405,-0.124141,-0.115263
297|6,33.3,426.71,33.3,8,6,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,64068.4,396.55,364.025,363.927,0.502403,0.503279
297|8,0.0004262399999999,61294.3,0.0004262399999999,1,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61739.1,61720.9,61648.2,61645.2,-0.0265287,-0.026307
297|8,0.0021311999999999,72846,0.0021311999999999,2,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80252.5,80030.1,79159.1,79123.6,-0.368872,-0.366959
297|8,0.0106559999999999,68756.4,0.0106559999999999,3,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87142.1,84936.4,77185.3,76893.4,-0.505055,-0.489411
297|8,0.0532799999999999,42181.1,0.0532799999999999,4,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89572.7,72094.5,40718.9,39991.8,0.165669,0.252536
297|8,0.2663999999999999,9130.6,0.2663999999999999,5,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89865.9,27680,7634.98,7416.14,0.883657,1.042
297|8,1.332,410.451,1.332,6,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88021.5,4298.93,1184.51,1157.7,-2.5658,-2.52532
297|8,6.66,337.889,6.66,7,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,81716.8,769.654,444.638,441.909,-0.750952,-0.734795
297|8,33.3,468.103,33.3,8,8,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,63779.2,396.394,369.126,368.896,0.786346,0.788483
297|7,0.0004262399999999,64979.2,0.0004262399999999,1,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62028.3,62010.1,61923.6,61914.6,0.228062,0.228766
297|7,0.0021311999999999,77106,0.0021311999999999,2,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80541.7,80318.6,79285.4,79179,-0.12714,-0.121097
297|7,0.0106559999999999,70815.4,0.0106559999999999,3,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87431.4,85218.3,76161.3,75322.9,-0.324617,-0.276745
297|7,0.0532799999999999,42557.4,0.0532799999999999,4,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,89862,72327.1,37829.7,36032.1,0.576326,0.834907
297|7,0.2663999999999999,7114.2,0.2663999999999999,5,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,90155.2,27768.2,6789.35,6309.22,0.215101,0.572255
297|7,1.332,389.932,1.332,6,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88310.8,4311.92,1082.24,1024.91,-2.47579,-2.37579
297|7,6.66,352.728,6.66,7,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,82006.1,771.103,434.331,428.535,-0.583174,-0.546633
297|7,33.3,565.941,33.3,8,7,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,64068.4,396.55,368.27,367.784,1.57275,1.57793
297|9,0.0004262399999999,53569.5,0.0004262399999999,1,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60846.3,60828.4,60597.9,60597,-0.536008,-0.535949
297|9,0.0021311999999999,69849.8,0.0021311999999999,2,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79359.7,79139.9,76427.5,76416.7,-0.398028,-0.397435
297|9,0.0106559999999999,60435.2,0.0106559999999999,3,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86249.4,84066.3,63511.5,63443.8,-0.223883,-0.21919
297|9,0.0532799999999999,28172.8,0.0532799999999999,4,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88680,71376.7,20604.4,20537.4,1.68599,1.70641
297|9,0.2663999999999999,1777.13,0.2663999999999999,5,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,88973.2,27407.5,3096.17,3084.13,-1.84772,-1.83753
297|9,1.332,364.656,1.332,6,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,87128.8,4258.84,656.977,655.568,-1.55543,-1.55044
297|9,6.66,346.622,6.66,7,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,80824.1,765.184,391.594,391.446,-0.344051,-0.343002
297|9,33.3,410.167,33.3,8,9,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,62886.7,395.913,364.685,364.672,0.36411,0.364222
297|10,0.0004262399999999,55458.1,0.0004262399999999,1,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58380.5,58363.3,58126.6,58115.7,-0.212129,-0.211305
297|10,0.0021311999999999,69594.2,0.0021311999999999,2,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,76893.9,76680.9,73873.9,73748.8,-0.267898,-0.260506
297|10,0.0106559999999999,58702.8,0.0106559999999999,3,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,83783.5,81663.2,60649.8,59931.7,-0.148356,-0.0947587
297|10,0.0532799999999999,24374.3,0.0532799999999999,4,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86214.2,69393.9,19090.7,18471.5,1.2693,1.46505
297|10,0.2663999999999999,1924.81,0.2663999999999999,5,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,86507.4,26654.9,2860.98,2758.6,-1.41167,-1.30058
297|10,1.332,416.912,1.332,6,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,84663,4148.1,631.002,619.644,-1.17416,-1.127
297|10,6.66,340.019,6.66,7,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,78358.4,752.836,388.941,387.803,-0.375914,-0.367864
297|10,33.3,409.954,33.3,8,10,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,60421.3,394.586,364.444,364.35,0.364486,0.365302
297|12,0.0004262399999999,52043,0.0004262399999999,1,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,33398.7,33389.1,33398.8,33398.8,2.5724,2.57241
297|12,0.0021311999999999,59427,0.0021311999999999,2,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51912.1,51768.7,51910.7,51910.6,0.668748,0.668765
297|12,0.0106559999999999,57751.4,0.0106559999999999,3,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,58801.7,57316.4,58785.9,58784.1,-0.0813162,-0.0811765
297|12,0.0532799999999999,51957.8,0.0532799999999999,4,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61232.3,49306.7,61077.6,61060,-0.690064,-0.688933
297|12,0.2663999999999999,42195.3,0.2663999999999999,5,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,61525.5,19030.1,60102.5,59944.5,-1.37688,-1.36832
297|12,1.332,25886.6,1.332,6,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,59681.2,3026.2,48884.7,47896.2,-2.17233,-2.12168
297|12,6.66,11750.5,6.66,7,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53377,627.733,17584.9,16348.7,-1.52018,-1.2875
297|12,33.3,2570.2,33.3,8,12,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,35444.3,381.135,2081.34,1912.1,0.987488,1.43513
297|11,0.0004262399999999,49345,0.0004262399999999,1,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,51663.3,51648.1,51663.2,51663.2,-0.207244,-0.207241
297|11,0.0021311999999999,80443,0.0021311999999999,2,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,70176.7,69982.4,70173.5,70173.1,0.676644,0.676675
297|11,0.0106559999999999,76325,0.0106559999999999,3,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77066.3,75116.7,77032.6,77028.3,-0.0424842,-0.0422291
297|11,0.0532799999999999,66349.5,0.0532799999999999,4,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79496.9,63992.8,79173,79131.9,-0.749138,-0.747124
297|11,0.2663999999999999,59206.9,0.2663999999999999,5,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,79790.1,24604.7,76852.8,76493.3,-1.0619,-1.04514
297|11,1.332,36423,1.332,6,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,77945.8,3846.44,57464.3,55598.2,-1.69186,-1.59337
297|11,6.66,14562.1,6.66,7,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,71641.3,719.198,16747.9,15274.9,-0.597633,-0.213428
297|11,33.3,2317.44,33.3,8,11,0.8737160590534487,90261.4745633936,0.0032615956042682,362.242,53705.4,390.969,2014.51,1831.5,0.630244,1.10145
183|4,0.0004262399999999,10799.1,0.0004262399999999,1,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.7,10375.7,10376.9,10376.9,0.184851,0.184866
183|4,0.0021311999999999,12716.1,0.0021311999999999,2,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.5,12680.2,12694.7,12694.3,0.00768978,0.00782969
183|4,0.0106559999999999,13710.1,0.0106559999999999,3,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13583.3,13247.3,13387.6,13383.8,0.109948,0.111287
183|4,0.0532799999999999,12417.9,0.0532799999999999,4,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13889.3,11239.4,12224.7,12195.3,0.0720385,0.0831749
183|4,0.2663999999999999,7192.3,0.2663999999999999,5,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13925.5,4502.72,6232.24,6165.07,0.690651,0.746752
183|4,1.332,1275.16,1.332,6,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13692,961.961,1369.78,1350.91,-0.276973,-0.224415
183|4,6.66,376.939,6.66,7,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12895.4,426.175,472.05,469.842,-0.642372,-0.629485
183|4,33.3,683.304,33.3,8,4,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10630.3,368.951,373.026,372.827,2.44872,2.45112
183|3,0.0004262399999999,10309.2,0.0004262399999999,1,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10064.5,10066,10065.8,0.109713,0.109813
183|3,0.0021311999999999,12936.2,0.0021311999999999,2,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.3,12369.8,12386.5,12384,0.2023,0.203261
183|3,0.0106559999999999,12659.3,0.0106559999999999,3,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13272.1,12944,13106,13081.6,-0.155537,-0.147284
183|3,0.0532799999999999,11864.1,0.0532799999999999,4,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13578.1,10989.1,12144.1,11955.5,-0.105066,-0.0348268
183|3,0.2663999999999999,6753.52,0.2663999999999999,5,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13614.3,4407.73,6564.14,6105.25,0.129565,0.475722
183|3,1.332,1355.39,1.332,6,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13380.8,947.985,1483.66,1348.2,-0.350289,0.021324
183|3,6.66,387.234,6.66,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12584.2,424.616,485.391,469.548,-0.65031,-0.557973
183|3,33.3,858.39,33.3,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10319.1,368.783,374.158,372.75,3.81422,3.83448
183|6,0.0004262399999999,9435.9,0.0004262399999999,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.9,10524.8,10523.5,10522.9,-0.469723,-0.469516
183|6,0.0021311999999999,11956.4,0.0021311999999999,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.7,12828.9,12813.7,12807.5,-0.305163,-0.30313
183|6,0.0106559999999999,13305.4,0.0106559999999999,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13732.5,13392.7,13248.6,13191.5,0.0195738,0.039396
183|6,0.0532799999999999,10706.8,0.0532799999999999,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14038.5,11359.3,10487.1,10173.3,0.0952072,0.238169
183|6,0.2663999999999999,3670.7,0.2663999999999999,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14074.7,4548.25,3569.49,3292.45,0.124042,0.500192
183|6,1.332,664.134,1.332,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13841.2,968.66,789.853,744.226,-0.580456,-0.387389
183|6,6.66,382.193,6.66,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13044.6,426.922,407.628,402.765,-0.189568,-0.154536
183|6,33.3,570.698,33.3,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10779.4,369.031,367.322,366.891,1.62077,1.62541
183|5,0.0004262399999999,11132.8,0.0004262399999999,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10488.3,10486.9,10486.5,0.279908,0.280096
183|5,0.0021311999999999,12829.7,0.0021311999999999,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827.2,12792.5,12776.5,12771.8,0.0189772,0.0206602
183|5,0.0106559999999999,12808.4,0.0106559999999999,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13696,13357.1,13206.4,13162.5,-0.137525,-0.122768
183|5,0.0532799999999999,10358.9,0.0532799999999999,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14002,11330,10420.7,10179.4,-0.0269404,0.0800882
183|5,0.2663999999999999,3834.71,0.2663999999999999,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14038.2,4537.11,3524.42,3311.62,0.384873,0.68798
183|5,1.332,593.631,1.332,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13804.7,967.021,782.575,747.536,-0.878738,-0.741843
183|5,6.66,380.986,6.66,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13008.1,426.739,406.847,403.112,-0.192992,-0.166116
183|5,33.3,581.135,33.3,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10742.9,369.011,367.251,366.92,1.70473,1.70834
183|7,0.0004262399999999,10550.6,0.0004262399999999,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10527.9,10524.8,10526.6,10526.6,0.0103648,0.010376
183|7,0.0021311999999999,11438.1,0.0021311999999999,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12863.7,12828.9,12849.3,12849,-0.500981,-0.500885
183|7,0.0106559999999999,13880.5,0.0106559999999999,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13732.5,13392.7,13589.8,13586.8,0.0976781,0.0987058
183|7,0.0532799999999999,13596.5,0.0532799999999999,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14038.5,11359.3,12786.2,12761.8,0.289053,0.29831
183|7,0.2663999999999999,9151.9,0.2663999999999999,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14074.7,4548.25,7425.34,7351.69,1.04809,1.10344
183|7,1.332,1552.06,1.332,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13841.2,968.66,1739.42,1712.77,-0.444674,-0.38671
183|7,6.66,370.833,6.66,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13044.6,426.922,515.936,512.655,-0.921143,-0.904379
183|7,33.3,565.728,33.3,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10779.4,369.031,376.982,376.684,1.47963,1.48271
183|8,0.0004262399999999,10990.8,0.0004262399999999,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10491.3,10488.3,10490.3,10490.2,0.216824,0.216903
183|8,0.0021311999999999,12240.4,0.0021311999999999,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12827.2,12792.5,12815.5,12813.5,-0.204699,-0.204019
183|8,0.0106559999999999,13298.3,0.0106559999999999,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13696,13357.1,13580.1,13560.5,-0.0947417,-0.0882606
183|8,0.0532799999999999,13497.1,0.0532799999999999,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14002,11330,12969.5,12807.9,0.185585,0.245465
183|8,0.2663999999999999,8938.9,0.2663999999999999,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,14038.2,4537.11,8111.12,7573.87,0.461108,0.812827
183|8,1.332,1754.41,1.332,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13804.7,967.021,2013.53,1796.98,-0.539347,-0.0981375
183|8,6.66,403.209,6.66,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13008.1,426.739,550.078,522.964,-0.890729,-0.752984
183|8,33.3,660.726,33.3,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10742.9,369.011,380.048,377.602,2.18896,2.21716
183|10,0.0004262399999999,8101.1,0.0004262399999999,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10067.4,10064.5,10060.9,10060.4,-0.884543,-0.884365
183|10,0.0021311999999999,12638,0.0021311999999999,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12403.3,12369.8,12328,12322.4,0.114629,0.11675
183|10,0.0106559999999999,10380.2,0.0106559999999999,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13272.1,12944,12555.2,12504.6,-0.78993,-0.774616
183|10,0.0532799999999999,8236,0.0532799999999999,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13578.1,10989.1,8893.33,8671.4,-0.334713,-0.227245
183|10,0.2663999999999999,2866.98,0.2663999999999999,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13614.3,4407.73,2525.07,2396.41,0.57878,0.835826
183|10,1.332,402.854,1.332,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13380.8,947.985,629.534,611.119,-1.24536,-1.16971
183|10,6.66,378.856,6.66,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12584.2,424.616,390.667,388.742,-0.0904937,-0.0759917
183|10,33.3,574.674,33.3,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10319.1,368.783,365.804,365.635,1.66892,1.67076
183|9,0.0004262399999999,8903.4,0.0004262399999999,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10378.7,10375.7,10373.5,10373.3,-0.643923,-0.643841
183|9,0.0021311999999999,12219.1,0.0021311999999999,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12714.5,12680.2,12655.1,12652.6,-0.15712,-0.156251
183|9,0.0106559999999999,12843.9,0.0106559999999999,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13583.3,13247.3,13012.1,12989,-0.0589844,-0.0509491
183|9,0.0532799999999999,9641.8,0.0532799999999999,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13889.3,11239.4,9876.6,9757.49,-0.10791,-0.053804
183|9,0.2663999999999999,3595.44,0.2663999999999999,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13925.5,4502.72,3108.84,3017.8,0.679028,0.828772
183|9,1.332,447.655,1.332,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13692,961.961,716.021,701.769,-1.33737,-1.28604
183|9,6.66,371.969,6.66,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12895.4,426.175,399.775,398.263,-0.209891,-0.198966
183|9,33.3,589.655,33.3,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10630.3,368.951,366.62,366.486,1.7796,1.78108
183|12,0.0004262399999999,6529.16,0.0004262399999999,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6914.4,6912.44,6914.19,6914.17,-0.250489,-0.250472
183|12,0.0021311999999999,7582.8,0.0021311999999999,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9250.26,9225.53,9247.62,9247.28,-0.815987,-0.815848
183|12,0.0106559999999999,8058.5,0.0106559999999999,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10119.1,9871.1,10092.1,10088.5,-0.915051,-0.913785
