id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,33340.9,28184.3,753.593,757.627,-0.571004,-0.603619
1056|4,16.6,742,7,4,122610,713.746,0.0353313,11262.1,7122.5,713.245,712.317,0.248939,0.257119
1056|4,83,876,8,4,122610,713.746,0.0353313,3591.7,1961.95,712.207,709.569,1.41888,1.44408
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118955,119192,123451,122471,0.756488,0.874441
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,119773,120696,119810,118964,0.856681,0.962066
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,116384,119095,106021,103983,0.664067,0.950527
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,103211,108584,58151.1,54744.5,-1.08463,-0.289069
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,71740.8,74019.8,5316.24,5342.89,0.153177,0.0925358
1056|3,3.32,738,6,3,122610,713.746,0.0353313,33269.7,28123.2,722.112,732.298,0.136803,0.0487914
1056|3,16.6,690,7,3,122610,713.746,0.0353313,11237.9,7106.98,717.315,715.242,-0.235884,-0.218253
1056|3,83,842,8,3,122610,713.746,0.0353313,3583.86,1957.61,722.462,717.376,1.02903,1.07616
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116876,108328,104944,104537,-0.345103,-0.292063
462|6,0.003072,113884,2,6,159668,643.492,0.736861,144467,130315,124326,123676,-1.17414,-1.10683
462|6,0.01536,121365,3,6,159668,643.492,0.736861,151323,129203,119343,118489,0.236829,0.339172
462|6,0.0768,98102,4,6,159668,643.492,0.736861,142627,115650,101457,100510,-0.461573,-0.334406
462|6,0.384,76259,5,6,159668,643.492,0.736861,110072,94134.5,76839.2,75945.2,-0.105084,0.0574938
462|6,1.92,51729,6,6,159668,643.492,0.736861,57634.7,68671.4,51297.5,50564.6,0.116379,0.318531
462|6,9.6,27657,7,6,159668,643.492,0.736861,19637.4,43651,29592.3,29063.6,-0.893398,-0.660777
462|6,48,13804,8,6,159668,643.492,0.736861,4897.12,21984.3,13504.4,13195.2,0.292648,0.607655
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116425,107879,106396,105230,-0.771359,-0.625218
462|5,0.003072,130424,2,5,159668,643.492,0.736861,144018,129887,127266,125223,0.346974,0.580656
462|5,0.01536,129379,3,5,159668,643.492,0.736861,150884,128808,124224,121173,0.580155,0.94653
462|5,0.0768,104544,4,5,159668,643.492,0.736861,142221,115304,108094,104271,-0.45868,0.0365908
462|5,0.384,71521,5,5,159668,643.492,0.736861,109759,93853.3,84044.7,80189,-2.07593,-1.50511
462|5,1.92,57664,6,5,159668,643.492,0.736861,57467.4,68461.6,57325.8,54363.2,0.0817834,0.840928
462|5,9.6,30300,7,5,159668,643.492,0.736861,19576.4,43507.7,33345.5,31720.4,-1.25191,-0.612935
462|5,48,15085,8,5,159668,643.492,0.736861,4878.2,21893.3,15092.1,14547.6,-0.00626945,0.489509
462|4,0.000064,104240,1,4,159668,643.492,0.736861,115234,110127,109477,108094,-0.668063,-0.497925
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143593,136451,134931,133961,-0.620326,-0.523482
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153375,141431,138486,137399,-0.203965,-0.0948771
462|4,0.008,138746,4,4,159668,643.492,0.736861,154693,135549,130371,128965,0.898364,1.0606
462|4,0.04,119405,5,4,159668,643.492,0.736861,147442,121497,113242,111568,0.760291,0.981201
462|4,0.2,86679,6,4,159668,643.492,0.736861,122342,99804,88306.4,86688.3,-0.256877,-0.0015006
462|4,1,49742,7,4,159668,643.492,0.736861,72172.2,71760.3,58647.1,57506.1,-2.10554,-1.87162
462|4,5,30602,8,4,159668,643.492,0.736861,24209,40116.8,29385.9,28822.5,0.565202,0.842745
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111379,106174,107546,106939,0.131914,0.211866
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139741,132580,132032,131337,-0.173697,-0.100616
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149536,137702,135499,134509,-0.294647,-0.193838
462|3,0.008,136907,4,3,159668,643.492,0.736861,150903,132054,127799,126402,0.996514,1.16204
462|3,0.04,113528,5,3,159668,643.492,0.736861,143830,118365,111511,109723,0.2527,0.484345
462|3,0.2,82203,6,3,159668,643.492,0.736861,119280,97172.3,87768.4,85809.2,-0.883782,-0.585595
462|3,1,54160,7,3,159668,643.492,0.736861,70236.2,69724.5,59327,57585.9,-1.20791,-0.824732
462|3,5,30876,8,3,159668,643.492,0.736861,23399,38676.8,30670.5,29520.9,0.0916192,0.627029
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,115116,112923,108231,108534,0.326734,0.286754
462|9,0.001824,99793,2,9,159668,643.492,0.736861,143030,142248,127185,125924,-3.01135,-2.90132
462|9,0.00912,104612,3,9,159668,643.492,0.736861,151105,150835,100248,96437,0.607488,1.18259
462|9,0.0456,29106,4,9,159668,643.492,0.736861,146369,146269,33748.8,30827.3,-1.88629,-0.763719
462|9,0.228,1898,5,9,159668,643.492,0.736861,122091,122009,1721.72,1802.54,0.942062,0.494965
462|9,1.14,602,6,9,159668,643.492,0.736861,73156.9,73025.2,619.684,621.804,-0.162437,-0.181657
462|9,5.7,556,7,9,159668,643.492,0.736861,27705.3,27549.8,573.929,574.89,-0.169751,-0.178737
462|9,28.5,492,8,9,159668,643.492,0.736861,7059.35,6922.77,449.286,451.968,0.441404,0.412876
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,111264,108881,103895,103442,-0.14201,-0.0815461
462|10,0.001824,109527,2,10,159668,643.492,0.736861,139194,138222,122429,121585,-1.47311,-1.38617
462|10,0.00912,75302,3,10,159668,643.492,0.736861,147323,146866,94870,92949.1,-2.87701,-2.64768
462|10,0.0456,30834,4,10,159668,643.492,0.736861,142784,142506,30926.9,29587.9,-0.0410926,0.575337
462|10,0.228,1866,5,10,159668,643.492,0.736861,119100,118870,1781.4,1820.73,0.442111,0.23318
462|10,1.14,542,6,10,159668,643.492,0.736861,71325.9,71103.6,604.183,605.401,-0.577014,-0.587842
462|10,5.7,526,7,10,159668,643.492,0.736861,26962.1,26770,556.985,556.508,-0.296751,-0.292277
462|10,28.5,550,8,10,159668,643.492,0.736861,6823.18,6674.99,432.234,431.066,1.23242,1.24573
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,117076,114972,108584,108629,-1.8376,-1.84262
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145410,144716,138954,138889,-2.11448,-2.10891
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155098,154915,138884,138581,-1.12577,-1.09758
462|7,0.0096,104166,4,7,159668,643.492,0.736861,156064,156046,104710,103925,-0.072538,0.0323825
462|7,0.048,34555,5,7,159668,643.492,0.736861,147634,147620,35799.8,35099.6,-0.477493,-0.21298
462|7,0.24,2124,6,7,159668,643.492,0.736861,119757,119619,2080.61,2057.51,0.204069,0.315146
462|7,1.2,604,7,7,159668,643.492,0.736861,67589.9,67266.6,578.729,579.054,0.238493,0.235378
462|7,6,570,8,7,159668,643.492,0.736861,21813,21417.9,440.958,441.214,1.34172,1.3388
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116624,114497,110326,109995,-1.08176,-1.04295
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144958,144242,139348,139170,-1.18182,-1.16547
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154648,154443,139258,138966,-1.18686,-1.15989
462|8,0.0096,110699,4,8,159668,643.492,0.736861,155621,155581,106153,105458,0.597997,0.693841
462|8,0.048,35462,5,8,159668,643.492,0.736861,147215,147180,37437.7,36759.7,-0.725497,-0.485107
462|8,0.24,2200,6,8,159668,643.492,0.736861,119410,119255,2164.85,2127.94,0.160788,0.333672
462|8,1.2,518,7,8,159668,643.492,0.736861,67379.9,67046.2,579.286,578.96,-0.578172,-0.575226
462|8,6,538,8,8,159668,643.492,0.736861,21728.8,21329.5,447.885,446.605,0.932212,0.946343
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100771,96843.5,95761.6,95014.4,0.712677,0.827921
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128732,126816,125300,124815,-2.03821,-1.99178
462|11,0.00928,111878,3,11,159668,643.492,0.736861,136982,136014,131203,130483,-2.05994,-1.99405
462|11,0.0464,96908,4,11,159668,643.492,0.736861,132880,132675,115803,114028,-2.27986,-2.09754
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,110590,110808,66118.4,63471.2,-0.690656,-0.140039
462|11,1.16,11954,6,11,159668,643.492,0.736861,65834.4,65047.2,11455.7,11316,0.567297,0.734735
462|11,5.8,712,7,11,159668,643.492,0.736861,24651.5,23256.2,721.304,819.051,-0.0801502,-0.870161
462|11,29,526,8,11,159668,643.492,0.736861,6101.29,5360.58,387.746,386.377,1.49629,1.5127
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,72245.5,66386,82156.3,80562.4,1.74406,2.05367
462|12,0.001856,89758,2,12,159668,643.492,0.736861,100316,96457.1,105868,104811,-2.12466,-2.00514
462|12,0.00928,86511,3,12,159668,643.492,0.736861,108977,106044,109160,108330,-2.89765,-2.8127
462|12,0.0464,76016,4,12,159668,643.492,0.736861,106348,104176,92208.5,91528.7,-2.44877,-2.36321
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,88509.3,87005.9,47892.6,47432.3,0.195159,0.331124
462|12,1.16,9584,6,12,159668,643.492,0.736861,52375.1,50714.4,9261.48,9132.28,0.446379,0.633251
462|12,5.8,838,7,12,159668,643.492,0.736861,19209.9,17688.8,957.37,944.195,-0.898554,-0.805052
462|12,29,604,8,12,159668,643.492,0.736861,4374.17,3674.66,347.211,340.444,2.86853,2.96001
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121858,112630,106963,107651,-0.962141,-1.04528
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,142010,138098,130516,130390,-1.5206,-1.50856
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,142607,139626,118886,117781,-1.43178,-1.31399
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,122267,119346,69983.9,68116,-0.343427,0.0283634
1159|8,1.048,14589,5,8,155907,645.636,0.580691,76431.8,76465.3,14139.6,13787.6,0.42047,0.767703
1159|8,5.24,848,6,8,155907,645.636,0.580691,31106.8,33693.6,922.702,988.74,-0.572936,-1.04195
1159|8,26.2,548,7,8,155907,645.636,0.580691,9437.11,11187,580.918,582.83,-0.310207,-0.32781
1159|8,131,584,8,8,155907,645.636,0.580691,2550.98,3074.84,452.281,455.543,1.3582,1.32141
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,122208,113074,109775,108789,-1.06139,-0.944299
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,142356,138534,132483,131918,-1.37808,-1.3241
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,142936,140037,121948,120989,-1.2976,-1.19703
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,122544,119689,74698.9,73090.4,-0.492055,-0.196659
1159|7,1.048,16805,5,7,155907,645.636,0.580691,76605.1,76685.5,16090,15649.8,0.592138,0.982151
1159|7,5.24,794,6,7,155907,645.636,0.580691,31178.5,33792.7,938.024,987.9,-1.09547,-1.43614
1159|7,26.2,548,7,7,155907,645.636,0.580691,9460.08,11222.3,585.676,584.765,-0.353922,-0.345574
1159|7,131,586,8,7,155907,645.636,0.580691,2558.31,3086.95,463.3,459.384,1.25508,1.29883
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,122252,113162,110103,108764,-1.64174,-1.48988
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143762,140329,137257,136715,-1.17134,-1.12044
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,149240,147227,139142,138623,-0.293767,-0.242483
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142755,140176,116250,115109,-0.208325,-0.0718199
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,116269,113554,60753.7,59337.5,0.27159,0.608983
1159|5,1.36,9970,6,5,155907,645.636,0.580691,66932.7,67312,9885.05,9916.15,0.110784,0.0700208
1159|5,6.8,728,7,5,155907,645.636,0.580691,24771.4,26878.3,739.647,792.815,-0.0992212,-0.534949
1159|5,34,602,8,5,155907,645.636,0.580691,6599.52,7518.93,459.545,454.554,1.46113,1.51784
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122603,113607,110397,109231,-1.87647,-1.7473
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,144112,140772,137461,137223,-0.905239,-0.882524
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,149584,147661,138838,139207,-0.0112928,-0.0483564
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143079,140580,114792,115835,0.479058,0.34896
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,116533,113881,59039,59982.8,1.03614,0.801809
1159|6,1.36,9870,6,6,155907,645.636,0.580691,67087,67510.1,10262.9,9997.65,-0.495084,-0.164755
1159|6,6.8,754,7,6,155907,645.636,0.580691,24831.7,26963.1,856.524,785.649,-0.815717,-0.262315
1159|6,34,622,8,6,155907,645.636,0.580691,6618.49,7548.53,462.272,456.335,1.63505,1.70318
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109719,97336.6,97291.4,96855.2,0.471022,0.535942
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,130264,123960,108007,107899,-0.725241,-0.711912
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,132245,128268,73532.9,73622.2,-0.183274,-0.199938
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,115701,112857,17420.6,17313.6,0.0694668,0.152551
1159|11,0.892,1002,5,11,155907,645.636,0.580691,75183.3,73335.6,1024.03,985.144,-0.160123,0.125027
1159|11,4.46,496,6,11,155907,645.636,0.580691,31745.8,30792,570.577,569.582,-0.707691,-0.698722
1159|11,22.3,576,7,11,155907,645.636,0.580691,9721.25,9251.39,530.113,529.088,0.447644,0.457969
1159|11,111.5,544,8,11,155907,645.636,0.580691,2555.42,2267.21,421.344,419.355,1.29406,1.31701
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,87581.6,69180.1,83156.7,81983.2,0.254,0.456955
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,108385,96132.4,90794.9,89514.6,-1.31415,-1.13336
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,111304,101633,58561.8,56952.7,-0.33288,0.049469
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,97713.1,89977.9,11707.4,11352.7,-0.347507,0.0497439
1159|12,0.892,752,5,12,155907,645.636,0.580691,63494.5,58468.4,685.856,715.14,0.582421,0.318735
1159|12,4.46,502,6,12,155907,645.636,0.580691,26718.8,24397.9,488.283,486.129,0.137804,0.159695
1159|12,22.3,554,7,12,155907,645.636,0.580691,8088.49,7174.54,454.565,451.652,1.0236,1.05584
1159|12,111.5,626,8,12,155907,645.636,0.580691,2039.83,1611.37,362.016,357.691,2.91467,2.9725
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,121162,111782,106034,105806,-1.34222,-1.31499
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142661,139316,133093,132712,-2.32357,-2.29004
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,148096,146941,128918,127767,-1.22991,-1.11498
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141478,141041,87670,85299.6,-0.248473,0.131884
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,114751,114396,21940.6,21090.8,-0.219748,0.315644
1159|9,1.4,1152,6,9,155907,645.636,0.580691,65559,65047.9,1069.55,1169.98,0.585525,-0.121536
1159|9,7,622,7,9,155907,645.636,0.580691,24105.8,23541.4,573.612,574.157,0.458241,0.45291
1159|9,35,558,8,9,155907,645.636,0.580691,6403.57,5908.2,443.639,442.975,1.18673,1.1942
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,118166,107971,98784.9,98775.5,-1.85789,-1.85674
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139678,135522,127075,126808,-1.65299,-1.62701
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,145164,143211,122000,121036,-1.76236,-1.66503
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138723,137538,79437.7,77597,-1.14408,-0.84073
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,112517,111555,19605.3,19006.1,0.244148,0.675075
1159|10,1.4,1398,6,10,155907,645.636,0.580691,64260.8,63396.7,1341.92,1413.49,0.350145,-0.0937552
1159|10,7,482,7,10,155907,645.636,0.580691,23601.8,22900.3,555.856,558.923,-0.707875,-0.735733
1159|10,35,578,8,10,155907,645.636,0.580691,6245.21,5706.77,414.003,414.237,1.73979,1.737
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120959,112900,113101,112546,-0.120211,-0.0518475
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,141753,139120,137288,137204,-0.664504,-0.656301
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,144605,144313,136073,136437,0.15803,0.120229
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,130168,131024,103665,104692,1.14016,0.992207
1159|4,0.664,38749,5,4,155907,645.636,0.580691,90398.7,90615.8,37737,38382.4,0.368724,0.131377
1159|4,3.32,2926,6,4,155907,645.636,0.580691,41154.3,39818.9,3081.07,2954.09,-0.546706,-0.102299
1159|4,16.6,542,7,4,155907,645.636,0.580691,13080.5,11900.7,604.613,597.391,-0.580842,-0.516298
1159|4,83,574,8,4,155907,645.636,0.580691,3445.33,2878.6,471.411,468.956,1.04322,1.07008
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117968,109200,110708,110023,-0.277084,-0.191814
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,138789,135450,134245,133939,-0.245988,-0.214581
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,141742,140756,133061,132784,0.0232492,0.0524192
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,127634,127863,101232,100687,0.606245,0.684937
1159|3,0.664,36126,5,3,155907,645.636,0.580691,88638.8,88429.5,35599.8,35140.2,0.202942,0.385047
1159|3,3.32,2310,6,3,155907,645.636,0.580691,40339.3,38837.6,2355.68,2372.52,-0.196797,-0.267949
1159|3,16.6,688,7,3,155907,645.636,0.580691,12806.9,11586.8,576.282,576.228,1.05608,1.05663
1159|3,83,592,8,3,155907,645.636,0.580691,3360.13,2784.27,461.367,458.535,1.3381,1.36993
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,93308.1,91876.5,82274.4,81376.9,-1.25907,-1.11921
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,111042,109682,82339.8,79833.9,-1.75292,-1.37027
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,112187,109849,44198.6,40565.9,-0.421927,0.774473
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,96381.2,93541.5,6016.6,5287.6,-1.51312,-0.0354185
1197|7,1.048,660,5,7,122610,645.636,0.646954,60301.9,60418.6,667.144,674.35,-0.0636484,-0.127269
1197|7,5.24,592,6,7,122610,645.636,0.646954,24577.3,27380.3,630.679,630.62,-0.352752,-0.352234
1197|7,26.2,544,7,7,122610,645.636,0.646954,7498.4,9512.99,589.399,589.158,-0.425414,-0.423228
1197|7,131,580,8,7,122610,645.636,0.646954,2056.97,2810.76,475.38,474.652,1.06083,1.06877
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93002.7,91560.4,80776.5,81153.1,-1.02237,-1.0823
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,110741,109372,80723.8,79437.6,-0.688075,-0.473675
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,111900,109557,42458.2,40307.6,-0.342289,0.374563
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,96139.5,93297.8,5790.41,5369.68,-0.866345,0.0186443
1197|8,1.048,706,5,8,122610,645.636,0.646954,60150.6,60261.2,673.409,679.034,0.289226,0.238467
1197|8,5.24,542,6,8,122610,645.636,0.646954,24514.5,27307.5,628.41,628.899,-0.789224,-0.793436
1197|8,26.2,550,7,8,122610,645.636,0.646954,7478.06,9486.09,585.991,587.65,-0.338019,-0.353216
1197|8,131,550,8,8,122610,645.636,0.646954,2050.24,2801.09,468.833,473.753,0.82692,0.774043
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93609.2,92357.7,86923,87341.3,-0.772143,-0.835232
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,112410,111589,98935,98657.3,-0.665577,-0.628145
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,117399,116082,79775.1,78646.8,-0.26233,-0.0663474
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112509,110003,33123,31828.8,-0.0256695,0.529958
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,91660.3,89029.6,2867.37,2760.38,-0.534016,-0.139456
1197|6,1.36,578,6,6,122610,645.636,0.646954,52727,53456.4,634.004,635.245,-0.509666,-0.520543
1197|6,6.8,604,7,6,122610,645.636,0.646954,19475,22118.3,589.275,590.23,0.137989,0.128963
1197|6,34,546,8,6,122610,645.636,0.646954,5153.47,6604,475.006,477.895,0.720059,0.689322
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93302.8,92040,89057.8,88980.4,-0.493966,-0.482256
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,112105,111273,99767.2,99877.7,-0.373778,-0.388804
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,117099,115774,80778.8,81050.4,1.13417,1.08374
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112227,109716,34457,34563.2,0.988597,0.943498
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,91430.4,88797.6,3149.13,3049.42,-0.939855,-0.609153
1197|5,1.36,646,6,5,122610,645.636,0.646954,52592.3,53314.4,634.542,633.169,0.104237,0.116836
1197|5,6.8,580,7,5,122610,645.636,0.646954,19422.2,22055.7,591.807,591.573,-0.110457,-0.108285
1197|5,34,628,8,5,122610,645.636,0.646954,5136.61,6581.28,486.073,485.379,1.42813,1.43582
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,63125.7,60245.1,62239.9,61593.2,0.399633,0.54945
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,81409,78458.5,55238,54653,0.0243369,0.172851
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,84516,80320.7,23616.4,23113.7,-0.41476,-0.128741
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,74446.9,69637.9,2602.33,2457.04,-0.457962,0.129359
1197|12,0.892,422,5,12,122610,645.636,0.646954,48412.3,47360.3,522.128,517.864,-0.982226,-0.943195
1197|12,4.46,484,6,12,122610,645.636,0.646954,20365.3,23549,500.601,498.879,-0.165326,-0.148362
1197|12,22.3,418,7,12,122610,645.636,0.646954,6161.8,8893.47,469.756,467.67,-0.526931,-0.506456
1197|12,111.5,586,8,12,122610,645.636,0.646954,1540.15,2574.94,384.565,381.469,2.18542,2.22432
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89742.8,88079.6,82192.4,81361.4,-0.691776,-0.556525
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108549,107065,90619.2,89200.4,-0.930228,-0.723162
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,113554,110964,68058.5,65491.9,-1.92694,-1.45713
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108737,104137,24856.6,22908.9,-0.0216433,1.12799
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,88220.5,83761.6,2024.94,1942.61,-0.742555,-0.358027
1197|10,1.4,510,6,10,122610,645.636,0.646954,50341,51608.7,610.878,611.813,-0.931968,-0.940028
1197|10,7,484,7,10,122610,645.636,0.646954,18444.3,22947.5,569.079,568.098,-0.808164,-0.799372
1197|10,111.5,602,8,10,122610,645.636,0.646954,2183.92,3742.44,458.676,456.279,1.47098,1.49819
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92354,90791.8,83976.3,83815,-0.892895,-0.867785
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,111148,109751,93044.3,92234.4,-1.37073,-1.2602
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,116109,113573,70263.8,68644,-0.105212,0.220272
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,111137,106536,25411.5,24354,1.17661,1.81525
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,90167.9,85691.3,1793.49,1865.8,-1.18351,-1.51912
1197|9,1.4,560,6,9,122610,645.636,0.646954,51473.9,52821.9,623.591,624.412,-0.582626,-0.589832
1197|9,7,566,7,9,122610,645.636,0.646954,18886,23523.1,581.996,582.222,-0.150631,-0.152736
1197|9,35,568,8,9,122610,645.636,0.646954,4979.96,7666.19,467.966,468.596,1.01978,1.01289
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89592.7,88618.7,85253.4,84693.9,-0.300292,-0.21022
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,107859,107463,90036.4,89316.2,-0.101171,0.0104245
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,110880,110698,56559,55494.2,0.575832,0.852548
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,100055,99951.1,9653.14,9594.73,-0.515959,-0.440553
1197|3,0.664,850,5,3,122610,645.636,0.646954,69527,69454.5,673.389,694.409,1.56735,1.36275
1197|3,3.32,606,6,3,122610,645.636,0.646954,31650.1,31598,611.684,611.256,-0.0524881,-0.0485465
1197|3,16.6,578,7,3,122610,645.636,0.646954,10064.8,10027.9,574.59,573.673,0.0322751,0.0409793
1197|3,83,552,8,3,122610,645.636,0.646954,2650.52,2621.71,472.134,469.895,0.811726,0.835839
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,92199.5,91303.3,85385.3,85619.6,-0.886465,-0.9222
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,110442,110124,90168.7,90356.4,-0.0254598,-0.0543798
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,113376,113268,54613.2,54723,1.0403,1.01046
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,102264,102226,8458.63,8168.1,-0.746243,-0.319603
1197|4,0.664,770,5,4,122610,645.636,0.646954,71061.8,71035.2,675.459,662.123,0.83792,0.964207
1197|4,3.32,568,6,4,122610,645.636,0.646954,32362.4,32331.6,624.144,624.282,-0.514213,-0.515433
1197|4,16.6,564,7,4,122610,645.636,0.646954,10305.8,10276.1,584.452,584.851,-0.192284,-0.195975
1197|4,83,596,8,4,122610,645.636,0.646954,2727.64,2701.13,474.824,475.936,1.2292,1.21695
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,82416.6,80216.1,68844.4,68485.5,-0.231439,-0.159795
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,100475,98003.8,60736.3,60403.5,-0.21868,-0.143434
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,102766,98678.2,25046.5,24782.9,-0.61868,-0.480575
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,90126.3,85139.2,2855.26,2786.1,0.189609,0.456427
1197|11,0.892,526,5,11,122610,645.636,0.646954,58608.6,57902.7,605.416,603.059,-0.736325,-0.71558
1197|11,4.46,512,6,11,122610,645.636,0.646954,24762.8,28931.2,572.747,572.237,-0.575614,-0.570974
