id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,3.32,686,6,4,122610,713.746,0.0353313,11429.1,3115.62,930.438,907.453,-1.23791,-1.14991
1056|4,16.6,742,7,4,122610,713.746,0.0353313,3871.02,997.783,719.929,718.897,0.144458,0.151427
1056|4,83,876,8,4,122610,713.746,0.0353313,1598.65,744.807,711.575,711.923,1.08881,1.08598
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120219,122079,122034,122008,0.312683,0.313766
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,115522,121338,120545,120527,0.258335,0.259097
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,100696,113635,107487,107416,0.156784,0.159976
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,68750.6,73422.2,50445.4,50143.3,0.294851,0.325023
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,32247.3,18639.9,5145.72,4992.49,0.2182,0.369516
1056|3,3.32,738,6,3,122610,713.746,0.0353313,11426.1,3114.81,852.544,840.913,-0.633087,-0.576672
1056|3,16.6,690,7,3,122610,713.746,0.0353313,3870.01,997.522,716.464,715.926,-0.174048,-0.170639
1056|3,83,842,8,3,122610,713.746,0.0353313,1598.23,744.612,711.798,711.634,0.861928,0.863211
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,119134,32842,78855.9,76617.6,1.40389,1.58256
462|6,0.003072,113884,2,6,159668,643.492,0.736861,141226,50903.3,103933,101515,0.451157,0.574107
462|6,0.01536,121365,3,6,159668,643.492,0.736861,136997,67131.4,118667,116466,0.107134,0.198191
462|6,0.0768,98102,4,6,159668,643.492,0.736861,105685,82320.4,128499,126642,-1.11465,-1.0619
462|6,0.384,76259,5,6,159668,643.492,0.736861,56343,96042,135111,133620,-2.05248,-2.02281
462|6,1.92,51729,6,6,159668,643.492,0.736861,20852.5,106722,137995,136857,-2.94567,-2.93098
462|6,9.6,27657,7,6,159668,643.492,0.736861,6380.06,110593,133807,133003,-3.73808,-3.7322
462|6,48,13804,8,6,159668,643.492,0.736861,1836.08,97910.1,112562,112106,-4.13417,-4.13182
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118721,32728.1,84079.3,80222.8,0.921272,1.19207
462|5,0.003072,130424,2,5,159668,643.492,0.736861,140825,50758.4,109464,105397,0.902262,1.1189
462|5,0.01536,129379,3,5,159668,643.492,0.736861,136631,66952,123617,119960,0.219633,0.369996
462|5,0.0768,104544,4,5,159668,643.492,0.736861,105408,82104.7,132596,129533,-0.996873,-0.909012
462|5,0.384,71521,5,5,159668,643.492,0.736861,56195.4,95790.3,138317,135868,-2.27553,-2.23162
462|5,1.92,57664,6,5,159668,643.492,0.736861,20796.8,106437,140362,138488,-2.77621,-2.75002
462|5,9.6,30300,7,5,159668,643.492,0.736861,6361.91,110278,135408,134055,-3.65763,-3.64699
462|5,48,15085,8,5,159668,643.492,0.736861,1829.72,97570.7,113451,112581,-4.0855,-4.08065
462|4,0.000064,104240,1,4,159668,643.492,0.736861,118496,22228,85356.4,84045.8,1.04245,1.13219
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144079,35628.5,110016,108627,0.810813,0.88144
462|4,0.0016,136467,3,4,159668,643.492,0.736861,151038,48778.4,123179,121916,0.508322,0.562375
462|4,0.008,138746,4,4,159668,643.492,0.736861,145479,62314.7,131332,130260,0.266002,0.306978
462|4,0.04,119405,5,4,159668,643.492,0.736861,121098,75849.5,136508,135637,-0.590361,-0.563896
462|4,0.2,86679,6,4,159668,643.492,0.736861,74001.2,87828.7,138286,137608,-1.75848,-1.74393
462|4,1,49742,7,4,159668,643.492,0.736861,29621.4,94479.4,133300,132801,-2.95369,-2.94709
462|4,5,30602,8,4,159668,643.492,0.736861,8161.09,86241.1,111499,111168,-3.41877,-3.41492
462|3,0.000064,108562,1,3,159668,643.492,0.736861,114944,21561.8,85471,84307.3,1.27301,1.35562
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140544,34754.2,110211,108972,0.862827,0.926209
462|3,0.0016,132645,3,3,159668,643.492,0.736861,147560,47655.1,123002,121878,0.369426,0.416277
462|3,0.008,136907,4,3,159668,643.492,0.736861,142194,60907.8,130645,129693,0.225872,0.262089
462|3,0.04,113528,5,3,159668,643.492,0.736861,118364,74137,135288,134518,-0.757895,-0.73527
462|3,0.2,82203,6,3,159668,643.492,0.736861,72297.2,85806.2,136556,135959,-1.87551,-1.86307
462|3,1,54160,7,3,159668,643.492,0.736861,28894.5,92160.9,131088,130653,-2.76521,-2.75874
462|3,5,30876,8,3,159668,643.492,0.736861,7916.47,83656,108811,108532,-3.37495,-3.37151
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117872,118639,118477,118487,-0.306789,-0.307179
462|9,0.001824,99793,2,9,159668,643.492,0.736861,141382,144150,143087,142994,-1.42573,-1.42359
462|9,0.00912,104612,3,9,159668,643.492,0.736861,141431,145292,134666,133709,-1.05161,-1.0254
462|9,0.0456,29106,4,9,159668,643.492,0.736861,118082,93489.9,48711.7,46355.1,-1.89652,-1.75338
462|9,0.228,1898,5,9,159668,643.492,0.736861,71389.9,19149.7,1800.02,1669.63,0.256487,0.644512
462|9,1.14,602,6,9,159668,643.492,0.736861,29056.9,2499.63,628.382,627.59,-0.197829,-0.19213
462|9,5.7,556,7,9,159668,643.492,0.736861,9090.25,748.793,584.256,584.279,-0.227887,-0.228063
462|9,28.5,492,8,9,159668,643.492,0.736861,2486.99,490.84,478.06,478.133,0.137401,0.136658
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,114339,115083,114833,114952,-0.492218,-0.496566
462|10,0.001824,109527,2,10,159668,643.492,0.736861,137913,140613,139527,139493,-1.01315,-1.01224
462|10,0.00912,75302,3,10,159668,643.492,0.736861,138174,141946,131466,130671,-2.01304,-1.99661
462|10,0.0456,30834,4,10,159668,643.492,0.736861,115416,91379.2,47365.1,45430.1,-1.64457,-1.51391
462|10,0.228,1866,5,10,159668,643.492,0.736861,69778.1,18717.4,1735.14,1643.22,0.355381,0.63882
462|10,1.14,542,6,10,159668,643.492,0.736861,28387.8,2442.07,613.574,613.244,-0.549661,-0.547421
462|10,5.7,526,7,10,159668,643.492,0.736861,8867.18,730.418,569.75,569.956,-0.361831,-0.363397
462|10,28.5,550,8,10,159668,643.492,0.736861,2412.44,476.127,463.362,463.866,0.881044,0.874965
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,120165,120403,120408,120365,-1.02185,-1.02056
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145630,146615,146526,146504,-0.918849,-0.918284
462|7,0.00192,127709,3,7,159668,643.492,0.736861,152168,155237,154176,154080,-0.808902,-0.806477
462|7,0.0096,104166,4,7,159668,643.492,0.736861,145300,149094,138693,137851,-1.17305,-1.15143
462|7,0.048,34555,5,7,159668,643.492,0.736861,118122,91572.1,49599.9,47680.6,-1.42928,-1.29714
462|7,0.24,2124,6,7,159668,643.492,0.736861,69189,17788.3,1990.05,1890.78,0.317174,0.581198
462|7,1.2,604,7,7,159668,643.492,0.736861,26696.7,2244.42,600.019,599.39,0.031263,0.0362411
462|7,6,570,8,7,159668,643.492,0.736861,7281.14,611.853,485.359,485.19,0.82172,0.823651
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,119749,119985,119947,119932,-0.713647,-0.713139
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145215,146198,146096,146083,-0.597304,-0.596937
462|8,0.00192,127445,3,8,159668,643.492,0.736861,151762,154822,153784,153691,-0.807045,-0.804676
462|8,0.0096,110699,4,8,159668,643.492,0.736861,144919,148703,138557,137717,-0.947403,-0.924418
462|8,0.048,35462,5,8,159668,643.492,0.736861,117812,91332.1,50157.8,48210.6,-1.38058,-1.24603
462|8,0.24,2200,6,8,159668,643.492,0.736861,69004.1,17740.8,2063.4,1956.73,0.311939,0.585832
462|8,1.2,518,7,8,159668,643.492,0.736861,26620.7,2238.03,599.325,598.627,-0.639399,-0.634647
462|8,6,538,8,8,159668,643.492,0.736861,7255.9,609.732,483.511,483.45,0.531019,0.531686
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,104704,105218,105167,105101,-0.202192,-0.199374
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128417,129728,130257,130177,-0.840112,-0.837734
462|11,0.00928,111878,3,11,159668,643.492,0.736861,129149,127484,131339,131004,-0.698196,-0.687941
462|11,0.0464,96908,4,11,159668,643.492,0.736861,107776,82486.2,96872.2,95872.5,0.00174058,0.0508934
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,64892.8,23568.3,38935.6,38255.6,2.89184,3.02701
462|11,1.16,11954,6,11,159668,643.492,0.736861,26271.6,4315.83,10681.7,10525.5,0.56125,0.63949
462|11,5.8,712,7,11,159668,643.492,0.736861,8158.98,1044.92,2842.56,2820.32,-3.53177,-3.52246
462|11,29,526,8,11,159668,643.492,0.736861,2185.14,484.33,871.135,869.435,-1.86686,-1.8613
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,78535.6,78921.2,79010,79012.7,0.801184,0.800997
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102727,103776,104266,104237,-0.655665,-0.654535
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105053,103699,106840,106629,-0.89658,-0.889036
462|12,0.0464,76016,4,12,159668,643.492,0.736861,88097.6,67425.6,79031.9,78400.3,-0.179813,-0.143301
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,53044.4,19265.1,31597.2,31274.6,2.53096,2.60569
462|12,1.16,9584,6,12,159668,643.492,0.736861,21370.1,3510.62,8566.79,8560.42,0.559503,0.563426
462|12,5.8,838,7,12,159668,643.492,0.736861,6526.78,835.888,2232.19,2255.96,-2.94306,-2.9617
462|12,29,604,8,12,159668,643.492,0.736861,1639.02,363.284,643.898,653.034,-0.291975,-0.353812
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,122757,125592,125619,125458,-0.976249,-0.971455
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,134115,144821,144131,144063,-0.909046,-0.907255
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116511,145793,140182,140058,-1.12525,-1.12207
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,72947.5,111548,85067.3,84640.2,-0.931265,-0.912187
1159|8,1.048,14589,5,8,155907,645.636,0.580691,30821.7,37887.5,12179,11979.3,0.932436,1.02652
1159|8,5.24,848,6,8,155907,645.636,0.580691,10191,6449.75,1026.24,1013.48,-0.818405,-0.769371
1159|8,26.2,548,7,8,155907,645.636,0.580691,3237.22,1320.86,612.486,611.842,-0.496111,-0.491674
1159|8,131,584,8,8,155907,645.636,0.580691,1156.21,598.289,521.112,520.44,0.568654,0.57547
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123067,125910,125908,125786,-0.91595,-0.912276
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,134408,145137,144476,144438,-0.816893,-0.815887
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116753,146096,140792,140804,-1.00957,-1.00988
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,73096.8,111776,86597.5,86719.7,-0.791192,-0.796718
1159|7,1.048,16805,5,7,155907,645.636,0.580691,30884.8,37965.1,13019.9,13146.5,1.36986,1.31129
1159|7,5.24,794,6,7,155907,645.636,0.580691,10212.1,6463.16,1095.09,1109.22,-1.29556,-1.33909
1159|7,26.2,548,7,7,155907,645.636,0.580691,3244.28,1323.74,616.367,616.843,-0.522652,-0.525887
1159|7,131,586,8,7,155907,645.636,0.580691,1159.14,599.803,522.364,521.878,0.574039,0.57896
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124676,125672,125675,125615,-1.06909,-1.06736
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,141549,145556,145444,145422,-0.63754,-0.636938
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,138240,151655,150686,150668,-0.45235,-0.451846
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,112121,145308,138244,138159,-0.808731,-0.806335
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,65007.3,100271,72269.9,72027,-0.673316,-0.659698
1159|5,1.36,9970,6,5,155907,645.636,0.580691,25684.5,28769.5,8519.18,8455.19,0.80246,0.844196
1159|5,6.8,728,7,5,155907,645.636,0.580691,8083.78,4604.59,869.37,866.487,-0.766231,-0.753102
1159|5,34,602,8,5,155907,645.636,0.580691,2371.36,963.146,526.774,526.453,0.672902,0.676185
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124991,125990,125862,125945,-1.13425,-1.13662
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,141857,145873,145716,145744,-0.55457,-0.555372
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,138527,151970,150971,150983,-0.382176,-0.38253
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,112350,145606,138407,138447,-0.669972,-0.671129
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,65140.3,100476,72011.9,72189.6,-0.560241,-0.570457
1159|6,1.36,9870,6,6,155907,645.636,0.580691,25737.9,28829.2,8366.02,8479.1,0.847094,0.772954
1159|6,6.8,754,7,6,155907,645.636,0.580691,8101.42,4614.63,858.94,868.85,-0.575687,-0.622867
1159|6,34,622,8,6,155907,645.636,0.580691,2377.36,965.582,527.12,527.851,0.848148,0.840446
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112258,114550,113884,114166,-0.550646,-0.560897
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,125127,134009,130726,131425,-1.02108,-1.04072
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111279,136632,112986,117210,-1.68577,-1.79483
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,72367.5,109724,28064.7,36395.3,-1.77195,-2.44491
1159|11,0.892,1002,5,11,155907,645.636,0.580691,31645.8,40625.9,661.857,822.088,2.42162,1.03122
1159|11,4.46,496,6,11,155907,645.636,0.580691,10586.3,6956.98,587.112,587.441,-0.731245,-0.733476
1159|11,22.3,576,7,11,155907,645.636,0.580691,3319.03,1326.48,556.845,557.312,0.16209,0.158002
1159|11,111.5,544,8,11,155907,645.636,0.580691,1133.62,555.024,473.246,474.153,0.704487,0.694119
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,92598.4,94488.5,95277.2,94968.4,-0.52444,-0.510824
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,106472,114030,110984,110421,-1.2205,-1.20269
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,95536.7,117303,89688.9,87086.5,-1.7092,-1.61946
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,62296.5,94454.4,13349.5,10964,-0.689528,0.185666
1159|12,0.892,752,5,12,155907,645.636,0.580691,27241.8,34972.3,519.912,517.403,2.10345,2.13649
1159|12,4.46,502,6,12,155907,645.636,0.580691,9088.65,5972.79,507.192,506.573,-0.048234,-0.0425326
1159|12,22.3,554,7,12,155907,645.636,0.580691,2824.21,1128.72,477.752,477.001,0.752033,0.760635
1159|12,111.5,626,8,12,155907,645.636,0.580691,935.089,457.822,396.434,395.319,2.72864,2.74962
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123679,124692,124572,124589,-1.08676,-1.08727
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,140501,144582,144160,144180,-1.08444,-1.08493
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,137044,150704,147383,147502,-0.952872,-0.955911
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,110692,144325,120973,121745,-1.35808,-1.37932
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,63732.8,98540.6,30437.1,31781.8,-1.37056,-1.51194
1159|9,1.4,1152,6,9,155907,645.636,0.580691,25041.5,27352,902.124,956.071,1.30517,0.965644
1159|9,7,622,7,9,155907,645.636,0.580691,7867.71,4279.05,599.463,599.595,0.177151,0.176074
1159|9,35,558,8,9,155907,645.636,0.580691,2311.39,912.72,516.108,516.174,0.382471,0.381815
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120992,121982,121853,121852,-1.40067,-1.40062
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,137871,141875,141513,141511,-0.980965,-0.980937
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,134600,148017,145269,145265,-1.25372,-1.25362
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,108748,141791,122295,122274,-1.9028,-1.90233
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,62613.7,96810.3,36133.3,36135.9,-2.10898,-2.10917
1159|10,1.4,1398,6,10,155907,645.636,0.580691,24595,26864.3,1181.53,1187.04,0.8633,0.83742
1159|10,7,482,7,10,155907,645.636,0.580691,7720.4,4198.93,589.029,589.062,-0.856197,-0.856414
1159|10,35,578,8,10,155907,645.636,0.580691,2261.16,892.886,504.82,504.814,0.683069,0.683135
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122673,124618,124491,124520,-0.467944,-0.468949
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,136534,144014,143545,143542,-0.419443,-0.419376
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,124851,146889,143806,143719,-0.203034,-0.200299
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,86458.2,124363,108763,108345,0.145959,0.164702
1159|4,0.664,38749,5,4,155907,645.636,0.580691,40414.5,57879,31565.6,31084.7,1.07231,1.16181
1159|4,3.32,2926,6,4,155907,645.636,0.580691,13939.4,12525.8,3053.75,2970.36,-0.197123,-0.0703738
1159|4,16.6,542,7,4,155907,645.636,0.580691,4337.5,2345.34,709.207,703.265,-1.11094,-1.08051
1159|4,83,574,8,4,155907,645.636,0.580691,1422.91,734.954,520.23,520.056,0.487024,0.48877
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120008,121910,121687,121836,-0.510165,-0.515308
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,133977,141317,140786,140820,-0.297938,-0.299011
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,122625,144270,141021,140859,-0.258597,-0.253474
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,84940,122179,105893,105021,-0.0117523,0.027289
1159|3,0.664,36126,5,3,155907,645.636,0.580691,39704.9,56862.6,29791.2,28751.7,1.00196,1.20854
1159|3,3.32,2310,6,3,155907,645.636,0.580691,13690.9,12302.5,2760.71,2580.13,-0.769283,-0.493338
1159|3,16.6,688,7,3,155907,645.636,0.580691,4256.29,2301.43,677.682,665.587,0.0717404,0.158671
1159|3,83,592,8,3,155907,645.636,0.580691,1391.99,718.983,507.602,507.655,0.783465,0.782888
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94037.8,94039.4,92360,92430.1,-0.893989,-0.896886
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,104857,98883.5,89198.1,89308.1,-0.90973,-0.914414
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91662.4,61203.1,37667,37736.8,0.648009,0.63809
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,57546.5,17492.8,4736.92,4703.55,0.532268,0.56947
1197|7,1.048,660,5,7,122610,645.636,0.646954,24394.3,3634.2,858.273,851.87,-1.08854,-1.06131
1197|7,5.24,592,6,7,122610,645.636,0.646954,8141.46,1103.92,642.657,642.176,-0.371422,-0.368171
1197|7,26.2,544,7,7,122610,645.636,0.646954,2656.53,669.902,600.072,600.134,-0.440302,-0.440743
1197|7,131,580,8,7,122610,645.636,0.646954,993.422,516.282,506.576,506.852,0.682965,0.680028
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,93764.3,93766,92022.6,92170.8,-0.879532,-0.885691
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,104599,98640.6,89096.9,89207.8,-0.653778,-0.658824
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91449.1,61060.7,37864.7,37894.5,0.440438,0.436387
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,57414.9,17452.8,4818.95,4771.44,0.546651,0.599005
1197|8,1.048,706,5,8,122610,645.636,0.646954,24338.5,3625.89,865.467,857.519,-0.868218,-0.832593
1197|8,5.24,542,6,8,122610,645.636,0.646954,8122.51,1101.35,641.704,641.156,-0.732128,-0.728726
1197|8,26.2,550,7,8,122610,645.636,0.646954,2650,668.256,598.453,598.662,-0.381507,-0.383015
1197|8,131,550,8,8,122610,645.636,0.646954,990.534,514.781,504.591,505.316,0.42404,0.416679
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95506.3,95798,95520.7,95370.8,-0.661696,-0.655333
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,110662,110362,107491,107533,-0.581942,-0.583526
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,108732,99820.9,85327.9,85721.1,-0.389646,-0.409474
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,88375.1,53177.1,26662,27088.1,1.13091,1.03899
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,51297.7,13589.7,2663.1,2719.71,0.107759,0.00742618
1197|6,1.36,578,6,6,122610,645.636,0.646954,20312.6,2824.77,714.214,716.919,-0.898674,-0.913063
1197|6,6.8,604,7,6,122610,645.636,0.646954,6441.14,930.188,602.767,602.586,0.00963541,0.011054
1197|6,34,546,8,6,122610,645.636,0.646954,1923.21,550.868,507.759,506.896,0.35488,0.363509
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,95228.6,95519.5,95368.9,95169.3,-0.467747,-0.458843
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,110390,110091,107628,107516,-0.461136,-0.456729
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,108479,99588.6,86906.4,86630.4,0.0244834,0.0395753
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,88173,53055.4,29119.4,28600.5,1.26551,1.37395
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,51180.4,13558.6,3218.67,3059.61,-0.498731,-0.279686
1197|5,1.36,646,6,5,122610,645.636,0.646954,20265.3,2818.2,756.865,741.736,-0.690215,-0.608181
1197|5,6.8,580,7,5,122610,645.636,0.646954,6425.31,927.902,603.83,602.569,-0.185961,-0.176484
1197|5,34,628,8,5,122610,645.636,0.646954,1917.62,549.266,506.774,505.706,1.12717,1.1395
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,67167,68063.8,68416.2,68104,-0.301951,-0.281735
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,80124,80130.5,75882.4,75552.9,-1.27592,-1.26094
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,72639.2,52542.8,33195.5,32513.7,-1.46228,-1.39413
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,47546.2,11247.5,2355.01,2179.85,0.266096,0.666116
1197|12,0.892,422,5,12,122610,645.636,0.646954,20851.8,1686.3,535.739,527.918,-1.00038,-0.945394
1197|12,4.46,484,6,12,122610,645.636,0.646954,7004.96,604.082,490.41,489.361,-0.0615917,-0.0516175
1197|12,22.3,418,7,12,122610,645.636,0.646954,2220.08,464.718,456.744,455.666,-0.399704,-0.389506
1197|12,111.5,586,8,12,122610,645.636,0.646954,754.934,361.954,365.239,363.644,2.84809,2.88125
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91987.2,92619.3,92472.5,92492.8,-0.731855,-0.732728
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,107161,108820,107717,107712,-1.01244,-1.01226
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,105304,101994,92807.5,92676.4,-1.73572,-1.73151
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,85271.4,48488.7,26283.7,25851.7,-0.262938,-0.1886
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,49153.5,8095.78,1766.9,1681.97,0.274961,0.526781
1197|10,1.4,510,6,10,122610,645.636,0.646954,19349.5,1386.5,640.794,636.957,-0.961785,-0.939193
1197|10,7,484,7,10,122610,645.636,0.646954,6118.39,654.009,581.657,581.589,-0.791124,-0.790665
1197|10,111.5,602,8,10,122610,645.636,0.646954,1021.08,489.555,488.119,488.232,1.09934,1.098
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,94353.8,95002.1,94756.5,94857.3,-0.803726,-0.807878
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,109477,111172,109882,109931,-1.11423,-1.11582
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,107456,104079,93586,93685,-1.20104,-1.20475
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,86983.7,49462.4,24830.1,24799.5,0.527729,0.534203
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,50140.5,8258.34,1554.79,1527.09,0.0339808,0.120062
1197|9,1.4,560,6,9,122610,645.636,0.646954,19744.9,1414.84,644.533,643.323,-0.618,-0.6103
1197|9,7,566,7,9,122610,645.636,0.646954,6250.66,668.147,593.839,593.993,-0.220896,-0.222065
1197|9,35,568,8,9,122610,645.636,0.646954,1868.77,507.193,500.241,500.766,0.638255,0.632647
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91239.9,91478.6,90450.1,90474.1,-0.366446,-0.367596
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,104138,101340,94690.3,94743.9,-0.264103,-0.266619
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,95946.7,74320.4,52089,52139.3,0.616949,0.611807
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,66632.4,25801.9,8138.12,8078.3,0.653051,0.692779
1197|3,0.664,850,5,3,122610,645.636,0.646954,31218.5,5409.33,1021.78,1008.9,-0.792197,-0.742146
1197|3,3.32,606,6,3,122610,645.636,0.646954,10829.4,1373.29,630.25,629.304,-0.181304,-0.174495
1197|3,16.6,578,7,3,122610,645.636,0.646954,3429.03,693.607,581.734,581.717,-0.0302453,-0.0301121
1197|3,83,552,8,3,122610,645.636,0.646954,1161.83,503.132,488.259,488.34,0.615144,0.614257
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93587.2,93832.1,92754.8,92676.6,-0.650342,-0.646915
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,106389,103531,96096.6,95945.4,-0.298746,-0.291792
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,97907.5,75839.2,51261.5,50794.9,0.685137,0.734718
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,67970.4,26320,7404.2,7119.16,0.354982,0.55786
1197|4,0.664,770,5,4,122610,645.636,0.646954,31845.4,5517.96,950.593,919.039,-0.895189,-0.764144
1197|4,3.32,568,6,4,122610,645.636,0.646954,11050.7,1401.36,637.974,636.202,-0.516822,-0.505138
1197|4,16.6,564,7,4,122610,645.636,0.646954,3503.16,708.601,594.238,594.052,-0.239776,-0.238373
1197|4,83,596,8,4,122610,645.636,0.646954,1191.72,516.076,501.252,500.933,0.89068,0.894251
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84479,85606.9,85009.5,85016.7,-0.959569,-0.959887
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,96551.7,96559.5,90572.5,90615.5,-1.60203,-1.60351
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86505.5,62572.9,38380.4,38376.7,-1.77705,-1.77676
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,56424.2,13347.7,2583.99,2534.93,0.587207,0.689762
1197|11,0.892,526,5,11,122610,645.636,0.646954,24745.3,2001.18,625.783,623.29,-0.751345,-0.735506
