id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1782.69,791.243,791.243,791.243,-0.874449,-0.874449
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,788.739,711.199,711.199,711.199,0.0042976,0.0042976
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,701.807,695.843,695.843,695.843,1.05421,1.05421
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119871,119798,119798,119798,0.00276174,0.00276174
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121412,120471,120471,120471,0.0752781,0.0752781
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,121066,110118,110118,110118,-0.347289,-0.347289
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,110456,51292.6,51292.6,51292.6,0.796094,0.796094
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,51754.9,7105.44,7105.44,7105.44,1.5197,1.5197
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,7189.63,1234.14,1234.14,1234.14,-1.42334,-1.42334
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1236.39,748.889,748.889,748.889,-0.56527,-0.56527
1056|10,35,822,35,8,10,122610,713.746,0.0353313,739.574,701.943,701.943,701.943,0.652937,0.652937
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120090,120017,120017,120017,0.0057707,0.0057707
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121630,120688,120688,120688,-0.166508,-0.166508
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,121283,110315,110315,110315,-0.217139,-0.217139
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,110653,51384.3,51384.3,51384.3,0.848343,0.848343
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,51847.3,7118.13,7118.13,7118.13,2.305,2.305
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,7202.49,1236.35,1236.35,1236.35,-1.38439,-1.38439
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1238.61,750.236,750.236,750.236,-0.693229,-0.693229
1056|9,35,832,35,8,9,122610,713.746,0.0353313,740.922,703.221,703.221,703.221,0.699094,0.699094
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120072,119996,119996,119996,0.124531,0.124531
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121400,120421,120421,120421,0.206994,0.206994
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,118414,107530,107530,107530,-0.0573556,-0.0573556
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,86273.8,44602.9,44602.9,44602.9,0.936019,0.936019
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,19642.3,5834.39,5834.39,5834.39,0.609569,0.609569
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,2431.3,1127.19,1127.19,1127.19,-1.49421,-1.49421
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,844.466,741.713,741.713,741.713,0.0014777,0.0014777
1056|4,83,876,83,8,4,122610,713.746,0.0353313,710.474,702.566,702.566,702.566,0.942391,0.942391
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119853,119777,119777,119777,0.33002,0.33002
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,121182,120204,120204,120204,0.220708,0.220708
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,118202,107338,107338,107338,0.132499,0.132499
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,86120,44523.3,44523.3,44523.3,0.778427,0.778427
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,19607.3,5823.99,5823.99,5823.99,-0.288405,-0.288405
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,2426.96,1125.18,1125.18,1125.18,-1.31362,-1.31362
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,842.951,740.382,740.382,740.382,-0.259778,-0.259778
1056|3,83,842,83,8,3,122610,713.746,0.0353313,709.182,701.288,701.288,701.288,0.765979,0.765979
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,117722,118918,118918,118918,-0.531878,-0.531878
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145660,146208,146208,146208,-0.843983,-0.843983
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,153864,156084,156084,156084,-0.849158,-0.849158
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,135358,159233,159233,159233,-1.46559,-1.46559
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,49012.8,158569,158569,158569,-1.98161,-1.98161
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,5762.51,147488,147488,147488,-2.4786,-2.4786
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,974.075,83717,83717,83717,-2.55637,-2.55637
462|6,48,13804,48,8,6,159668,643.492,0.736861,499.52,11599.7,11599.7,11599.7,0.725436,0.725436
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117276,118485,118485,118485,-0.57889,-0.57889
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145214,145774,145774,145774,-0.401996,-0.401996
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,153424,155650,155650,155650,-0.644341,-0.644341
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,134979,158800,158800,158800,-1.30431,-1.30431
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,48875.6,158138,158138,158138,-2.09098,-2.09098
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,5746.03,147079,147079,147079,-2.32083,-2.32083
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,971.096,83468.9,83468.9,83468.9,-2.43174,-2.43174
462|5,48,15085,48,8,5,159668,643.492,0.736861,497.628,11557.5,11557.5,11557.5,1.16517,1.16517
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115909,117148,117148,117148,-0.420635,-0.420635
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143990,144438,144438,144438,-0.409422,-0.409422
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154103,154317,154317,154317,-0.441588,-0.441588
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,156689,157517,157517,157517,-0.454937,-0.454937
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,148147,157499,157499,157499,-0.923343,-0.923343
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,85442.9,154069,154069,154069,-1.66979,-1.66979
462|4,1,49742,1,7,4,159668,643.492,0.736861,13160.1,141505,141505,141505,-2.47559,-2.47559
462|4,5,30602,5,8,4,159668,643.492,0.736861,1325.96,92548.3,92548.3,92548.3,-2.55523,-2.55523
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112108,113455,113455,113455,-0.164629,-0.164629
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140189,140744,140744,140744,-0.280796,-0.280796
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150304,150624,150624,150624,-0.455678,-0.455678
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,152907,153824,153824,153824,-0.419842,-0.419842
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,144571,153806,153806,153806,-0.999725,-0.999725
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,83336.3,150382,150382,150382,-1.73076,-1.73076
462|3,1,54160,1,7,3,159668,643.492,0.736861,12812.7,137887,137887,137887,-2.31806,-2.31806
462|3,5,30876,5,8,3,159668,643.492,0.736861,1282.48,89630.6,89630.6,89630.6,-2.50247,-2.50247
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115905,116857,116857,116857,-0.199076,-0.199076
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143926,139962,139962,139962,-1.09563,-1.09563
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,153238,109451,109451,109451,-0.16878,-0.16878
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,146152,25566.4,25566.4,25566.4,0.528535,0.528535
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,79152.5,2911.13,2911.13,2911.13,-1.32858,-1.32858
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,11745.6,798.876,798.876,798.876,-0.940799,-0.940799
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1448.43,595.859,595.859,595.859,-0.255367,-0.255367
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,522.542,473.673,473.673,473.673,0.147703,0.147703
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112105,113173,113173,113173,-0.348611,-0.348611
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140127,136383,136383,136383,-0.751734,-0.751734
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,149460,106832,106832,106832,-1.12668,-1.12668
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,142624,24966.9,24966.9,24966.9,0.897099,0.897099
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,77241.8,2842.87,2842.87,2842.87,-1.31179,-1.31179
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,11456,779.757,779.757,779.757,-1.16401,-1.16401
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1410.2,580.623,580.623,580.623,-0.35914,-0.35914
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,505.407,458.74,458.74,458.74,0.759446,0.759446
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,117731,118893,118893,118893,-0.789792,-0.789792
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145810,145814,145814,145814,-0.729424,-0.729424
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155904,150855,150855,150855,-0.585732,-0.585732
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,158244,110265,110265,110265,-0.211166,-0.211166
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,146950,24176.3,24176.3,24176.3,1.63885,1.63885
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,75254.3,2710.89,2710.89,2710.89,-0.826475,-0.826475
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,10343,743.882,743.882,743.882,-0.717862,-0.717862
462|7,6,570,6,8,7,159668,643.492,0.736861,1129.17,489.756,489.756,489.756,0.625483,0.625483
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117285,118460,118460,118460,-0.537507,-0.537507
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145364,145382,145382,145382,-0.467532,-0.467532
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155459,150436,150436,150436,-0.583436,-0.583436
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,157801,109965,109965,109965,0.0254687,0.0254687
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,146538,24110.5,24110.5,24110.5,1.79734,1.79734
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,75039.2,2703.37,2703.37,2703.37,-0.710827,-0.710827
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,10311.3,741.677,741.677,741.677,-1.15131,-1.15131
462|8,6,538,6,8,8,159668,643.492,0.736861,1124.9,487.972,487.972,487.972,0.391385,0.391385
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,101751,103390,103390,103390,-0.101019,-0.101019
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129777,130620,130620,130620,-0.689371,-0.689371
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,139145,139698,139698,139698,-0.76024,-0.76024
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,132747,133176,133176,133176,-1.03965,-1.03965
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,71052.8,71282.5,71282.5,71282.5,-0.452622,-0.452622
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,10411.7,10453.1,10453.1,10453.1,0.548139,0.548139
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1284.9,1293.26,1293.26,1293.26,-1.7158,-1.7158
462|11,29,526,29,8,11,159668,643.492,0.736861,457.424,464.793,464.793,464.793,0.502722,0.502722
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,73598.8,76034.7,76034.7,76034.7,0.823878,0.823878
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,101637,103277,103277,103277,-0.499729,-0.499729
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,111165,112510,112510,112510,-0.882168,-0.882168
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,106668,107835,107835,107835,-1.12645,-1.12645
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,57093.8,57718.5,57718.5,57718.5,-0.605156,-0.605156
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,8318.09,8418.73,8418.73,8418.73,0.528401,0.528401
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,1006.3,1022.54,1022.54,1022.54,-0.688953,-0.688953
462|12,29,604,29,8,12,159668,643.492,0.736861,330.866,341.816,341.816,341.816,2.92817,2.92817
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,122996,122988,122988,122988,-0.726187,-0.726187
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,144062,143952,143952,143952,-0.732649,-0.732649
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,143025,141718,141718,141718,-0.943146,-0.943146
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,83206.6,77962.6,77962.6,77962.6,-0.475347,-0.475347
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,13313.3,11820,11820,11820,0.894319,0.894319
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1683.29,1550.7,1550.7,1550.7,-1.72992,-1.72992
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,678.714,668.802,668.802,668.802,-0.68954,-0.68954
1159|8,131,584,131,8,8,155907,645.636,0.580691,515.512,514.855,514.855,514.855,0.512695,0.512695
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123341,123334,123334,123334,-0.677894,-0.677894
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,144406,144295,144295,144295,-0.657875,-0.657875
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,143349,142039,142039,142039,-0.844255,-0.844255
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,83391.9,78136.2,78136.2,78136.2,-0.297016,-0.297016
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,13342.9,11846.3,11846.3,11846.3,1.59797,1.59797
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1687.1,1554.21,1554.21,1554.21,-1.86728,-1.86728
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,680.334,670.398,670.398,670.398,-0.696989,-0.696989
1159|7,131,586,131,8,7,155907,645.636,0.580691,516.96,516.302,516.302,516.302,0.515351,0.515351
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123040,123039,123039,123039,-0.802927,-0.802927
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144731,144718,144718,144718,-0.499971,-0.499971
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,151497,151323,151323,151323,-0.381012,-0.381012
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,140851,138974,138974,138974,-0.671831,-0.671831
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,67307.5,62210.5,62210.5,62210.5,-0.0164163,-0.0164163
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,9111.01,8086.72,8086.72,8086.72,0.889049,0.889049
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1260.85,1177.31,1177.31,1177.31,-1.45693,-1.45693
1159|5,34,602,34,8,5,155907,645.636,0.580691,554.22,548.648,548.648,548.648,0.371231,0.371231
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123386,123385,123385,123385,-0.860753,-0.860753
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145077,145064,145064,145064,-0.43416,-0.43416
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,151840,151665,151665,151665,-0.325696,-0.325696
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,141164,139284,139284,139284,-0.563403,-0.563403
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,67457.4,62349,62349,62349,0.0674101,0.0674101
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,9131.63,8105.03,8105.03,8105.03,0.831317,0.831317
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1263.86,1180.12,1180.12,1180.12,-1.37844,-1.37844
1159|6,34,622,34,8,6,155907,645.636,0.580691,555.777,550.189,550.189,550.189,0.498267,0.498267
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,110969,110713,110713,110713,-0.349526,-0.349526
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,132240,128433,128433,128433,-0.773864,-0.773864
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,133657,98107.6,98107.6,98107.6,-0.993947,-0.993947
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,85698.6,22196.9,22196.9,22196.9,-0.805907,-0.805907
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,15332.6,2549.88,2549.88,2549.88,-2.3174,-2.3174
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1829.72,734.958,734.958,734.958,-1.2412,-1.2412
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,643.109,561.867,561.867,561.867,0.0960234,0.0960234
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,466.42,461.126,461.126,461.126,0.686093,0.686093
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89148,88941.8,88941.8,88941.8,-0.183225,-0.183225
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110500,107319,107319,107319,-0.892224,-0.892224
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,112916,82883.2,82883.2,82883.2,-1.18498,-1.18498
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,72637,18813.8,18813.8,18813.8,-1.50516,-1.50516
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,12995.7,2161.25,2161.25,2161.25,-2.48924,-2.48924
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1545.79,620.906,620.906,620.906,-0.731076,-0.731076
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,537.386,469.5,469.5,469.5,0.68708,0.68708
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,374.702,370.449,370.449,370.449,2.6335,2.6335
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121973,121928,121928,121928,-0.81678,-0.81678
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143661,142984,142984,142984,-0.854393,-0.854393
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,150383,141829,141829,141829,-0.652715,-0.652715
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,139275,81803.7,81803.7,81803.7,0.200823,0.200823
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,65119.5,12972.9,12972.9,12972.9,2.53397,2.53397
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,8689.29,1649.26,1649.26,1649.26,-1.15101,-1.15101
1159|9,7,622,7,7,9,155907,645.636,0.580691,1222.24,672.049,672.049,672.049,-0.2843,-0.2843
1159|9,35,558,35,8,9,155907,645.636,0.580691,547.461,510.932,510.932,510.932,0.351682,0.351682
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119026,118982,118982,118982,-1.07004,-1.07004
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140716,140053,140053,140053,-0.763239,-0.763239
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,147460,139072,139072,139072,-0.89087,-0.89087
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,136613,80240.2,80240.2,80240.2,-0.348746,-0.348746
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,63874.9,12725,12725,12725,2.17082,2.17082
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,8520.42,1617.21,1617.21,1617.21,-0.517466,-0.517466
1159|10,7,482,7,7,10,155907,645.636,0.580691,1197.19,658.272,658.272,658.272,-1.02226,-1.02226
1159|10,35,578,35,8,10,155907,645.636,0.580691,534.235,498.588,498.588,498.588,0.608035,0.608035
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121955,121955,121955,121955,-0.307612,-0.307612
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143388,143388,143388,143388,-0.336012,-0.336012
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,146819,146819,146819,146819,-0.239442,-0.239442
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,108532,108532,108532,108532,0.126632,0.126632
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,24508.4,24508.4,24508.4,24508.4,2.21817,2.21817
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2763.26,2763.26,2763.26,2763.26,0.224826,0.224826
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,755.919,755.919,755.919,755.919,-1.08033,-1.08033
1159|4,83,574,83,8,4,155907,645.636,0.580691,516.483,516.483,516.483,516.483,0.42513,0.42513
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119009,119009,119009,119009,-0.336709,-0.336709
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140448,140448,140448,140448,-0.232786,-0.232786
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,143965,143965,143965,143965,-0.283293,-0.283293
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,106458,106458,106458,106458,-0.0297139,-0.0297139
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,24040,24040,24040,24040,1.91924,1.91924
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,2709.56,2709.56,2709.56,2709.56,-0.562949,-0.562949
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,740.422,740.422,740.422,740.422,-0.270284,-0.270284
1159|3,83,592,83,8,3,155907,645.636,0.580691,504.005,504.005,504.005,504.005,0.666506,0.666506
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94186.3,93652.3,93652.3,93652.3,-0.766966,-0.766966
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,112641,96123.6,96123.6,96123.6,-0.958979,-0.958979
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,112511,36505,36505,36505,0.663219,0.663219
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,65632.1,4577.97,4577.97,4577.97,0.578745,0.578745
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,10617.5,961.016,961.016,961.016,-1.19575,-1.19575
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1458.42,658.044,658.044,658.044,-0.383145,-0.383145
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,658.151,600.269,600.269,600.269,-0.357854,-0.357854
1197|7,131,580,131,8,7,122610,645.636,0.646954,500.889,500.984,500.984,500.984,0.602104,0.602104
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93884.6,93362.5,93362.5,93362.5,-0.75713,-0.75713
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,112341,95874.7,95874.7,95874.7,-0.762104,-0.762104
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,112228,36415.7,36415.7,36415.7,0.522929,0.522929
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,65470.2,4566.98,4566.98,4566.98,0.677935,0.677935
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,10591.3,958.707,958.707,958.707,-1.00627,-1.00627
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1454.76,656.435,656.435,656.435,-0.665505,-0.665505
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,656.397,598.714,598.714,598.714,-0.310614,-0.310614
1197|8,131,550,131,8,8,122610,645.636,0.646954,499.284,499.434,499.434,499.434,0.386511,0.386511
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94220.4,94813.5,94813.5,94813.5,-0.51161,-0.51161
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113164,111116,111116,111116,-0.580616,-0.580616
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,119167,94419.6,94419.6,94419.6,-0.652875,-0.652875
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,111005,27532.9,27532.9,27532.9,0.766493,0.766493
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,53117.6,3275.41,3275.41,3275.41,-0.642676,-0.642676
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,7294.39,839.152,839.152,839.152,-1.18805,-1.18805
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,1112.8,613.613,613.613,613.613,-0.0598054,-0.0598054
1197|6,34,546,34,8,6,122610,645.636,0.646954,530.497,501.854,501.854,501.854,0.335809,0.335809
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93918.6,94520.1,94520.1,94520.1,-0.348074,-0.348074
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112862,110828,110828,110828,-0.473043,-0.473043
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,118868,94188.8,94188.8,94188.8,-0.276856,-0.276856
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,110731,27466.8,27466.8,27466.8,1.31666,1.31666
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,52986.6,3267.54,3267.54,3267.54,-0.455111,-0.455111
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,7276.07,837.1,837.1,837.1,-0.8715,-0.8715
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,1109.84,612.024,612.024,612.024,-0.199751,-0.199751
1197|5,34,628,34,8,5,122610,645.636,0.646954,528.798,500.302,500.302,500.302,0.9744,0.9744
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64335,64688.9,64688.9,64688.9,-0.0387651,-0.0387651
