id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,16.6,742,7,4,122610,713.746,0.0353313,708.652,710.585,710.215,710.592,0.133524,0.131873
1056|4,83,876,8,4,122610,713.746,0.0353313,694.919,703.789,702.754,703.806,0.735516,0.729957
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,118596,120588,120588,120582,0.236134,0.236302
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,117991,120451,120451,120448,0.166042,0.166101
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,103342,110933,110931,110932,0.00354485,0.00351362
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,49877,59451.2,59444.4,59450.8,-0.293234,-0.293524
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,5446.8,5188.6,5188.37,5188.57,0.112493,0.112377
1056|3,3.32,738,6,3,122610,713.746,0.0353313,820.236,765.784,765.823,765.776,-0.108393,-0.10822
1056|3,16.6,690,7,3,122610,713.746,0.0353313,707.011,709.72,709.721,709.706,-0.0829051,-0.0828403
1056|3,83,842,8,3,122610,713.746,0.0353313,693.282,702.923,702.925,702.888,0.590297,0.590485
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,116570,84741.4,84675.1,84708.6,0.622778,0.621353
462|6,0.003072,113884,2,6,159668,643.492,0.736861,143468,111820,111825,111809,0.0549281,0.0553702
462|6,0.01536,121365,3,6,159668,643.492,0.736861,142557,125962,125990,125959,-0.109523,-0.108821
462|6,0.0768,98102,4,6,159668,643.492,0.736861,94581.8,134438,134469,134438,-0.806903,-0.806395
462|6,0.384,76259,5,6,159668,643.492,0.736861,17589.1,139552,139577,139551,-1.35345,-1.35316
462|6,1.92,51729,6,6,159668,643.492,0.736861,1182.09,140875,140884,140872,-1.88806,-1.88796
462|6,9.6,27657,7,6,159668,643.492,0.736861,594.899,134705,134677,134692,-2.37084,-2.37091
462|6,48,13804,8,6,159668,643.492,0.736861,470.935,109918,109793,109876,-2.60843,-2.60871
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,116115,84405.2,84280.2,84372.6,0.574822,0.570927
462|5,0.003072,130424,2,5,159668,643.492,0.736861,143019,111465,111449,111454,0.507983,0.507817
462|5,0.01536,129379,3,5,159668,643.492,0.736861,142140,125590,125610,125586,0.0895335,0.0901096
462|5,0.0768,104544,4,5,159668,643.492,0.736861,94311.4,134049,134077,134048,-0.657187,-0.656683
462|5,0.384,71521,5,5,159668,643.492,0.736861,17538.8,139147,139170,139147,-1.45026,-1.45001
462|5,1.92,57664,6,5,159668,643.492,0.736861,1178.64,140458,140459,140454,-1.75868,-1.75864
462|5,9.6,30300,7,5,159668,643.492,0.736861,593.037,134278,134223,134264,-2.31002,-2.31023
462|5,48,15085,8,5,159668,643.492,0.736861,469.099,109482,109281,109440,-2.5717,-2.57229
462|4,0.000064,104240,1,4,159668,643.492,0.736861,114948,76721.4,76565.4,76719.8,1.0784,1.07023
462|4,0.00032,128947,2,4,159668,643.492,0.736861,143507,102146,102119,102146,0.783819,0.782834
462|4,0.0016,136467,3,4,159668,643.492,0.736861,153016,115954,115972,115954,0.527258,0.527804
462|4,0.008,138746,4,4,159668,643.492,0.736861,150848,124764,124793,124764,0.333593,0.334359
462|4,0.04,119405,5,4,159668,643.492,0.736861,121338,130621,130643,130621,-0.256638,-0.25618
462|4,0.2,86679,6,4,159668,643.492,0.736861,41707.1,132988,132983,132987,-1.03885,-1.03892
462|4,1,49742,7,4,159668,643.492,0.736861,2921.02,128134,128060,128133,-1.82465,-1.82532
462|4,5,30602,8,4,159668,643.492,0.736861,499.884,105024,104765,105021,-2.11204,-2.11417
462|3,0.000064,108562,1,3,159668,643.492,0.736861,111066,74083.7,74337.8,74116,1.37358,1.38662
462|3,0.00032,130392,2,3,159668,643.492,0.736861,139628,99345.9,99485.4,99359.9,0.926882,0.93182
462|3,0.0016,132645,3,3,159668,643.492,0.736861,149160,112993,113084,113000,0.51608,0.518695
462|3,0.008,136907,4,3,159668,643.492,0.736861,147127,121646,121718,121651,0.372317,0.374154
462|3,0.04,113528,5,3,159668,643.492,0.736861,118345,127357,127423,127362,-0.325354,-0.324066
462|3,0.2,82203,6,3,159668,643.492,0.736861,40655.9,129591,129671,129599,-1.09218,-1.09112
462|3,1,54160,7,3,159668,643.492,0.736861,2842.07,124621,124758,124639,-1.68832,-1.68709
462|3,5,30876,8,3,159668,643.492,0.736861,483.002,101413,101717,101457,-2.07789,-2.07557
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,114828,111882,112271,111806,-0.0400872,-0.0278271
462|9,0.001824,99793,2,9,159668,643.492,0.736861,142543,141835,141974,141808,-0.886416,-0.883965
462|9,0.00912,104612,3,9,159668,643.492,0.736861,146611,145319,145362,145310,-0.836391,-0.835617
462|9,0.0456,29106,4,9,159668,643.492,0.736861,116600,87784.5,87777.6,87782.3,-1.99423,-1.99429
462|9,0.228,1898,5,9,159668,643.492,0.736861,36465.6,1986.5,1985.62,1986.45,-0.131656,-0.132852
462|9,1.14,602,6,9,159668,643.492,0.736861,2492.29,619.288,619.486,619.249,-0.0842137,-0.0831073
462|9,5.7,556,7,9,159668,643.492,0.736861,611.484,574.585,575.149,574.476,-0.0993319,-0.0959549
462|9,28.5,492,8,9,159668,643.492,0.736861,463.714,451.119,452.691,450.814,0.25907,0.272577
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,110950,107738,108207,107682,-0.148049,-0.134213
462|10,0.001824,109527,2,10,159668,643.492,0.736861,138691,137710,137902,137688,-0.613892,-0.610211
462|10,0.00912,75302,3,10,159668,643.492,0.736861,142915,141398,141482,141388,-1.39559,-1.39453
462|10,0.0456,30834,4,10,159668,643.492,0.736861,113724,85470,85485.8,85466.1,-1.9074,-1.90715
462|10,0.228,1866,5,10,159668,643.492,0.736861,35566.1,1934.13,1933.78,1934.04,-0.104571,-0.10496
462|10,1.14,542,6,10,159668,643.492,0.736861,2429.47,602.578,602.949,602.535,-0.301592,-0.299746
462|10,5.7,526,7,10,159668,643.492,0.736861,594.957,557.876,558.652,557.784,-0.174382,-0.170012
462|10,28.5,550,8,10,159668,643.492,0.736861,448.053,434.41,436.305,434.186,0.777471,0.795824
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,116805,113917,114491,113884,-0.526263,-0.513158
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145330,144483,144673,144472,-0.551033,-0.547657
462|7,0.00192,127709,3,7,159668,643.492,0.736861,154623,154783,154833,154780,-0.522659,-0.521821
462|7,0.0096,104166,4,7,159668,643.492,0.736861,151134,149938,149940,149938,-0.910816,-0.910789
462|7,0.048,34555,5,7,159668,643.492,0.736861,115979,85063.3,85047.7,85063.2,-1.77132,-1.77154
462|7,0.24,2124,6,7,159668,643.492,0.736861,33863.2,1645.55,1645.23,1645.52,0.868223,0.867549
462|7,1.2,604,7,7,159668,643.492,0.736861,2159.16,582.597,583.361,582.552,0.105558,0.109846
462|7,6,570,8,7,159668,643.492,0.736861,493.988,459.129,461.442,458.994,0.701904,0.721559
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,116349,113431,114115,113382,-0.322476,-0.305278
462|8,0.000384,127577,2,8,159668,643.492,0.736861,144875,143997,144228,143981,-0.344447,-0.339918
462|8,0.00192,127445,3,8,159668,643.492,0.736861,154171,154299,154365,154295,-0.520309,-0.519181
462|8,0.0096,110699,4,8,159668,643.492,0.736861,150701,149480,149489,149479,-0.774186,-0.774035
462|8,0.048,35462,5,8,159668,643.492,0.736861,115648,84803.5,84792.3,84803,-1.73576,-1.73592
462|8,0.24,2200,6,8,159668,643.492,0.736861,33764.3,1640.41,1640.26,1640.36,1.01813,1.0179
462|8,1.2,518,7,8,159668,643.492,0.736861,2152.4,580.636,581.567,580.571,-0.32611,-0.32155
462|8,6,538,8,8,159668,643.492,0.736861,492.062,457.169,459.927,456.974,0.506456,0.529011
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,100383,100566,99935.8,100369,0.0214417,0.00848064
462|11,0.001856,107033,2,11,159668,643.492,0.736861,128176,128798,128474,128697,-0.497928,-0.502221
462|11,0.00928,111878,3,11,159668,643.492,0.736861,132717,136261,136052,136195,-0.530118,-0.532705
462|11,0.0464,96908,4,11,159668,643.492,0.736861,105288,121754,121602,121706,-0.605876,-0.607914
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,32407.1,61461.2,61391.2,61437.2,0.0699735,0.0676878
462|11,1.16,11954,6,11,159668,643.492,0.736861,2192.57,10728.5,10720.7,10723.4,0.343228,0.342393
462|11,5.8,712,7,11,159668,643.492,0.736861,548.644,1388.26,1386.67,1387.17,-1.45161,-1.45216
462|11,29,526,8,11,159668,643.492,0.736861,405.377,459.715,457.034,458.813,0.450217,0.436901
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,71659.2,71874.5,73511.1,73352.3,0.768414,0.776539
462|12,0.001856,89758,2,12,159668,643.492,0.736861,99643.6,100193,101292,101186,-0.339738,-0.33695
462|12,0.00928,86511,3,12,159668,643.492,0.736861,105372,108246,109133,109047,-0.618459,-0.616592
462|12,0.0464,76016,4,12,159668,643.492,0.736861,84105.2,97309.4,98030.6,97960.6,-0.670009,-0.668358
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,25887.2,49121.6,49491,49450.4,-0.0555851,-0.0531763
462|12,1.16,9584,6,12,159668,643.492,0.736861,1740.82,8522.74,8599.54,8585.86,0.341548,0.34685
462|12,5.8,838,7,12,159668,643.492,0.736861,426.515,1079.94,1093.28,1090.64,-0.696658,-0.691109
462|12,29,604,8,12,159668,643.492,0.736861,289.382,328.558,336.186,335.313,2.37675,2.39071
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,121296,122308,121988,122237,-0.547729,-0.552699
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,138173,143354,143247,143331,-0.560731,-0.562143
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,116055,142443,142414,142436,-0.748067,-0.748424
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,39820.8,94017.8,94014.8,94017,-0.817482,-0.817532
1159|8,1.048,14589,5,8,155907,645.636,0.580691,2922.6,13362.1,13364.2,13362,0.273439,0.273968
1159|8,5.24,848,6,8,155907,645.636,0.580691,674.983,864.492,864.532,864.453,-0.0570521,-0.0567859
1159|8,26.2,548,7,8,155907,645.636,0.580691,599.073,600.943,600.498,600.844,-0.260832,-0.2624
1159|8,131,584,8,8,155907,645.636,0.580691,505.87,507.07,505.743,506.777,0.461666,0.454636
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,121648,122660,122412,122594,-0.51132,-0.514997
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,138513,143703,143622,143682,-0.502575,-0.503607
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,116325,142771,142751,142766,-0.671399,-0.671642
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,39911.9,94231,94230.4,94230.6,-0.702059,-0.702064
1159|7,1.048,16805,5,7,155907,645.636,0.580691,2929.28,13392.4,13394.8,13392.4,0.759573,0.760259
1159|7,5.24,794,6,7,155907,645.636,0.580691,676.553,866.486,866.58,866.453,-0.249884,-0.249486
1159|7,26.2,548,7,7,155907,645.636,0.580691,600.544,602.406,602.069,602.316,-0.26794,-0.269052
1159|7,131,586,8,7,155907,645.636,0.580691,507.34,508.528,507.5,508.256,0.46149,0.456366
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,121973,122419,122202,122369,-0.61137,-0.614611
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,143150,144395,144322,144378,-0.383624,-0.384638
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,143661,150784,150763,150779,-0.287793,-0.288081
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,108014,140997,140994,140997,-0.560266,-0.560317
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,28598.5,79070.5,79069.7,79070,-0.646241,-0.646252
1159|5,1.36,9970,6,5,155907,645.636,0.580691,1866.68,7907.82,7908.8,7907.57,0.777572,0.77816
1159|5,6.8,728,7,5,155907,645.636,0.580691,619.15,704.263,704.02,704.181,0.101623,0.10092
1159|5,34,602,8,5,155907,645.636,0.580691,506.112,507.861,506.961,507.653,0.559318,0.554489
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,122328,122771,122227,122734,-0.650814,-0.660446
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,143501,144747,144567,144734,-0.330227,-0.333292
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,143996,151131,151084,151128,-0.244041,-0.244838
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,108261,141317,141313,141317,-0.47683,-0.476906
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,28663.9,79249.8,79248.6,79249.7,-0.594783,-0.594816
1159|6,1.36,9870,6,6,155907,645.636,0.580691,1871.02,7926.06,7925.66,7925.89,0.731926,0.731822
1159|6,6.8,754,7,6,155907,645.636,0.580691,620.671,705.977,705.216,705.917,0.206388,0.20322
1159|6,34,622,8,6,155907,645.636,0.580691,507.584,509.321,507.065,509.166,0.676271,0.661171
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,109145,110933,110367,110716,-0.264678,-0.273238
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,127308,130021,129733,129911,-0.628642,-0.631858
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,111475,118364,118192,118301,-1.1518,-1.15349
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,43880.8,46105.1,46036.1,46085.2,-1.84867,-1.84988
1159|11,0.892,1002,5,11,155907,645.636,0.580691,3583.76,2674.8,2670.9,2673.65,-1.86425,-1.8654
1159|11,4.46,496,6,11,155907,645.636,0.580691,640.657,605.466,604.644,605.147,-0.536092,-0.538125
1159|11,22.3,576,7,11,155907,645.636,0.580691,548.091,550.521,549.309,550.055,0.144968,0.14073
1159|11,111.5,544,8,11,155907,645.636,0.580691,454.654,460.629,458.278,459.724,0.558081,0.546936
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,86855.9,89273.7,89697.4,89621.4,-0.167122,-0.164734
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,105710,108773,109052,109003,-0.733623,-0.732608
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,93654.7,100099,100290,100262,-1.28319,-1.28272
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,36994.8,39116.7,39172.7,39174.7,-2.11558,-2.11562
1159|12,0.892,752,5,12,155907,645.636,0.580691,3021.38,2269.37,2272.71,2272.74,-1.99634,-1.99635
1159|12,4.46,502,6,12,155907,645.636,0.580691,538.242,512.035,513.057,512.869,-0.0643014,-0.0632274
1159|12,22.3,554,7,12,155907,645.636,0.580691,455.105,460.555,461.741,461.528,0.596132,0.597785
1159|12,111.5,626,8,12,155907,645.636,0.580691,361.806,370.691,372.451,372.135,2.03107,2.03533
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,120873,122079,122080,121984,-0.641258,-0.639425
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,142018,143122,143122,143089,-0.669979,-0.669434
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,142340,145820,145817,145808,-0.577773,-0.577627
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,106037,113888,113873,113885,-0.727493,-0.727721
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,27287.8,26758.7,26746.2,26757.9,-0.575844,-0.576895
1159|9,1.4,1152,6,9,155907,645.636,0.580691,1772.89,1299.3,1299.12,1299.2,-0.33787,-0.33804
1159|9,7,622,7,9,155907,645.636,0.580691,612.961,601.648,601.653,601.506,0.100898,0.101651
1159|9,35,558,8,9,155907,645.636,0.580691,501.554,505.887,505.893,505.497,0.307305,0.309882
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,117851,119148,119005,119019,-0.836687,-0.83694
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,139021,140204,140146,140152,-0.598081,-0.598183
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,139497,143000,142971,142976,-0.758616,-0.758699
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,103955,111723,111695,111711,-1.036,-1.03628
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,26751.9,26249.9,26234.5,26247.1,-0.713458,-0.714547
1159|10,1.4,1398,6,10,155907,645.636,0.580691,1737.48,1274.18,1273.76,1273.97,0.291007,0.290476
1159|10,7,482,7,10,155907,645.636,0.580691,600.025,589.382,589.14,589.16,-0.542581,-0.542665
1159|10,35,578,8,10,155907,645.636,0.580691,489.013,493.744,493.151,493.209,0.513331,0.512919
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,120555,118835,118879,118781,-0.169441,-0.167108
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,139657,140933,140949,140914,-0.215531,-0.214847
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,128393,139011,139016,139005,-0.0301754,-0.0299384
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,62779.7,93592.3,93596.7,93590.6,0.59084,0.591074
1159|4,0.664,38749,5,4,155907,645.636,0.580691,6623.79,23713.4,23725.2,23713,1.8893,1.89181
1159|4,3.32,2926,6,4,155907,645.636,0.580691,765.035,3013.8,3017.95,3013.66,-0.0909027,-0.086785
1159|4,16.6,542,7,4,155907,645.636,0.580691,595.906,776.103,776.778,775.998,-0.901763,-0.89967
1159|4,83,574,8,4,155907,645.636,0.580691,501.348,505.181,505.428,504.952,0.404782,0.407977
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,117541,115639,115320,115604,-0.176125,-0.183028
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,136710,137772,137642,137757,-0.124815,-0.127207
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,125828,136069,136011,136063,-0.0598691,-0.0609748
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,61547,91647.2,91625.6,91644.5,0.455982,0.455275
1159|3,0.664,36126,5,3,155907,645.636,0.580691,6493.72,23220.6,23225.6,23219.9,1.65718,1.65831
1159|3,3.32,2310,6,3,155907,645.636,0.580691,749.753,2950.01,2952.72,2949.88,-0.649429,-0.647178
1159|3,16.6,688,7,3,155907,645.636,0.580691,583.33,758.692,758.553,758.613,-0.277499,-0.277713
1159|3,83,592,8,3,155907,645.636,0.580691,488.813,491.596,490.293,491.445,0.618911,0.610461
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,92874.3,89527.8,89653.1,89485.7,-0.493061,-0.488402
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,108048,106929,106967,106915,-0.975944,-0.974979
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,91325.8,90951,90950.3,90948.1,-1.57798,-1.57795
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,31484,31455.4,31445.3,31455.3,-2.48333,-2.48349
1197|7,1.048,660,5,7,122610,645.636,0.646954,2438.74,2455.94,2455.47,2455.94,-2.1816,-2.18175
1197|7,5.24,592,6,7,122610,645.636,0.646954,665.946,665.138,665.214,665.118,-0.32837,-0.327986
1197|7,26.2,544,7,7,122610,645.636,0.646954,595.519,589.69,589.911,589.617,-0.2322,-0.230826
1197|7,131,580,8,7,122610,645.636,0.646954,492.52,474.834,475.5,474.61,0.655691,0.662509
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,92567.3,89185.4,89346.3,89128.5,-0.484208,-0.478101
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,107752,106599,106650,106581,-0.836868,-0.83548
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,91090.6,90689.1,90692,90684.8,-1.62145,-1.62134
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,31404.4,31366.7,31357.1,31366.4,-2.47184,-2.47199
1197|8,1.048,706,5,8,122610,645.636,0.646954,2432.58,2449.02,2448.58,2449,-2.1233,-2.12344
1197|8,5.24,542,6,8,122610,645.636,0.646954,664.231,663.223,663.324,663.192,-0.5457,-0.545213
1197|8,26.2,550,7,8,122610,645.636,0.646954,593.89,587.873,588.162,587.771,-0.193582,-0.191726
1197|8,131,550,8,8,122610,645.636,0.646954,490.892,473.018,473.872,472.716,0.479307,0.487778
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,93392.5,90035.7,90343.6,89992.5,-0.272008,-0.261429
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,111934,110817,110918,110803,-0.449257,-0.446635
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,113018,112664,112687,112661,-0.911185,-0.9107
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,85163.5,84986,84977.1,84985.7,-1.82277,-1.82289
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,22650.1,22652,22644.3,22651.9,-2.62463,-2.62476
1197|6,1.36,578,6,6,122610,645.636,0.646954,1602.32,1610.26,1610.43,1610.21,-1.91272,-1.91257
1197|6,6.8,604,7,6,122610,645.636,0.646954,611.201,605.631,606.192,605.554,-0.0107868,-0.00765716
1197|6,34,546,8,6,122610,645.636,0.646954,492.705,475.02,476.645,474.792,0.434124,0.447462
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,93083.8,89691.3,89826.5,89693.4,-0.130349,-0.126118
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,111628,110476,110521,110477,-0.362429,-0.361383
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,112727,112340,112350,112340,-0.663673,-0.663476
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,84948.3,84746.3,84737.3,84746.4,-1.68291,-1.68305
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,22592.8,22588.1,22580.4,22588.1,-2.60327,-2.6034
1197|5,1.36,646,6,5,122610,645.636,0.646954,1598.19,1605.62,1605.61,1605.63,-1.78314,-1.78316
1197|5,6.8,580,7,5,122610,645.636,0.646954,609.528,603.765,604.021,603.769,-0.11865,-0.117454
1197|5,34,628,8,5,122610,645.636,0.646954,491.077,473.203,473.917,473.214,0.970029,0.975898
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,62564.7,64709,64974.6,65036.5,-0.0432814,-0.0460821
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,79388.4,82517,82693.1,82734.9,-0.987071,-0.98808
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,71123.3,79035.1,79158.5,79194.2,-2.12065,-2.12104
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,28248.1,31083.4,31116.2,31140.3,-2.74498,-2.74517
1197|12,0.892,422,5,12,122610,645.636,0.646954,2402.17,1461.74,1463.39,1464.42,-2.12317,-2.12378
1197|12,4.46,484,6,12,122610,645.636,0.646954,509.193,482.751,483.541,483.723,0.00283121,0.0017104
1197|12,22.3,418,7,12,122610,645.636,0.646954,434.445,440.577,441.521,441.74,-0.158938,-0.160344
1197|12,111.5,586,8,12,122610,645.636,0.646954,331.391,341.21,342.611,342.937,2.11949,2.11464
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,89494.9,90640,90519.1,90568.9,-0.409009,-0.410423
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,108037,109242,109193,109213,-0.672696,-0.673129
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,109126,113341,113317,113328,-1.4401,-1.44025
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,81517.7,92163.6,92139.8,92156.6,-2.17995,-2.1801
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,21077.2,20335.3,20321.5,20333.8,-2.70899,-2.70916
1197|10,1.4,510,6,10,122610,645.636,0.646954,1488.73,934.025,933.723,933.914,-1.35393,-1.35426
1197|10,7,484,7,10,122610,645.636,0.646954,588.978,578.476,578.215,578.322,-0.486142,-0.486602
1197|10,111.5,602,8,10,122610,645.636,0.646954,471.992,477.414,476.777,477.039,0.783612,0.781544
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,92126.4,93192.4,93081.6,93126.5,-0.464371,-0.465584
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,110647,111788,111749,111765,-0.74355,-0.743874
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,111602,115828,115813,115820,-1.18713,-1.18724
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,83331.6,94148,94131.6,94145.5,-2.1084,-2.10853
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,21546.2,20773.2,20760.8,20772.6,-2.75849,-2.75862
1197|9,1.4,560,6,9,122610,645.636,0.646954,1522.51,954.519,954.292,954.453,-1.23273,-1.23303
1197|9,7,566,7,9,122610,645.636,0.646954,603.205,591.96,591.751,591.835,-0.129834,-0.130238
1197|9,35,568,8,9,122610,645.636,0.646954,486.037,490.864,490.281,490.517,0.472949,0.471286
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,89260.1,88889.1,88849.9,88821.3,-0.182468,-0.181565
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,106243,106095,106078,106068,-0.469566,-0.469319
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,98445.9,98384.2,98371.5,98372.9,-1.19687,-1.1969
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,48317.3,48298.1,48283.4,48294.6,-2.41097,-2.41111
1197|3,0.664,850,5,3,122610,645.636,0.646954,5217.53,5215.45,5213.53,5215.07,-2.49711,-2.49726
1197|3,3.32,606,6,3,122610,645.636,0.646954,716.986,716.536,716.507,716.454,-0.460151,-0.459965
1197|3,16.6,578,7,3,122610,645.636,0.646954,576.019,575.213,575.13,575.066,0.0148882,0.0152219
1197|3,83,552,8,3,122610,645.636,0.646954,472.002,470.04,469.833,469.681,0.521776,0.522912
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,91884.6,91543.3,91513.4,91501.2,-0.376895,-0.376549
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,108810,108690,108679,108675,-0.512673,-0.512601
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,100680,100643,100634,100639,-1.24278,-1.24287
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,49392.5,49385.4,49371.8,49384.5,-2.5024,-2.50252
1197|4,0.664,770,5,4,122610,645.636,0.646954,5333.62,5332.86,5331.06,5332.77,-2.55261,-2.55275
1197|4,3.32,568,6,4,122610,645.636,0.646954,733.254,732.988,732.983,732.955,-0.671548,-0.67146
1197|4,16.6,564,7,4,122610,645.636,0.646954,589.932,589.284,589.229,589.204,-0.127748,-0.127627
1197|4,83,596,8,4,122610,645.636,0.646954,485.88,484.075,483.918,483.853,0.69103,0.691526
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,81972,83594,83208,83487.8,-0.556132,-0.564268
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,98194.8,101169,100972,101115,-1.21718,-1.21967
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,86643.9,95551.6,95430.2,95520.1,-2.23614,-2.23684
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,34258.9,37424,37371.4,37414,-2.75154,-2.7518
1197|11,0.892,526,5,11,122610,645.636,0.646954,2913.32,1759.92,1757.57,1759.45,-2.09064,-2.09159
1197|11,4.46,512,6,11,122610,645.636,0.646954,620.309,583.635,582.937,583.442,-0.363066,-0.365333
1197|11,22.3,520,7,11,122610,645.636,0.646954,537.361,540.164,539.115,539.875,-0.105788,-0.109838
