id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1006.92,1006.92,1006.92,1006.92,-1.07106,-1.07106
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,728.03,728.03,728.03,728.03,-0.0598264,-0.0598264
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,692.101,692.101,692.101,692.101,0.769074,0.769074
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,119183,119183,119183,119183,0.0159958,0.0159958
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,120707,120707,120707,120707,0.048166,0.048166
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,116320,116320,116320,116320,-0.378885,-0.378885
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,79140.7,79140.7,79140.7,79140.7,-0.588861,-0.588861
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,17613.4,17613.4,17613.4,17613.4,-1.18465,-1.18465
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,2423.64,2423.64,2423.64,2423.64,-1.84938,-1.84938
1056|10,7,638,7,7,10,122610,713.746,0.0353313,858.776,858.776,858.776,858.776,-0.698518,-0.698518
1056|10,35,822,35,8,10,122610,713.746,0.0353313,707.435,707.435,707.435,707.435,0.440021,0.440021
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,119453,119453,119453,119453,0.0169351,0.0169351
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,120976,120976,120976,120976,-0.124703,-0.124703
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,116578,116578,116578,116578,-0.292225,-0.292225
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,79315.7,79315.7,79315.7,79315.7,-0.565672,-0.565672
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,17652.4,17652.4,17652.4,17652.4,-0.959919,-0.959919
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,2429.01,2429.01,2429.01,2429.01,-1.83564,-1.83564
1056|9,7,614,7,7,9,122610,713.746,0.0353313,860.69,860.69,860.69,860.69,-0.778773,-0.778773
1056|9,35,832,35,8,9,122610,713.746,0.0353313,709.038,709.038,709.038,709.038,0.471203,0.471203
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,119332,119332,119332,119332,0.104231,0.104231
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,119612,119612,119612,119612,0.166685,0.166685
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,103809,103809,103809,103809,0.055108,0.055108
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,41117,41117,41117,41117,0.95304,0.95304
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,5850.91,5850.91,5850.91,5850.91,0.424961,0.424961
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1184.57,1184.57,1184.57,1184.57,-1.14359,-1.14359
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,749.126,749.126,749.126,749.126,-0.0258462,-0.0258462
1056|4,83,876,83,8,4,122610,713.746,0.0353313,699.29,699.29,699.29,699.29,0.68661,0.68661
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,119062,119062,119062,119062,0.252617,0.252617
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,119346,119346,119346,119346,0.177758,0.177758
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,103579,103579,103579,103579,0.19632,0.19632
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,41026.2,41026.2,41026.2,41026.2,0.832872,0.832872
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,5837.99,5837.99,5837.99,5837.99,-0.211297,-0.211297
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1181.95,1181.95,1181.95,1181.95,-1.02056,-1.02056
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,747.46,747.46,747.46,747.46,-0.208873,-0.208873
1056|3,83,842,83,8,3,122610,713.746,0.0353313,697.708,697.708,697.708,697.708,0.561918,0.561918
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,116915,117199,117199,117199,-0.344261,-0.344261
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,144570,145639,145639,145639,-0.592439,-0.592439
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,144640,155926,155926,155926,-0.602242,-0.602242
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,84892.4,159145,159145,159145,-1.04219,-1.04219
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,15125.5,157839,157839,157839,-1.40435,-1.40435
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,2000.25,141449,141449,141449,-1.72344,-1.72344
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,701.212,67747.2,67747.2,67747.2,-1.60788,-1.60788
462|6,48,13804,48,8,6,159668,643.492,0.736861,479.649,8765.67,8765.67,8765.67,1.56174,1.56174
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,116461,116748,116748,116748,-0.377721,-0.377721
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,144119,145188,145188,145188,-0.276295,-0.276295
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,144219,155474,155474,155474,-0.456046,-0.456046
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,84650.5,158694,158694,158694,-0.927135,-0.927135
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,15082.4,157391,157391,157391,-1.48241,-1.48241
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,1994.43,141039,141039,141039,-1.60621,-1.60621
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,699.026,67537.2,67537.2,67537.2,-1.4981,-1.4981
462|5,48,15085,48,8,5,159668,643.492,0.736861,477.788,8731.9,8731.9,8731.9,1.97689,1.97689
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,115130,115354,115354,115354,-0.261792,-0.261792
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,143683,143795,143795,143795,-0.280565,-0.280565
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,153666,154091,154091,154091,-0.310773,-0.310773
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,152949,157424,157424,157424,-0.322378,-0.322378
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,118452,157381,157381,157381,-0.655632,-0.655632
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,33072.5,153569,153569,153569,-1.18349,-1.18349
462|4,1,49742,1,7,4,159668,643.492,0.736861,3905.58,138480,138480,138480,-1.74112,-1.74112
462|4,5,30602,5,8,4,159668,643.492,0.736861,705.502,80555.9,80555.9,80555.9,-1.68491,-1.68491
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,111262,111505,111505,111505,-0.0717215,-0.0717215
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,139815,139946,139946,139946,-0.185496,-0.185496
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,149807,150242,150242,150242,-0.318246,-0.318246
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,149190,153575,153575,153575,-0.294897,-0.294897
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,115541,153533,153533,153533,-0.707974,-0.707974
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,32242.1,149733,149733,149733,-1.22542,-1.22542
462|3,1,54160,1,7,3,159668,643.492,0.736861,3800.45,134774,134774,134774,-1.62521,-1.62521
462|3,5,30876,5,8,3,159668,643.492,0.736861,681.798,77867.9,77867.9,77867.9,-1.63972,-1.63972
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,115100,115354,115354,115354,-0.108146,-0.108146
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143263,143795,143795,143795,-0.831444,-0.831444
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,148770,154087,154087,154087,-0.872418,-0.872418
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,112396,157370,157370,157370,-2.21457,-2.21457
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,28928.5,156778,156778,156778,-2.68421,-2.68421
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,3560.78,147210,147210,147210,-2.70599,-2.70599
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,826.79,94232.9,94232.9,94232.9,-2.70107,-2.70107
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,481.627,16958,16958,16958,-2.63827,-2.63827
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,111233,111505,111505,111505,-0.2112,-0.2112
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,139407,139946,139946,139946,-0.590592,-0.590592
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,145035,150238,150238,150238,-1.35524,-1.35524
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,109634,153523,153523,153523,-2.17139,-2.17139
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,28217.7,152945,152945,152945,-2.68395,-2.68395
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,3471.37,143533,143533,143533,-2.70684,-2.70684
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,804.536,91710.6,91710.6,91710.6,-2.70152,-2.70152
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,465.445,16392.2,16392.2,16392.2,-2.62594,-2.62594
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,116983,117199,117199,117199,-0.530983,-0.530983
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145526,145640,145640,145640,-0.516539,-0.516539
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155388,155936,155936,155936,-0.491846,-0.491846
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,153376,159268,159268,159268,-0.940033,-0.940033
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,111173,159210,159210,159210,-2.12738,-2.12738
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,26923.5,155241,155241,155241,-2.67993,-2.67993
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,3161.74,138639,138639,138639,-2.70526,-2.70526
462|7,6,570,6,8,7,159668,643.492,0.736861,658.069,74741.1,74741.1,74741.1,-2.69638,-2.69638
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,116530,116748,116748,116748,-0.348328,-0.348328
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145072,145189,145189,145189,-0.329589,-0.329589
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,154936,155485,155485,155485,-0.489997,-0.489997
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,152939,158816,158816,158816,-0.823211,-0.823211
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,110856,158759,158759,158759,-2.11018,-2.11018
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,26845.1,154792,154792,154792,-2.67848,-2.67848
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,3151.89,138210,138210,138210,-2.70692,-2.70692
462|8,6,538,6,8,8,159668,643.492,0.736861,655.516,74453.2,74453.2,74453.2,-2.69747,-2.69747
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,100697,101020,101020,101020,-0.00984532,-0.00984532
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,128892,129460,129460,129460,-0.470705,-0.470705
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,134736,139753,139753,139753,-0.541948,-0.541948
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,101343,143040,143040,143040,-0.876295,-0.876295
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,25734.3,142487,142487,142487,-1.51897,-1.51897
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,3160.25,133358,133358,133358,-2.47355,-2.47355
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,738.166,84072.4,84072.4,84072.4,-2.69409,-2.69409
462|11,29,526,29,8,11,159668,643.492,0.736861,420.964,14529.9,14529.9,14529.9,-2.61874,-2.61874
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,72052.5,72509.9,72509.9,72509.9,0.746975,0.746975
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,100331,100950,100950,100950,-0.301246,-0.301246
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,107093,111244,111244,111244,-0.604089,-0.604089
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,81038.2,114541,114541,114541,-0.913869,-0.913869
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,20578.3,114098,114098,114098,-1.56049,-1.56049
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,2511.87,106154,106154,106154,-2.47179,-2.47179
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,574.6,65557.8,65557.8,65557.8,-2.68237,-2.68237
462|12,29,604,29,8,12,159668,643.492,0.736861,301.215,10429.3,10429.3,10429.3,-2.55974,-2.55974
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,121972,122679,122679,122679,-0.511312,-0.511312
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,140179,143338,143338,143338,-0.512057,-0.512057
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,112818,137590,137590,137590,-0.609884,-0.609884
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,31557.3,69602.2,69602.2,69602.2,-0.0525901,-0.0525901
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,3996.23,10948.9,10948.9,10948.9,0.903339,0.903339
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,930.431,1589.45,1589.45,1589.45,-1.26748,-1.26748
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,623.814,680.316,680.316,680.316,-0.528453,-0.528453
1159|8,131,584,131,8,8,155907,645.636,0.580691,508.395,514.568,514.568,514.568,0.366627,0.366627
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,122324,123027,123027,123027,-0.476918,-0.476918
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,140522,143683,143683,143683,-0.458656,-0.458656
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,113079,137904,137904,137904,-0.537427,-0.537427
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,31629.1,69758.4,69758.4,69758.4,0.0895317,0.0895317
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,4005.32,10973.5,10973.5,10973.5,1.44393,1.44393
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,932.585,1593.07,1593.07,1593.07,-1.36288,-1.36288
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,625.339,681.954,681.954,681.954,-0.53371,-0.53371
1159|7,131,586,131,8,7,155907,645.636,0.580691,509.864,516.028,516.028,516.028,0.368431,0.368431
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,122267,122771,122771,122771,-0.566789,-0.566789
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,143981,144548,144548,144548,-0.353075,-0.353075
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,145865,150511,150511,150511,-0.257986,-0.257986
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,101997,133574,133574,133574,-0.38764,-0.38764
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,22975.8,55109.9,55109.9,55109.9,0.336897,0.336897
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,2875.07,7630.25,7630.25,7630.25,0.833174,0.833174
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,789.73,1213.58,1213.58,1213.58,-1.08717,-1.08717
1159|5,34,602,34,8,5,155907,645.636,0.580691,520.864,554.875,554.875,554.875,0.230762,0.230762
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,122620,123120,123120,123120,-0.608096,-0.608096
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,144333,144896,144896,144896,-0.306228,-0.306228
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,146203,150854,150854,150854,-0.218449,-0.218449
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,102229,133873,133873,133873,-0.30739,-0.30739
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,23028.1,55233.6,55233.6,55233.6,0.404191,0.404191
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,2881.73,7647.67,7647.67,7647.67,0.789562,0.789562
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,791.66,1216.5,1216.5,1216.5,-1.03301,-1.03301
1159|6,34,622,34,8,6,155907,645.636,0.580691,522.369,556.45,556.45,556.45,0.320078,0.320078
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,109761,110573,110573,110573,-0.245651,-0.245651
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,129087,131591,131591,131591,-0.602779,-0.602779
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,109885,129406,129406,129406,-1.19349,-1.19349
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,34981.1,72774.3,72774.3,72774.3,-2.06331,-2.06331
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,4503.66,12483.6,12483.6,12483.6,-2.49901,-2.49901
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,930.5,1703.05,1703.05,1703.05,-1.92577,-1.92577
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,577,643.611,643.611,643.611,-0.28543,-0.28543
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,457.689,465.21,465.21,465.21,0.460177,0.460177
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,87493,88586.1,88586.1,88586.1,-0.120021,-0.120021
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,107307,109756,109756,109756,-0.681257,-0.681257
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,92409.5,109147,109147,109147,-1.29427,-1.29427
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,29519.5,61586.6,61586.6,61586.6,-2.21433,-2.21433
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,3800.5,10564.4,10564.4,10564.4,-2.52369,-2.52369
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,782.516,1436.44,1436.44,1436.44,-1.76754,-1.76754
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,479.644,536.817,536.817,536.817,0.0869742,0.0869742
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,364.835,372.706,372.706,372.706,1.84656,1.84656
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,121174,121695,121695,121695,-0.57725,-0.57725
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,142868,143466,143466,143466,-0.615199,-0.615199
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,144537,149356,149356,149356,-0.578093,-0.578093
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,99757.5,131828,131828,131828,-0.942352,-0.942352
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,21999.3,53209.6,53209.6,53209.6,-1.61493,-1.61493
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,2760.79,7292.95,7292.95,7292.95,-2.28791,-2.28791
1159|9,7,622,7,7,9,155907,645.636,0.580691,775.688,1178.64,1178.64,1178.64,-1.28321,-1.28321
1159|9,35,558,35,8,9,155907,645.636,0.580691,515.612,548.052,548.052,548.052,0.0493189,0.0493189
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,118163,118725,118725,118725,-0.75736,-0.75736
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,139868,140500,140500,140500,-0.550148,-0.550148
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,141663,146430,146430,146430,-0.738735,-0.738735
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,97807.8,129288,129288,129288,-1.18484,-1.18484
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,21569.4,52184.5,52184.5,52184.5,-1.67779,-1.67779
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,2705.9,7150.06,7150.06,7150.06,-2.18585,-2.18585
1159|10,7,482,7,7,10,155907,645.636,0.580691,759.4,1154.27,1154.27,1154.27,-1.58249,-1.58249
1159|10,35,578,35,8,10,155907,645.636,0.580691,502.796,534.677,534.677,534.677,0.220158,0.220158
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,121051,121657,121657,121657,-0.212818,-0.212818
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,141254,142958,142958,142958,-0.231701,-0.231701
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,128677,143674,143674,143674,-0.11468,-0.11468
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,51588.5,95128.4,95128.4,95128.4,0.485663,0.485663
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,7117.55,19723.5,19723.5,19723.5,2.62094,2.62094
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,1215.16,2505.14,2505.14,2505.14,0.456464,0.456464
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,643.711,754.52,754.52,754.52,-0.765305,-0.765305
1159|4,83,574,83,8,4,155907,645.636,0.580691,505.706,516.027,516.027,516.027,0.305254,0.305254
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,118042,118688,118688,118688,-0.232952,-0.232952
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,138288,140002,140002,140002,-0.157548,-0.157548
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,126118,140859,140859,140859,-0.146157,-0.146157
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,50580.2,93295.7,93295.7,93295.7,0.359188,0.359188
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,6978.44,19343.5,19343.5,19343.5,2.35736,2.35736
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1191,2456.06,2456.06,2456.06,-0.161585,-0.161585
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,630.195,738.919,738.919,738.919,-0.187235,-0.187235
1159|3,83,592,83,8,3,155907,645.636,0.580691,493.137,503.433,503.433,503.433,0.478009,0.478009
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,93393.6,92231.6,92231.6,92231.6,-0.512436,-0.512436
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,109613,88409.2,88409.2,88409.2,-0.505014,-0.505014
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,88781.2,29084.8,29084.8,29084.8,1.28566,1.28566
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,24978.9,3926.55,3926.55,3926.55,0.931029,0.931029
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,3283.84,942.755,942.755,942.755,-0.814925,-0.814925
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,866.668,658.71,658.71,658.71,-0.27517,-0.27517
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,614.884,598.997,598.997,598.997,-0.249471,-0.249471
1197|7,131,580,131,8,7,122610,645.636,0.646954,494.597,497.996,497.996,497.996,0.447418,0.447418
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,93086.6,91940.4,91940.4,91940.4,-0.505189,-0.505189
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,109315,88176.4,88176.4,88176.4,-0.352559,-0.352559
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,88553.6,29012.6,29012.6,29012.6,1.16049,1.16049
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,24916,3916.97,3916.97,3916.97,1.01348,1.01348
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,3275.57,940.456,940.456,940.456,-0.677374,-0.677374
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,864.446,657.074,657.074,657.074,-0.475847,-0.475847
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,613.21,597.42,597.42,597.42,-0.215668,-0.215668
1197|8,131,550,131,8,8,122610,645.636,0.646954,492.971,496.424,496.424,496.424,0.293238,0.293238
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,93618.9,94231.8,94231.8,94231.8,-0.349608,-0.349608
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,112582,109287,109287,109287,-0.374696,-0.374696
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,114748,84780.8,84780.8,84780.8,-0.208597,-0.208597
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,80426,21856.1,21856.1,21856.1,1.39297,1.39297
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,18223.8,2881.15,2881.15,2881.15,-0.148205,-0.148205
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,2394.65,830.818,830.818,830.818,-0.826815,-0.826815
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,744.471,613.424,613.424,613.424,-0.0417418,-0.0417418
1197|6,34,546,34,8,6,122610,645.636,0.646954,504.133,499.064,499.064,499.064,0.255539,0.255539
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,93311.1,93934.3,93934.3,93934.3,-0.232339,-0.232339
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112276,108999,108999,108999,-0.296745,-0.296745
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,114454,84570.2,84570.2,84570.2,0.0895682,0.0895682
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,80223.6,21802.8,21802.8,21802.8,1.88642,1.88642
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,18177.9,2874.13,2874.13,2874.13,0.00366231,0.00366231
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,2388.51,828.755,828.755,828.755,-0.599168,-0.599168
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,742.443,611.809,611.809,611.809,-0.141265,-0.141265
1197|5,34,628,34,8,5,122610,645.636,0.646954,502.476,497.489,497.489,497.489,0.712806,0.712806
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,63044.3,63752.7,63752.7,63752.7,0.0119049,0.0119049
