id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15404.1,15401.6,6161.67,5966.96,0.44758,0.611092
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1689.69,1686.9,1051.17,1039.06,-1.58455,-1.54987
1056|4,16.6,742,7,4,122610,713.746,0.0353313,776.276,773.476,735.817,735.368,0.0383158,0.0411247
1056|4,83,876,8,4,122610,713.746,0.0353313,714.517,711.749,709.35,709.545,1.07131,1.06976
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120223,120223,120208,120196,0.376769,0.377279
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121461,121461,121032,120993,0.230851,0.232393
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,119189,119189,112473,111964,-0.0572096,-0.0367268
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,85949.7,85948.9,49743.9,48124.9,0.353972,0.519406
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,15380.2,15377.8,5340.6,5099.77,0.0370805,0.254333
1056|3,3.32,738,6,3,122610,713.746,0.0353313,1687.07,1684.28,998.226,983.392,-1.18904,-1.13816
1056|3,16.6,690,7,3,122610,713.746,0.0353313,775.065,772.27,731.673,731.059,-0.259724,-0.256116
1056|3,83,842,8,3,122610,713.746,0.0353313,713.39,710.626,708.062,708.243,0.862581,0.861199
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118136,118137,118152,118140,-0.610385,-0.609986
462|6,0.003072,113884,2,6,159668,643.492,0.736861,145870,145890,145955,145951,-1.00282,-1.00273
462|6,0.01536,121365,3,6,159668,643.492,0.736861,154558,154921,156020,156018,-1.01371,-1.01369
462|6,0.0768,98102,4,6,159668,643.492,0.736861,137124,142059,159264,159264,-1.75266,-1.75266
462|6,0.384,76259,5,6,159668,643.492,0.736861,42657.9,52111.4,158976,158974,-2.37463,-2.37461
462|6,1.92,51729,6,6,159668,643.492,0.736861,3844.33,4882.34,151046,151015,-3.00087,-3.00056
462|6,9.6,27657,7,6,159668,643.492,0.736861,776.551,835.408,93441.7,93235.7,-3.21304,-3.21006
462|6,48,13804,8,6,159668,643.492,0.736861,492.301,494.621,11509.9,11448.2,0.909624,0.939102
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,117695,117696,117711,117699,-0.66659,-0.666191
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145429,145449,145513,145509,-0.473263,-0.473148
462|5,0.01536,129379,3,5,159668,643.492,0.736861,154121,154482,155578,155577,-0.768554,-0.768524
462|5,0.0768,104544,4,5,159668,643.492,0.736861,136743,141666,158826,158824,-1.5598,-1.55976
462|5,0.384,71521,5,5,159668,643.492,0.736861,42539.6,51967,158593,158565,-2.50569,-2.50533
462|5,1.92,57664,6,5,159668,643.492,0.736861,3833.45,4868.53,151525,151087,-2.82705,-2.82202
462|5,9.6,30300,7,5,159668,643.492,0.736861,774.202,832.88,99889.1,96538,-3.17948,-3.13142
462|5,48,15085,8,5,159668,643.492,0.736861,490.461,492.772,13717.3,12531,0.455015,0.930148
462|4,0.000064,104240,1,4,159668,643.492,0.736861,116336,116336,116348,116336,-0.47496,-0.474523
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144145,144146,144151,144147,-0.481369,-0.481243
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154188,154195,154217,154215,-0.52528,-0.525238
462|4,0.008,138746,4,4,159668,643.492,0.736861,157008,157125,157473,157472,-0.542738,-0.542708
462|4,0.04,119405,5,4,159668,643.492,0.736861,149814,151658,157380,157370,-1.10124,-1.10103
462|4,0.2,86679,6,4,159668,643.492,0.736861,82390.6,93209.2,152585,152436,-1.97128,-1.96873
462|4,1,49742,7,4,159668,643.492,0.736861,9550.41,12291.5,121882,120172,-2.70128,-2.67478
462|4,5,30602,8,4,159668,643.492,0.736861,925.739,1074.15,28468.2,26640.1,0.342073,0.678723
462|3,0.000064,108562,1,3,159668,643.492,0.736861,112572,112572,112586,112572,-0.163105,-0.162576
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140382,140382,140388,140383,-0.324974,-0.324807
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150425,150432,150454,150451,-0.540216,-0.540144
462|3,0.008,136907,4,3,159668,643.492,0.736861,153256,153370,153710,153708,-0.498913,-0.498859
462|3,0.04,113528,5,3,159668,643.492,0.736861,146234,148033,153622,153615,-1.19113,-1.19097
462|3,0.2,82203,6,3,159668,643.492,0.736861,80379.8,90934.4,148898,148807,-2.04426,-2.04273
462|3,1,54160,7,3,159668,643.492,0.736861,9301.04,11970.5,119113,118085,-2.48871,-2.47063
462|3,5,30876,8,3,159668,643.492,0.736861,895.789,1039.4,28016.5,26872.6,0.465803,0.679894
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,116334,116335,116227,116207,-0.214563,-0.2138
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144115,144123,141628,141461,-1.34811,-1.34431
462|9,0.00912,104612,3,9,159668,643.492,0.736861,153636,153780,118239,116455,-0.525996,-0.464141
462|9,0.0456,29106,4,9,159668,643.492,0.736861,147943,150215,25808.3,24492.2,0.583141,0.859707
462|9,0.228,1898,5,9,159668,643.492,0.736861,75081.8,86326.5,2368.97,2263.14,-0.907105,-0.736161
462|9,1.14,602,6,9,159668,643.492,0.736861,8338.55,10727.7,721.932,715.741,-0.757554,-0.724655
462|9,5.7,556,7,9,159668,643.492,0.736861,1032.51,1169.9,586.487,586.13,-0.236997,-0.234366
462|9,28.5,492,8,9,159668,643.492,0.736861,497.367,496.792,469.197,469.131,0.221518,0.222193
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,112571,112571,112475,112454,-0.391047,-0.390253
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140352,140360,138072,137903,-0.943528,-0.939108
462|10,0.00912,75302,3,10,159668,643.492,0.736861,149886,150027,116939,115104,-1.625,-1.57813
462|10,0.0456,30834,4,10,159668,643.492,0.736861,144407,146624,26452.7,25001.4,0.755888,1.06468
462|10,0.228,1866,5,10,159668,643.492,0.736861,73287.3,84263.2,2415.65,2296.94,-1.0382,-0.856037
462|10,1.14,542,6,10,159668,643.492,0.736861,8135.04,10465.9,710.359,703.406,-1.08075,-1.04635
462|10,5.7,526,7,10,159668,643.492,0.736861,1005.55,1139.35,571.508,571.106,-0.363031,-0.360078
462|10,28.5,550,8,10,159668,643.492,0.736861,481.276,480.719,454.039,453.967,0.963304,0.964185
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118140,118140,118146,118134,-0.921294,-0.920922
462|7,0.000384,117953,2,7,159668,643.492,0.736861,145949,145949,145822,145816,-0.872244,-0.872069
462|7,0.00192,127709,3,7,159668,643.492,0.736861,155982,155991,153636,153582,-0.770177,-0.768856
462|7,0.0096,104166,4,7,159668,643.492,0.736861,158627,158790,125900,125313,-0.78785,-0.770183
462|7,0.048,34555,5,7,159668,643.492,0.736861,148785,151275,29188.9,28675.2,0.839008,0.935799
462|7,0.24,2124,6,7,159668,643.492,0.736861,70891.2,82030,2597.68,2555.16,-0.832023,-0.76994
462|7,1.2,604,7,7,159668,643.492,0.736861,7289.74,9375.44,697.279,694.879,-0.610013,-0.59637
462|7,6,570,8,7,159668,643.492,0.736861,814.964,917.228,481.372,481.211,0.839234,0.841046
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,117698,117698,117705,117692,-0.617426,-0.61701
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145507,145508,145390,145379,-0.559172,-0.558855
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155540,155550,153361,153227,-0.771224,-0.767919
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158188,158350,127364,125855,-0.597174,-0.549596
462|8,0.048,35462,5,8,159668,643.492,0.736861,148372,150856,30789.4,29380,0.692599,0.944751
462|8,0.24,2200,6,8,159668,643.492,0.736861,70690.6,81797.8,2731.65,2612.95,-0.88805,-0.721106
462|8,1.2,518,7,8,159668,643.492,0.736861,7267.69,9347.07,703.094,696.419,-1.20045,-1.16824
462|8,6,538,8,8,159668,643.492,0.736861,811.918,913.8,479.949,479.585,0.551321,0.555205
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,102318,102318,102335,102318,-0.0749499,-0.0742246
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130100,130108,130117,130108,-0.809685,-0.809403
462|11,0.00928,111878,3,11,159668,643.492,0.736861,139656,139791,139818,139789,-0.912002,-0.911238
462|11,0.0464,96908,4,11,159668,643.492,0.736861,134521,136653,136997,136614,-1.3355,-1.32645
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,67306.8,77608.6,79504.7,77391,-0.957132,-0.858624
462|11,1.16,11954,6,11,159668,643.492,0.736861,7379.28,9599.53,10056.1,9548.47,0.861296,1.1497
462|11,5.8,712,7,11,159668,643.492,0.736861,920.085,1145.5,1172.55,1142.37,-1.79167,-1.71846
462|11,29,526,8,11,159668,643.492,0.736861,436.886,519.353,519.767,519.208,0.0546663,0.0596327
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,74439.4,74439.6,74464.2,74439.7,1.10197,1.10383
462|12,0.001856,89758,2,12,159668,643.492,0.736861,102228,102234,102252,102235,-0.55767,-0.556984
462|12,0.00928,86511,3,12,159668,643.492,0.736861,111885,111994,112048,112015,-1.04016,-1.03912
462|12,0.0464,76016,4,12,159668,643.492,0.736861,108379,110098,110770,110446,-1.43192,-1.42273
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,54227.1,62527,66348.4,64489.1,-1.22298,-1.12665
462|12,1.16,9584,6,12,159668,643.492,0.736861,5911.9,7690.65,8643.89,8165.35,0.496333,0.792873
462|12,5.8,838,7,12,159668,643.492,0.736861,722.968,900.094,957.228,928.83,-0.5681,-0.446015
462|12,29,604,8,12,159668,643.492,0.736861,317.848,377.846,379.747,379.079,2.69087,2.70364
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,123426,123404,123443,123430,-0.881778,-0.881391
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,144488,144058,144601,144574,-0.892454,-0.891755
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,144705,138022,146513,146120,-1.23997,-1.23104
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,79770.6,55235.5,89992.4,87582,-1.10239,-1.00712
1159|8,1.048,14589,5,8,155907,645.636,0.580691,9581.81,5425.44,12103.3,11446.4,0.937237,1.25293
1159|8,5.24,848,6,8,155907,645.636,0.580691,1185.93,915.995,1341.4,1297.9,-1.67797,-1.58128
1159|8,26.2,548,7,8,155907,645.636,0.580691,640.215,616.114,639.892,637.435,-0.654787,-0.639732
1159|8,131,584,8,8,155907,645.636,0.580691,520.97,512.066,513.303,513.128,0.627847,0.629616
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,123767,123746,123787,123774,-0.824159,-0.823782
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,144828,144398,144988,144967,-0.804526,-0.803996
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,145028,138330,147605,147325,-1.14333,-1.13683
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,79946,55357,95262.5,93352.9,-1.11174,-1.04112
1159|7,1.048,16805,5,7,155907,645.636,0.580691,9602.88,5437.37,13660.3,13058.8,1.05059,1.30918
1159|7,5.24,794,6,7,155907,645.636,0.580691,1188.58,918.043,1447.18,1406.52,-2.05905,-1.98667
1159|7,26.2,548,7,7,155907,645.636,0.580691,641.723,617.565,647.158,644.857,-0.698635,-0.684857
1159|7,131,586,8,7,155907,645.636,0.580691,522.411,513.482,515.009,514.843,0.628369,0.63005
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,123447,123445,123460,123448,-0.972168,-0.971824
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,144914,144874,144929,144924,-0.603475,-0.603354
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,151962,151249,152162,152152,-0.478149,-0.477888
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,142713,132835,145717,145585,-0.977184,-0.973924
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,62224.8,40273.1,73384,72820,-0.71153,-0.681693
1159|5,1.36,9970,6,5,155907,645.636,0.580691,6309.79,3637.73,8144.85,8040.89,1.02263,1.09485
1159|5,6.8,728,7,5,155907,645.636,0.580691,935.922,770.304,1037.65,1031.28,-1.36114,-1.34137
1159|5,34,602,8,5,155907,645.636,0.580691,535.731,519.755,533.176,532.803,0.588456,0.59206
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,123789,123787,123801,123789,-1.04091,-1.04057
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145255,145215,145271,145266,-0.524797,-0.524658
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,152302,151587,152512,152490,-0.412542,-0.411949
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,143027,133127,146196,145875,-0.857474,-0.849335
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,62361.6,40361.7,74232.3,72855.8,-0.662904,-0.589199
1159|6,1.36,9870,6,6,155907,645.636,0.580691,6323.9,3645.87,8291.38,8036.13,0.868867,1.04142
1159|6,6.8,754,7,6,155907,645.636,0.580691,938.127,772.118,1047.93,1032.32,-1.27939,-1.22974
1159|6,34,622,8,6,155907,645.636,0.580691,537.213,521.192,535.043,534.208,0.740905,0.749195
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,111540,111525,111368,111341,-0.442248,-0.441267
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,132739,132441,129032,128823,-0.942053,-0.936174
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,135197,130384,91812,90197,-0.956793,-0.892208
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,83701.1,60618.5,14609.8,13988.4,0.906247,1.14923
1159|11,0.892,1002,5,11,155907,645.636,0.580691,11354.8,6412.06,1505.83,1461.86,-1.52641,-1.43509
1159|11,4.46,496,6,11,155907,645.636,0.580691,1257.52,939.701,644.906,642.29,-1.0528,-1.03852
1159|11,22.3,576,7,11,155907,645.636,0.580691,596.813,579.134,562.873,562.659,0.106323,0.108097
1159|11,111.5,544,8,11,155907,645.636,0.580691,471.224,470.357,469.656,469.549,0.721523,0.722719
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,89982.5,89970.6,89792.6,89766,-0.260212,-0.258939
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,111231,110982,106906,106838,-1.05313,-1.05088
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,114502,110426,68734.2,68380.1,-0.768774,-0.749123
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,71114.2,51502.8,9385.11,9286.62,0.977813,1.03658
1159|12,0.892,752,5,12,155907,645.636,0.580691,9647.28,5447.82,1069.91,1063.19,-1.35533,-1.33508
1159|12,4.46,502,6,12,155907,645.636,0.580691,1065.03,795.859,534.102,533.629,-0.274,-0.270201
1159|12,22.3,554,7,12,155907,645.636,0.580691,500.111,485.297,471.046,470.926,0.802705,0.804077
1159|12,111.5,626,8,12,155907,645.636,0.580691,380.151,379.451,378.9,378.773,2.97164,2.97416
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,122393,122391,122397,122384,-0.990207,-0.989821
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,143858,143816,143693,143667,-1.0389,-1.03827
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,150873,150129,147902,147535,-0.935701,-0.926654
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,141146,130943,107293,104148,-0.901171,-0.790578
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,59930.8,38529.4,18665.8,17212.1,0.713497,1.15921
1159|9,1.4,1152,6,9,155907,645.636,0.580691,5995.67,3476.53,1803.46,1698.78,-1.64806,-1.46843
1159|9,7,622,7,9,155907,645.636,0.580691,913.022,765.83,670.704,664.757,-0.33112,-0.293285
1159|9,35,558,8,9,155907,645.636,0.580691,530.354,523.01,518.355,517.976,0.348654,0.352248
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,119483,119481,119487,119473,-1.2931,-1.29272
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,140948,140907,140769,140750,-0.931023,-0.930548
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,147978,147248,144746,144522,-1.20219,-1.19696
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,138482,128472,102521,100683,-1.31816,-1.25892
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,58799.6,37802.2,17035.9,16246.9,0.783607,1.04327
1159|10,1.4,1398,6,10,155907,645.636,0.580691,5880.61,3409.82,1676.84,1620.77,-0.758645,-0.627057
1159|10,7,482,7,10,155907,645.636,0.580691,894.554,750.339,651.971,648.762,-1.18873,-1.17205
1159|10,35,578,8,10,155907,645.636,0.580691,517.742,510.572,505.777,505.531,0.650936,0.65347
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,122385,122376,122403,122390,-0.383093,-0.382672
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,143695,143503,143801,143794,-0.413674,-0.41345
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,148013,144790,149794,149733,-0.371223,-0.369505
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,108291,85115.1,126780,126064,-0.527314,-0.50439
1159|4,0.664,38749,5,4,155907,645.636,0.580691,19161.8,10991.4,33258.1,32460.9,0.753486,0.884065
1159|4,3.32,2926,6,4,155907,645.636,0.580691,1839.59,1382.02,3087.59,3017.82,-0.238801,-0.138834
1159|4,16.6,542,7,4,155907,645.636,0.580691,672.681,750.726,845.825,843.14,-1.63821,-1.6289
1159|4,83,574,8,4,155907,645.636,0.580691,518.37,610.534,614.202,615.136,-0.298434,-0.304902
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,119475,119465,119492,119479,-0.419377,-0.418915
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,140788,140601,140880,140872,-0.291416,-0.291186
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,145173,142011,146671,146631,-0.416623,-0.415477
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,106247,83508.5,121452,121015,-0.594583,-0.580268
1159|3,0.664,36126,5,3,155907,645.636,0.580691,18800.1,10783.9,29542.3,29124.2,1.01707,1.09719
1159|3,3.32,2310,6,3,155907,645.636,0.580691,1804.29,1355.5,2757.83,2723.5,-0.740951,-0.692767
1159|3,16.6,688,7,3,155907,645.636,0.580691,659.074,735.541,813.311,812.626,-0.702662,-0.699413
1159|3,83,592,8,3,155907,645.636,0.580691,506.042,596.015,598.837,599.839,-0.0520545,-0.0595814
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,94520.8,94463.5,94793,94787.1,-0.960793,-0.960569
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,112971,97658.5,103002,102863,-1.37469,-1.37035
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,113828,32016.1,43783.3,43383.4,-0.0976007,-0.0564273
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,62926.8,3125.37,4534.33,4479.97,0.742377,0.806758
1197|7,1.048,660,5,7,122610,645.636,0.646954,7682.12,792.279,878.901,875.517,-1.13592,-1.12268
1197|7,5.24,592,6,7,122610,645.636,0.646954,1069.62,641.585,646.581,646.382,-0.384904,-0.383615
1197|7,26.2,544,7,7,122610,645.636,0.646954,630.052,598.761,599.039,599.027,-0.418903,-0.41882
1197|7,131,580,8,7,122610,645.636,0.646954,506.995,502.236,502.241,502.249,0.705755,0.705675
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94222.4,94176.6,94529.3,94507,-0.950308,-0.949454
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,112674,97409.6,103152,102732,-1.16881,-1.15491
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,113545,31938.9,44890.2,43652.8,-0.35443,-0.235108
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,62773.3,3117.97,4691.57,4520.16,0.667663,0.866019
1197|8,1.048,706,5,8,122610,645.636,0.646954,7663.38,790.403,887.276,876.601,-0.931803,-0.887602
1197|8,5.24,542,6,8,122610,645.636,0.646954,1066.96,640.039,645.626,645.006,-0.731847,-0.728167
1197|8,26.2,550,7,8,122610,645.636,0.646954,628.393,597.235,597.545,597.509,-0.362769,-0.362522
1197|8,131,550,8,8,122610,645.636,0.646954,505.394,500.71,500.717,500.724,0.44866,0.448594
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,94537.1,95282.3,95302.2,95302.4,-0.631897,-0.631903
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113304,111917,112361,112316,-0.737012,-0.73547
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,119529,95519.6,101025,100428,-1.02788,-1.00687
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,112468,22974.3,29156.6,28365.3,0.611142,0.755506
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,49116.7,2222.9,2783.62,2708.04,-0.0977307,0.0268952
1197|6,1.36,578,6,6,122610,645.636,0.646954,5095.27,724.898,758.067,753.575,-1.08322,-1.06249
1197|6,6.8,604,7,6,122610,645.636,0.646954,860.992,603.37,605.207,604.957,-0.00909304,-0.00721412
1197|6,34,546,8,6,122610,645.636,0.646954,518.286,502.462,502.544,502.54,0.394178,0.394218
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94238.7,94992.9,95020.3,95020.7,-0.437956,-0.437971
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113005,111631,112226,112184,-0.615328,-0.613851
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119232,95289.4,102794,102218,-0.685334,-0.663487
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,112194,22919.9,32038.4,31145.5,0.69822,0.84907
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,48996.9,2217.64,3069.67,2979.27,-0.284917,-0.155099
1197|5,1.36,646,6,5,122610,645.636,0.646954,5082.61,723.151,773.665,768.269,-0.752519,-0.725772
1197|5,6.8,580,7,5,122610,645.636,0.646954,858.725,601.831,604.629,604.329,-0.18572,-0.183551
1197|5,34,628,8,5,122610,645.636,0.646954,516.65,500.936,501.065,501.059,1.15479,1.15486
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,64990.3,66222.2,66010,65981.9,-0.136757,-0.134872
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,83594.4,75643.4,72171.4,71648.2,-1.06467,-1.03912
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,86972.5,29722.5,23004,22205.5,-0.0218286,0.141497
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,54226.6,3008.71,2257.62,2177.25,0.465603,0.651195
1197|12,0.892,422,5,12,122610,645.636,0.646954,7448.38,651.742,605.88,600.994,-1.38374,-1.35791
1197|12,4.46,484,6,12,122610,645.636,0.646954,911.969,498.453,495.842,495.545,-0.108866,-0.106201
1197|12,22.3,418,7,12,122610,645.636,0.646954,471.584,454.967,454.837,454.809,-0.36914,-0.368884
1197|12,111.5,586,8,12,122610,645.636,0.646954,348.842,356.901,356.892,356.894,2.92489,2.92485
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,90773.4,91628.6,91626.7,91623.5,-0.673257,-0.673122
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109539,108234,108251,108134,-0.998267,-0.9944
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,115754,91633.2,91842,90490.7,-1.65084,-1.60733
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,108548,21406.8,21591,20441.8,0.681892,0.976796
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,46168.2,2091.05,2106.59,2010.72,-0.512423,-0.319317
1197|10,1.4,510,6,10,122610,645.636,0.646954,4728.28,708.28,709.23,703.561,-1.28096,-1.25453
1197|10,7,484,7,10,122610,645.636,0.646954,820.158,593.017,593.101,592.757,-0.838683,-0.836519
1197|10,111.5,602,8,10,122610,645.636,0.646954,487.175,490.757,490.776,490.755,1.03305,1.03328
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93317.5,94095.4,94096.5,94094.2,-0.751901,-0.751806
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112083,110664,110736,110640,-1.10606,-1.10305
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,118284,93574.3,94417.4,93290.7,-1.19322,-1.15251
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,110877,21852.1,22609,21606.3,1.0097,1.26834
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,47158.7,2134.55,2198.62,2113.95,-1.31284,-1.18265
1197|9,1.4,560,6,9,122610,645.636,0.646954,4831.65,723.284,727.092,722.072,-1.04796,-1.02353
1197|9,7,566,7,9,122610,645.636,0.646954,839.201,606.334,606.578,606.267,-0.305006,-0.302823
1197|9,35,568,8,9,122610,645.636,0.646954,510.988,504.173,504.203,504.17,0.57678,0.577125
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,90767.4,91323.6,91449.8,91433.3,-0.40093,-0.400179
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109415,102472,104835,104476,-0.672668,-0.659305
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,113562,52004.1,63624.2,61566.5,-0.338225,-0.196996
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,83313,5886.02,8317.61,7820.76,0.520348,0.843323
1197|3,0.664,850,5,3,122610,645.636,0.646954,14854,955.64,1113.78,1080.91,-1.0803,-0.974417
1197|3,3.32,606,6,3,122610,645.636,0.646954,1543.31,642.142,651.319,649.38,-0.317263,-0.304597
1197|3,16.6,578,7,3,122610,645.636,0.646954,637.362,589.366,589.904,589.765,-0.0920013,-0.0909518
1197|3,83,552,8,3,122610,645.636,0.646954,488.179,490.777,490.82,490.797,0.568187,0.568432
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93311.3,93782.2,93853.9,93839.1,-0.675963,-0.67535
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,111956,104773,106114,105798,-0.692876,-0.681326
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,116045,53105.7,59160.1,57624.1,-0.0343388,0.0863958
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,85100.4,6008.45,7165.45,6852.59,0.507303,0.738811
1197|4,0.664,770,5,4,122610,645.636,0.646954,15172.7,975.518,1049.97,1029.67,-1.21623,-1.15027
1197|4,3.32,568,6,4,122610,645.636,0.646954,1577.05,655.744,660.085,658.872,-0.636105,-0.628885
1197|4,16.6,564,7,4,122610,645.636,0.646954,652.161,602.6,602.873,602.773,-0.293988,-0.293276
1197|4,83,596,8,4,122610,645.636,0.646954,501.862,503.99,504.022,503.998,0.831866,0.832118
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,83832.5,84380.7,84023.9,83983.7,-0.886762,-0.885002
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,102393,91930.2,86367,85726.5,-1.40498,-1.38138
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,105062,35660.3,25643.4,24787.8,-0.309201,-0.162349
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,65237.2,3596.04,2504.43,2422.19,0.731612,0.911372
1197|11,0.892,526,5,11,122610,645.636,0.646954,8960.76,778.969,712.433,707.434,-1.19329,-1.1695
