id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
183|3,6.66,387.234,7,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,448.25,727.174,727.045,727.174,-0.0585549,-0.0585768
183|3,33.3,858.39,8,3,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.264,390.247,390.237,390.247,0.0818499,0.0818482
183|6,0.0004262399999999,9435.9,1,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10449.2,10449.7,10449.7,10449.7,-0.123371,-0.123371
183|6,0.0021311999999999,11956.4,2,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12829.7,12836.1,12836.1,12836.1,-0.0998481,-0.0998483
183|6,0.0106559999999999,13305.4,3,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13623.4,13702.4,13702.4,13702.4,-0.0439882,-0.0439892
183|6,0.0532799999999999,10706.8,4,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12906.2,13764.8,13764.7,13764.8,-0.33823,-0.33824
183|6,0.2663999999999999,3670.7,5,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7035.04,11436.4,11435.6,11436.4,-0.917555,-0.917627
183|6,1.332,664.134,6,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1374.04,3922.01,3921.05,3922.01,-0.493736,-0.493864
183|6,6.66,382.193,7,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,451.49,741.194,741.059,741.194,-0.0618014,-0.0618241
183|6,33.3,570.698,8,6,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.543,391.479,391.469,391.479,0.031334,0.0313323
183|5,0.0004262399999999,11132.8,1,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10411.9,10412.4,10412.4,10412.4,0.0877641,0.0877638
183|5,0.0021311999999999,12829.7,2,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12792.4,12798.8,12798.8,12798.8,0.00351491,0.00351474
183|5,0.0106559999999999,12808.4,3,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13586.3,13665.2,13665.1,13665.2,-0.095022,-0.095023
183|5,0.0532799999999999,10358.9,4,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12872,13728.2,13728.1,13728.2,-0.373038,-0.373048
183|5,0.2663999999999999,3834.71,5,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7016.87,11406.2,11405.4,11406.2,-0.895404,-0.895475
183|5,1.332,593.631,6,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1371.24,3912.15,3911.19,3912.15,-0.503116,-0.503243
183|5,6.66,380.986,7,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,451.233,740.082,739.948,740.082,-0.0618208,-0.0618435
183|5,33.3,581.135,8,5,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.521,391.381,391.371,391.381,0.0331759,0.0331741
183|7,0.0004262399999999,10550.6,1,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10449.2,10449.7,10449.7,10449.7,0.0122748,0.0122745
183|7,0.0021311999999999,11438.1,2,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12829.7,12836.1,12836.1,12836.1,-0.158677,-0.158677
183|7,0.0106559999999999,13880.5,3,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13623.4,13702.4,13702.4,13702.4,0.0197313,0.0197303
183|7,0.0532799999999999,13596.5,4,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12906.2,13764.8,13764.7,13764.8,-0.0186076,-0.0186184
183|7,0.2663999999999999,9151.9,5,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7035.04,11436.4,11435.6,11436.4,-0.269856,-0.269942
183|7,1.332,1552.06,6,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1374.04,3922.01,3921.05,3922.01,-0.35913,-0.359262
183|7,6.66,370.833,7,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,451.49,741.194,741.059,741.194,-0.0637577,-0.0637804
183|7,33.3,565.728,8,7,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.543,391.479,391.469,391.479,0.0304651,0.0304634
183|8,0.0004262399999999,10990.8,1,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10411.9,10412.4,10412.4,10412.4,0.0704649,0.0704646
183|8,0.0021311999999999,12240.4,2,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12792.4,12798.8,12798.8,12798.8,-0.0634427,-0.0634428
183|8,0.0106559999999999,13298.3,3,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13586.3,13665.2,13665.1,13665.2,-0.0406867,-0.0406877
183|8,0.0532799999999999,13497.1,4,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12872,13728.2,13728.1,13728.2,-0.0255802,-0.025591
183|8,0.2663999999999999,8938.9,5,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,7016.87,11406.2,11405.4,11406.2,-0.291721,-0.291806
183|8,1.332,1754.41,6,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1371.24,3912.15,3911.19,3912.15,-0.327081,-0.327215
183|8,6.66,403.209,7,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,451.233,740.082,739.948,740.082,-0.0579935,-0.0580162
183|8,33.3,660.726,8,8,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.521,391.381,391.371,391.381,0.0470906,0.0470888
183|10,0.0004262399999999,8101.1,1,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9978.38,9978.87,9978.87,9978.87,-0.2318,-0.2318
183|10,0.0021311999999999,12638,2,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12359.2,12365.3,12365.3,12365.3,0.0313679,0.0313677
183|10,0.0106559999999999,10380.2,3,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13156.1,13232.4,13232.4,13232.4,-0.320153,-0.320154
183|10,0.0532799999999999,8236,4,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12474.3,13303.4,13303.3,13303.4,-0.567674,-0.567683
183|10,0.2663999999999999,2866.98,5,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6805.93,11056.1,11055.3,11056.1,-0.978515,-0.978583
183|10,1.332,402.854,6,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1338.75,3797.65,3796.72,3797.65,-0.516917,-0.51704
183|10,6.66,378.856,7,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,448.25,727.174,727.045,727.174,-0.0599986,-0.0600205
183|10,33.3,574.674,8,10,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.264,390.247,390.237,390.247,0.0322462,0.0322445
183|9,0.0004262399999999,8903.4,1,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,10296.7,10297.2,10297.2,10297.2,-0.170389,-0.170389
183|9,0.0021311999999999,12219.1,2,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12677.2,12683.5,12683.5,12683.5,-0.0529438,-0.052944
183|9,0.0106559999999999,12843.9,3,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,13472,13550.1,13550.1,13550.1,-0.0785752,-0.0785761
183|9,0.0532799999999999,9641.8,4,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12766.3,13615.3,13615.2,13615.3,-0.441301,-0.441311
183|9,0.2663999999999999,3595.44,5,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6960.8,11313.1,11312.4,11313.1,-0.915198,-0.915269
183|9,1.332,447.655,6,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1362.61,3881.71,3880.76,3881.71,-0.521237,-0.521362
183|9,6.66,371.969,7,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,450.44,736.651,736.518,736.651,-0.0627922,-0.0628147
183|9,33.3,589.655,8,9,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,370.453,391.079,391.07,391.079,0.0347186,0.0347168
183|12,0.0004262399999999,6529.16,1,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6753.82,6754.25,6754.24,6754.25,-0.0308328,-0.0308334
183|12,0.0021311999999999,7582.8,2,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9136.54,9141.12,9141.11,9141.12,-0.197435,-0.197436
183|12,0.0106559999999999,8058.5,3,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9956.05,10013.3,10013.3,10013.3,-0.241055,-0.241056
183|12,0.0532799999999999,6933.86,4,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9516.45,10143.1,10143,10143.1,-0.394166,-0.394174
183|12,0.2663999999999999,6366.57,5,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,5236.88,8451.83,8451.25,8451.83,-0.269985,-0.270055
183|12,1.332,3312.15,6,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1097.04,2945.97,2945.27,2945.97,0.0577385,0.0576271
183|12,6.66,877.56,7,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,426.063,631.165,631.07,631.165,0.0426493,0.0426326
183|12,33.3,466.328,8,12,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,368.355,381.808,381.801,381.808,0.0147837,0.0147826
183|11,0.0004262399999999,9471.4,1,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,9111.34,9111.82,9111.82,9111.82,0.0456003,0.0455999
183|11,0.0021311999999999,10699.7,2,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11492.6,11498.4,11498.4,11498.4,-0.0942032,-0.0942034
183|11,0.0106559999999999,12659.3,3,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,12295.7,12366.8,12366.8,12366.8,0.0336428,0.0336418
183|11,0.0532799999999999,11189.6,4,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,11679,12453.6,12453.5,12453.6,-0.145022,-0.145032
183|11,0.2663999999999999,9812.2,5,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,6384.03,10355.8,10355.1,10355.8,-0.0662578,-0.0663426
183|11,1.332,5440.73,6,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,1273.76,3568.64,3567.78,3568.64,0.287759,0.287617
183|11,6.66,1136.71,7,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,442.284,701.359,701.239,701.359,0.0751216,0.0751005
183|11,33.3,483.368,8,11,0.7222976248403561,14088.5350797739,0.0026397688665927,363.422375,369.751,387.977,387.969,387.977,0.0166808,0.0166793
705|3,0.0004262399999999,8569.7,1,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9386.8,9387.19,9387.19,9387.19,-0.102779,-0.102779
705|3,0.0021311999999999,13170.5,2,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12392.5,12398.7,12398.7,12398.7,0.0886984,0.0886982
705|3,0.0106559999999999,14214.2,3,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13396.2,13473.8,13473.8,13473.8,0.0825563,0.0825553
705|3,0.0532799999999999,13220.2,4,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12741.8,13588.3,13588.2,13588.3,-0.0408973,-0.040908
705|3,0.2663999999999999,12020.3,5,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6940.62,11270.6,11269.9,11270.6,0.0891094,0.089016
705|3,1.332,12993,6,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1363.21,3849.37,3848.43,3849.37,1.39008,1.38989
705|3,6.66,11949.3,7,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,461.072,737.244,737.116,737.244,1.93121,1.93117
705|3,33.3,7039.65,8,3,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.44,401.799,401.791,401.799,1.15995,1.15995
705|4,0.0004262399999999,8782.7,1,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9793.45,9793.86,9793.86,9793.86,-0.125534,-0.125534
705|4,0.0021311999999999,13475.8,2,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798.9,12805.3,12805.3,12805.3,0.0761718,0.0761717
705|4,0.0106559999999999,13979.9,3,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13799.7,13879.7,13879.7,13879.7,0.0110435,0.0110425
705|4,0.0532799999999999,13269.9,4,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13114.9,13986.8,13986.7,13986.8,-0.078804,-0.0788148
705|4,0.2663999999999999,13610.7,5,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7138.5,11599.1,11598.3,11599.1,0.236673,0.236574
705|4,1.332,13220.2,6,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1393.69,3956.78,3955.81,3956.78,1.40261,1.40241
705|4,6.66,11935.1,7,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,463.87,749.351,749.219,749.351,1.92568,1.92565
705|4,33.3,8122.4,8,4,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.68,402.864,402.854,402.864,1.34891,1.34891
705|5,0.0004262399999999,8470.3,1,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9940.67,9941.09,9941.09,9941.09,-0.181771,-0.181771
705|5,0.0021311999999999,13064,2,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12946.1,12952.5,12952.5,12952.5,0.0126153,0.0126151
705|5,0.0106559999999999,13880.5,3,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13945.8,14026.7,14026.7,14026.7,-0.016057,-0.0160579
705|5,0.0532799999999999,14611.8,4,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13249.9,14131.1,14131,14131.1,0.0526504,0.0526392
705|5,0.2663999999999999,14164.5,5,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7210.13,11718,11717.2,11718,0.286824,0.286723
705|5,1.332,14086.4,6,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1404.72,3995.67,3994.69,3995.67,1.52564,1.52543
705|5,6.66,11246.4,7,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,464.883,753.735,753.601,753.735,1.80602,1.80599
705|5,33.3,8030.1,8,5,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.768,403.249,403.24,403.249,1.3327,1.33269
705|6,0.0004262399999999,9173.2,1,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9988.37,9988.8,9988.79,9988.8,-0.10065,-0.10065
705|6,0.0021311999999999,13177.6,2,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12993.7,13000.2,13000.2,13000.2,0.0200438,0.0200436
705|6,0.0106559999999999,13277,3,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13993.2,14074.3,14074.3,14074.3,-0.0874481,-0.087449
705|6,0.0532799999999999,14363.3,4,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13293.7,14177.9,14177.8,14177.9,0.0202926,0.0202814
705|6,0.2663999999999999,13639.1,5,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7233.35,11756.5,11755.7,11756.5,0.220485,0.220386
705|6,1.332,14072.2,6,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1408.3,4008.27,4007.29,4008.27,1.52087,1.52066
705|6,6.66,11864.1,7,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,465.212,755.155,755.021,755.155,1.91198,1.91195
705|6,33.3,8058.5,8,6,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.796,403.374,403.364,403.374,1.33763,1.33763
705|7,0.0004262399999999,7696.4,1,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9988.37,9988.8,9988.79,9988.8,-0.282897,-0.282897
705|7,0.0021311999999999,13376.4,2,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12993.7,13000.2,13000.2,13000.2,0.0425042,0.0425041
705|7,0.0106559999999999,14143.2,3,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13993.2,14074.3,14074.3,14074.3,0.0075523,0.00755132
705|7,0.0532799999999999,14008.3,4,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13293.7,14177.9,14177.8,14177.9,-0.0185327,-0.0185437
705|7,0.2663999999999999,15201.1,5,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7233.35,11756.5,11755.7,11756.5,0.403345,0.403241
705|7,1.332,15243.7,6,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1408.3,4008.27,4007.29,4008.27,1.69789,1.69768
705|7,6.66,11743.4,7,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,465.212,755.155,755.021,755.155,1.89121,1.89118
705|7,33.3,6646.31,8,7,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.796,403.374,403.364,403.374,1.09087,1.09087
705|8,0.0004262399999999,8392.2,1,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9940.67,9941.09,9941.09,9941.09,-0.191423,-0.191423
705|8,0.0021311999999999,13362.2,2,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12946.1,12952.5,12952.5,12952.5,0.0463511,0.0463509
705|8,0.0106559999999999,13610.7,3,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13945.8,14026.7,14026.7,14026.7,-0.0456857,-0.0456866
705|8,0.0532799999999999,14682.8,4,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13249.9,14131.1,14131,14131.1,0.0604253,0.0604141
705|8,0.2663999999999999,14377.5,5,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7210.13,11718,11717.2,11718,0.311787,0.311686
705|8,1.332,14448.5,6,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1404.72,3995.67,3994.69,3995.67,1.58038,1.58017
705|8,6.66,11296.1,7,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,464.883,753.735,753.601,753.735,1.81458,1.81455
705|8,33.3,7973.3,8,8,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.768,403.249,403.24,403.249,1.32277,1.32277
705|10,0.0004262399999999,7937.8,1,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9386.8,9387.19,9387.19,9387.19,-0.182224,-0.182225
705|10,0.0021311999999999,13213.1,2,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12392.5,12398.7,12398.7,12398.7,0.093594,0.0935938
705|10,0.0106559999999999,14129,3,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13396.2,13473.8,13473.8,13473.8,0.0730566,0.0730556
705|10,0.0532799999999999,10529.3,4,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12741.8,13588.3,13588.2,13588.3,-0.339982,-0.339992
705|10,0.2663999999999999,4592.28,5,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6940.62,11270.6,11269.9,11270.6,-0.792929,-0.793003
705|10,1.332,624.871,6,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1363.21,3849.37,3848.43,3849.37,-0.49002,-0.490145
705|10,6.66,342.007,7,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,461.072,737.244,737.116,737.244,-0.0680542,-0.0680759
705|10,33.3,322.482,8,10,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.44,401.799,401.791,401.799,-0.013859,-0.0138605
705|9,0.0004262399999999,8811.1,1,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9793.45,9793.86,9793.86,9793.86,-0.122008,-0.122008
705|9,0.0021311999999999,12531.5,2,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12798.9,12805.3,12805.3,12805.3,-0.0311019,-0.0311021
705|9,0.0106559999999999,11991.9,3,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13799.7,13879.7,13879.7,13879.7,-0.208152,-0.208153
705|9,0.0532799999999999,11558.8,4,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,13114.9,13986.8,13986.7,13986.8,-0.266918,-0.266928
705|9,0.2663999999999999,6037.13,5,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,7138.5,11599.1,11598.3,11599.1,-0.654024,-0.654102
705|9,1.332,493.095,6,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1393.69,3956.78,3955.81,3956.78,-0.524249,-0.524376
705|9,6.66,340.871,7,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,463.87,749.351,749.219,749.351,-0.0702982,-0.0703206
705|9,33.3,353.296,8,9,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,383.68,402.864,402.854,402.864,-0.00865985,-0.00866143
705|12,0.0004262399999999,7476.3,1,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,5266.95,5267.17,5267.17,5267.17,0.318743,0.318743
705|12,0.0021311999999999,6678.97,2,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8275.18,8279.21,8279.21,8279.21,-0.208398,-0.208399
705|12,0.0106559999999999,7568.6,3,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,9307.63,9360.87,9360.86,9360.87,-0.225517,-0.225518
705|12,0.0532799999999999,6813.87,4,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8962.72,9550.43,9550.36,9550.43,-0.3423,-0.342308
705|12,0.2663999999999999,3670.7,5,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,4935.94,7943.25,7942.71,7943.25,-0.562464,-0.562524
705|12,1.332,964.89,6,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1054.39,2761.21,2760.56,2761.21,-0.284653,-0.284748
705|12,6.66,295.644,7,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,432.725,614.575,614.491,614.575,-0.0552084,-0.0552228
705|12,33.3,337.179,8,12,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,381.001,391.017,391.013,391.017,-0.00941174,-0.00941257
705|11,0.0004262399999999,7646.7,1,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,8279.04,8279.38,8279.38,8279.38,-0.0823935,-0.0823939
705|11,0.0021311999999999,11416.8,2,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11285.4,11291,11291,11291,0.0149275,0.0149273
705|11,0.0106559999999999,11999,3,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,12296.8,12367.9,12367.9,12367.9,-0.0424286,-0.0424296
705|11,0.0532799999999999,10380.2,4,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,11725.7,12502.5,12502.5,12502.5,-0.243169,-0.243178
705|11,0.2663999999999999,6246.58,5,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,6401.59,10376,10375.3,10376,-0.503542,-0.503618
705|11,1.332,978.38,6,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,1280.17,3556.78,3555.92,3556.78,-0.396192,-0.396311
705|11,6.66,338.528,7,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,453.45,704.26,704.144,704.26,-0.0630632,-0.063083
705|11,33.3,359.544,8,11,0.9005180129195978,14504.7613651298,0.0005827314801494,377.072125,382.784,398.9,398.893,398.9,-0.00687696,-0.00687829
555|4,0.00128,24786.1,1,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28050.7,28057.1,28057.1,28057.1,-0.259808,-0.259808
555|4,0.0064,28968,2,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30545.4,30627.7,30627.7,30627.7,-0.12546,-0.125461
555|4,0.032,30224.7,3,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30268.3,31213.5,31213.4,31213.5,-0.073925,-0.0739328
555|4,0.16,26994.2,4,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21509.6,28608.2,28607.1,28608.2,-0.126735,-0.126813
555|4,0.8,19617.3,5,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5162.17,14125.2,14122.4,14125.2,0.601865,0.601512
555|4,4,12261.7,6,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,959.117,2420.86,2420.2,2420.86,1.58128,1.58113
555|4,20,3868.08,7,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,542.34,671.779,671.718,671.779,0.552091,0.552079
555|4,100,1458.34,8,4,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.313,517.364,517.359,517.364,0.163614,0.163613
555|3,0.00128,24608.6,1,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,27680.8,27687.2,27687.2,27687.2,-0.246321,-0.246321
555|3,0.0064,30317,2,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30176.7,30258,30258,30258,0.00449157,0.00449073
555|3,0.032,30352.5,3,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,29913,30847,30846.8,30847,-0.0372165,-0.0372243
555|3,0.16,27001.3,4,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21260.3,28274.7,28273.7,28274.7,-0.100629,-0.100706
555|3,0.8,19262.3,5,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5106.64,13962.8,13960.1,13962.8,0.583338,0.582989
555|3,4,12503.1,6,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,953.615,2397.67,2397.02,2397.67,1.62529,1.62515
555|3,20,4208.17,7,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,541.863,669.676,669.616,669.676,0.611252,0.61124
555|3,100,1591.82,8,3,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.272,517.183,517.179,517.183,0.186856,0.186855
555|5,0.00128,23770.8,1,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28184.6,28191.1,28191.1,28191.1,-0.350162,-0.350162
555|5,0.0064,28151.5,2,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30678.9,30761.5,30761.5,30761.5,-0.196805,-0.196805
555|5,0.032,28584.6,3,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,30396.9,31346.2,31346.1,31346.2,-0.205973,-0.20598
555|5,0.16,26270,4,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,21599.8,28728.9,28727.9,28728.9,-0.192671,-0.192748
555|5,0.8,20440.9,5,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,5182.27,14184,14181.2,14184,0.684544,0.684183
555|5,4,12070,6,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,961.109,2429.25,2428.59,2429.25,1.54861,1.54846
555|5,20,5130.46,7,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,542.513,672.541,672.479,672.541,0.769979,0.769967
555|5,100,1508.04,8,5,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,507.328,517.43,517.425,517.43,0.172244,0.172243
555|6,0.00128,23728.2,1,6,0.3597803388675161,31825.0906274039,-0.0044990707120357,503.381125,28228,28234.5,28234.5,28234.5,-0.35667,-0.35667
