id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1423.41,810.112,810.112,810.112,-0.860004,-0.860004
1056|11,22.3,712,22.3,7,11,122610,713.746,0.0353313,768.493,714.894,714.894,714.894,-0.0140938,-0.0140938
1056|11,111.5,888,111.5,8,11,122610,713.746,0.0353313,703.352,698.728,698.728,698.728,0.943082,0.943082
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,122610,713.746,0.0353313,120228,120121,120121,120121,-0.00684655,-0.00684655
1056|10,0.00224,122847,0.00224,2,10,122610,713.746,0.0353313,121439,120214,120214,120214,0.0762612,0.0762612
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,122610,713.746,0.0353313,119850,107514,107514,107514,-0.240095,-0.240095
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,122610,713.746,0.0353313,100294,48011.8,48011.8,48011.8,1.01355,1.01355
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,122610,713.746,0.0353313,35112.4,7109.45,7109.45,7109.45,1.3832,1.3832
1056|10,1.4,774,1.4,6,10,122610,713.746,0.0353313,4751.37,1297.31,1297.31,1297.31,-1.40438,-1.40438
1056|10,7,638,7,7,10,122610,713.746,0.0353313,1070.95,760.169,760.169,760.169,-0.559529,-0.559529
1056|10,35,822,35,8,10,122610,713.746,0.0353313,732.254,705.375,705.375,705.375,0.575628,0.575628
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,122610,713.746,0.0353313,120417,120310,120310,120310,-0.00324037,-0.00324037
1056|9,0.00224,115424,0.00224,2,9,122610,713.746,0.0353313,121627,120401,120401,120401,-0.143903,-0.143903
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,122610,713.746,0.0353313,120035,107681,107681,107681,-0.117713,-0.117713
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,122610,713.746,0.0353313,100449,48086,48086,48086,1.06555,1.06555
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,122610,713.746,0.0353313,35166.6,7120.43,7120.43,7120.43,2.10032,2.10032
1056|9,1.4,788,1.4,6,9,122610,713.746,0.0353313,4758.72,1299.31,1299.31,1299.31,-1.37008,-1.37008
1056|9,7,614,7,7,9,122610,713.746,0.0353313,1072.61,761.35,761.35,761.35,-0.67381,-0.67381
1056|9,35,832,35,8,9,122610,713.746,0.0353313,733.404,706.484,706.484,706.484,0.618543,0.618543
1056|4,0.0010624,123910,0.0010624,1,4,122610,713.746,0.0353313,120370,120370,120370,120370,0.1024,0.1024
1056|4,0.005312,126950,0.005312,2,4,122610,713.746,0.0353313,121081,121081,121081,121081,0.168744,0.168744
1056|4,0.02656,105914,0.02656,3,4,122610,713.746,0.0353313,114233,114233,114233,114233,-0.253553,-0.253553
1056|4,0.1328,55539,0.1328,4,4,122610,713.746,0.0353313,67689.2,67689.2,67689.2,67689.2,-0.624935,-0.624935
1056|4,0.664,6766,0.664,5,4,122610,713.746,0.0353313,12443.5,12443.5,12443.5,12443.5,-1.5885,-1.5885
1056|4,3.32,686,3.32,6,4,122610,713.746,0.0353313,1833.3,1833.3,1833.3,1833.3,-2.17879,-2.17879
1056|4,16.6,742,16.6,7,4,122610,713.746,0.0353313,808.331,808.331,808.331,808.331,-0.285694,-0.285694
1056|4,83,876,83,8,4,122610,713.746,0.0353313,710.539,710.539,710.539,710.539,0.810736,0.810736
1056|3,0.0010624,130132,0.0010624,1,3,122610,713.746,0.0353313,120181,120181,120181,120181,0.288278,0.288278
1056|3,0.005312,127154,0.005312,2,3,122610,713.746,0.0353313,120894,120894,120894,120894,0.180289,0.180289
1056|3,0.02656,111063,0.02656,3,3,122610,713.746,0.0353313,114057,114057,114057,114057,-0.0913884,-0.0913884
1056|3,0.1328,53602,0.1328,4,3,122610,713.746,0.0353313,67584.8,67584.8,67584.8,67584.8,-0.720304,-0.720304
1056|3,0.664,5384,0.664,5,3,122610,713.746,0.0353313,12424.3,12424.3,12424.3,12424.3,-1.97284,-1.97284
1056|3,3.32,738,3.32,6,3,122610,713.746,0.0353313,1830.47,1830.47,1830.47,1830.47,-2.07787,-2.07787
1056|3,16.6,690,16.6,7,3,122610,713.746,0.0353313,807.078,807.078,807.078,807.078,-0.505045,-0.505045
1056|3,83,842,83,8,3,122610,713.746,0.0353313,709.424,709.424,709.424,709.424,0.650623,0.650623
462|6,0.0006144,102350,0.0006144,1,6,159668,643.492,0.736861,118127,118154,118154,118154,-0.465691,-0.465691
462|6,0.003072,113884,0.003072,2,6,159668,643.492,0.736861,145562,145955,145955,145955,-0.765007,-0.765007
462|6,0.01536,121365,0.01536,3,6,159668,643.492,0.736861,151330,156013,156013,156013,-0.773195,-0.773195
462|6,0.0768,98102,0.0768,4,6,159668,643.492,0.736861,117561,159191,159191,159191,-1.33603,-1.33603
462|6,0.384,76259,0.384,5,6,159668,643.492,0.736861,31801.6,158243,158243,158243,-1.80375,-1.80375
462|6,1.92,51729,1.92,6,6,159668,643.492,0.736861,3873.28,145094,145094,145094,-2.24031,-2.24031
462|6,9.6,27657,9.6,7,6,159668,643.492,0.736861,858.937,78443.6,78443.6,78443.6,-2.25405,-2.25405
462|6,48,13804,48,8,6,159668,643.492,0.736861,496.011,11231.4,11231.4,11231.4,0.797475,0.797475
462|5,0.0006144,100518,0.0006144,1,5,159668,643.492,0.736861,117685,117713,117713,117713,-0.508567,-0.508567
462|5,0.003072,130424,0.003072,2,5,159668,643.492,0.736861,145122,145514,145514,145514,-0.361033,-0.361033
462|5,0.01536,129379,0.01536,3,5,159668,643.492,0.736861,150902,155572,155572,155572,-0.586166,-0.586166
462|5,0.0768,104544,0.0768,4,5,159668,643.492,0.736861,117235,158750,158750,158750,-1.18879,-1.18879
462|5,0.384,71521,0.384,5,5,159668,643.492,0.736861,31713.5,157804,157804,157804,-1.90362,-1.90362
462|5,1.92,57664,1.92,6,5,159668,643.492,0.736861,3862.32,144684,144684,144684,-2.09397,-2.09397
462|5,9.6,30300,9.6,7,5,159668,643.492,0.736861,856.34,78206.4,78206.4,78206.4,-2.13267,-2.13267
462|5,48,15085,48,8,5,159668,643.492,0.736861,494.158,11189.4,11189.4,11189.4,1.2121,1.2121
462|4,0.000064,104240,0.000064,1,4,159668,643.492,0.736861,116350,116351,116351,116351,-0.36239,-0.36239
462|4,0.00032,128947,0.00032,2,4,159668,643.492,0.736861,144139,144152,144152,144152,-0.367231,-0.367231
462|4,0.0016,136467,0.0016,3,4,159668,643.492,0.736861,154062,154217,154217,154217,-0.400717,-0.400717
462|4,0.008,138746,0.008,4,4,159668,643.492,0.736861,155683,157476,157476,157476,-0.414085,-0.414085
462|4,0.04,119405,0.04,5,4,159668,643.492,0.736861,139095,157445,157445,157445,-0.841171,-0.841171
462|4,0.2,86679,0.2,6,4,159668,643.492,0.736861,61518.7,153841,153841,153841,-1.51993,-1.51993
462|4,1,49742,1,7,4,159668,643.492,0.736861,8362.21,140223,140223,140223,-2.24652,-2.24652
462|4,5,30602,5,8,4,159668,643.492,0.736861,1045.88,88083.3,88083.3,88083.3,-2.27198,-2.27198
462|3,0.000064,108562,0.000064,1,3,159668,643.492,0.736861,112587,112588,112588,112588,-0.124505,-0.124505
462|3,0.00032,130392,0.00032,2,3,159668,643.492,0.736861,140377,140390,140390,140390,-0.247932,-0.247932
462|3,0.0016,132645,0.0016,3,3,159668,643.492,0.736861,150304,150454,150454,150454,-0.412115,-0.412115
462|3,0.008,136907,0.008,4,3,159668,643.492,0.736861,151964,153713,153713,153713,-0.380655,-0.380655
462|3,0.04,113528,0.04,5,3,159668,643.492,0.736861,135772,153683,153683,153683,-0.90968,-0.90968
462|3,0.2,82203,0.2,6,3,159668,643.492,0.736861,60017.8,150088,150088,150088,-1.57471,-1.57471
462|3,1,54160,1,7,3,159668,643.492,0.736861,8143.95,136563,136563,136563,-2.10078,-2.10078
462|3,5,30876,5,8,3,159668,643.492,0.736861,1012.06,85234.9,85234.9,85234.9,-2.22037,-2.22037
462|9,0.0003648,110763,0.0003648,1,9,159668,643.492,0.736861,116338,115981,115981,115981,-0.156645,-0.156645
462|9,0.001824,99793,0.001824,2,9,159668,643.492,0.736861,143975,139073,139073,139073,-0.983342,-0.983342
462|9,0.00912,104612,0.00912,3,9,159668,643.492,0.736861,152078,108754,108754,108754,-0.132599,-0.132599
462|9,0.0456,29106,0.0456,4,9,159668,643.492,0.736861,135620,27582.2,27582.2,27582.2,0.192335,0.192335
462|9,0.228,1898,0.228,5,9,159668,643.492,0.736861,55540.2,3423.05,3423.05,3423.05,-1.55111,-1.55111
462|9,1.14,602,1.14,6,9,159668,643.492,0.736861,7514.15,864.504,864.504,864.504,-1.05716,-1.05716
462|9,5.7,556,5.7,7,9,159668,643.492,0.736861,1167.72,601.629,601.629,601.629,-0.264047,-0.264047
462|9,28.5,492,28.5,8,9,159668,643.492,0.736861,511.047,471.041,471.041,471.041,0.154908,0.154908
462|10,0.0003648,102838,0.0003648,1,10,159668,643.492,0.736861,112576,112231,112231,112231,-0.291377,-0.291377
462|10,0.001824,109527,0.001824,2,10,159668,643.492,0.736861,140218,135444,135444,135444,-0.666179,-0.666179
462|10,0.00912,75302,0.00912,3,10,159668,643.492,0.736861,148368,106101,106101,106101,-1.01062,-1.01062
462|10,0.0456,30834,0.0456,4,10,159668,643.492,0.736861,132380,26923.2,26923.2,26923.2,0.505715,0.505715
462|10,0.228,1866,0.228,5,10,159668,643.492,0.736861,54213.2,3341.27,3341.27,3341.27,-1.53721,-1.53721
462|10,1.14,542,1.14,6,10,159668,643.492,0.736861,7330.83,843.413,843.413,843.413,-1.24421,-1.24421
462|10,5.7,526,5.7,7,10,159668,643.492,0.736861,1137.24,585.926,585.926,585.926,-0.356076,-0.356076
462|10,28.5,550,28.5,8,10,159668,643.492,0.736861,494.521,455.809,455.809,455.809,0.719445,0.719445
462|7,0.0000768,94296,0.0000768,1,7,159668,643.492,0.736861,118153,118119,118119,118119,-0.702178,-0.702178
462|7,0.000384,117953,0.000384,2,7,159668,643.492,0.736861,145939,145455,145455,145455,-0.658272,-0.658272
462|7,0.00192,127709,0.00192,3,7,159668,643.492,0.736861,155814,150097,150097,150097,-0.519288,-0.519288
462|7,0.0096,104166,0.0096,4,7,159668,643.492,0.736861,156897,109716,109716,109716,-0.176108,-0.176108
462|7,0.048,34555,0.048,5,7,159668,643.492,0.736861,135652,26187.8,26187.8,26187.8,1.11238,1.11238
462|7,0.24,2124,0.24,6,7,159668,643.492,0.736861,52310.5,3188.21,3188.21,3188.21,-1.16212,-1.16212
462|7,1.2,604,1.2,7,7,159668,643.492,0.736861,6644.07,801.085,801.085,801.085,-0.856539,-0.856539
462|7,6,570,6,8,7,159668,643.492,0.736861,921.342,491.914,491.914,491.914,0.552656,0.552656
462|8,0.0000768,101781,0.0000768,1,8,159668,643.492,0.736861,117712,117678,117678,117678,-0.470309,-0.470309
462|8,0.000384,127577,0.000384,2,8,159668,643.492,0.736861,145497,145015,145015,145015,-0.418654,-0.418654
462|8,0.00192,127445,0.00192,3,8,159668,643.492,0.736861,155373,149672,149672,149672,-0.517025,-0.517025
462|8,0.0096,110699,0.0096,4,8,159668,643.492,0.736861,156462,109412,109412,109412,0.0409605,0.0409605
462|8,0.048,35462,0.048,5,8,159668,643.492,0.736861,135276,26115.2,26115.2,26115.2,1.24606,1.24606
462|8,0.24,2200,0.24,6,8,159668,643.492,0.736861,52162.5,3179.19,3179.19,3179.19,-1.07231,-1.07231
462|8,1.2,518,1.2,7,8,159668,643.492,0.736861,6623.98,798.663,798.663,798.663,-1.22347,-1.22347
462|8,6,538,6,8,8,159668,643.492,0.736861,917.9,490.077,490.077,490.077,0.340452,0.340452
462|11,0.0003712,100654,0.0003712,1,11,159668,643.492,0.736861,102328,102330,102330,102330,-0.0570162,-0.0570162
462|11,0.001856,107033,0.001856,2,11,159668,643.492,0.736861,129976,130009,130009,130009,-0.615281,-0.615281
462|11,0.00928,111878,0.00928,3,11,159668,643.492,0.736861,138209,138603,138603,138603,-0.6713,-0.6713
462|11,0.0464,96908,0.0464,4,11,159668,643.492,0.736861,123097,126684,126684,126684,-0.818311,-0.818311
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,159668,643.492,0.736861,49744.9,57149.4,57149.4,57149.4,0.346127,0.346127
462|11,1.16,11954,1.16,6,11,159668,643.492,0.736861,6675.56,8116.35,8116.35,8116.35,1.64618,1.64618
462|11,5.8,712,5.8,7,11,159668,643.492,0.736861,1040.51,1168.31,1168.31,1168.31,-1.3598,-1.3598
462|11,29,526,29,8,11,159668,643.492,0.736861,448.556,457.393,457.393,457.393,0.522214,0.522214
462|12,0.0003712,92444,0.0003712,1,12,159668,643.492,0.736861,74461.6,74463.2,74463.2,74463.2,0.840698,0.840698
462|12,0.001856,89758,0.001856,2,12,159668,643.492,0.736861,102142,102168,102168,102168,-0.422891,-0.422891
462|12,0.00928,86511,0.00928,3,12,159668,643.492,0.736861,110737,111052,111052,111052,-0.769384,-0.769384
462|12,0.0464,76016,0.0464,4,12,159668,643.492,0.736861,99184.5,102075,102075,102075,-0.888816,-0.888816
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,159668,643.492,0.736861,40081.7,46047.8,46047.8,46047.8,0.19062,0.19062
462|12,1.16,9584,1.16,6,12,159668,643.492,0.736861,5348.63,6503.04,6503.04,6503.04,1.64946,1.64946
462|12,5.8,838,5.8,7,12,159668,643.492,0.736861,817.688,918.123,918.123,918.123,-0.30383,-0.30383
462|12,29,604,29,8,12,159668,643.492,0.736861,326.404,332.835,332.835,332.835,2.83646,2.83646
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,155907,645.636,0.580691,123330,122533,122533,122533,-0.651787,-0.651787
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,155907,645.636,0.580691,143189,142923,142923,142923,-0.647919,-0.647919
1159|8,0.04192,106706,0.04192,3,8,155907,645.636,0.580691,133768,133699,133699,133699,-0.70291,-0.70291
1159|8,0.2096,68255,0.2096,4,8,155907,645.636,0.580691,59339.2,59333.2,59333.2,59333.2,0.523512,0.523512
1159|8,1.048,14589,1.048,5,8,155907,645.636,0.580691,8477.68,8476.82,8476.82,8476.82,2.51035,2.51035
1159|8,5.24,848,5.24,6,8,155907,645.636,0.580691,1338.27,1337.59,1337.59,1337.59,-1.27433,-1.27433
1159|8,26.2,548,26.2,7,8,155907,645.636,0.580691,659.832,658.605,658.605,658.605,-0.584686,-0.584686
1159|8,131,584,131,8,8,155907,645.636,0.580691,516.434,513.094,513.094,513.094,0.481128,0.481128
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,155907,645.636,0.580691,123671,122882,122882,122882,-0.6077,-0.6077
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,155907,645.636,0.580691,143526,143269,143269,143269,-0.579321,-0.579321
1159|7,0.04192,110627,0.04192,3,7,155907,645.636,0.580691,134066,134006,134006,134006,-0.60739,-0.60739
1159|7,0.2096,72057,0.2096,4,7,155907,645.636,0.580691,59469.7,59466.9,59466.9,59466.9,0.737103,0.737103
1159|7,1.048,16805,1.048,5,7,155907,645.636,0.580691,8496.32,8495.92,8495.92,8495.92,3.40498,3.40498
1159|7,5.24,794,5.24,6,7,155907,645.636,0.580691,1341.26,1340.66,1340.66,1340.66,-1.41961,-1.41961
1159|7,26.2,548,26.2,7,7,155907,645.636,0.580691,661.385,660.197,660.197,660.197,-0.591671,-0.591671
1159|7,131,586,131,8,7,155907,645.636,0.580691,517.862,514.556,514.556,514.556,0.483395,0.483395
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,155907,645.636,0.580691,123446,122648,122648,122648,-0.72348,-0.72348
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,155907,645.636,0.580691,144730,144461,144461,144461,-0.450579,-0.450579
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,155907,645.636,0.580691,149989,149913,149913,149913,-0.317994,-0.317994
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,155907,645.636,0.580691,128264,128251,128251,128251,-0.372834,-0.372834
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,155907,645.636,0.580691,45777.1,45772.5,45772.5,45772.5,1.22996,1.22996
1159|5,1.36,9970,1.36,6,5,155907,645.636,0.580691,5912.6,5909.59,5909.59,5909.59,2.39213,2.39213
1159|5,6.8,728,6.8,7,5,155907,645.636,0.580691,1052.52,1050.56,1050.56,1050.56,-1.06897,-1.06897
1159|5,34,602,34,8,5,155907,645.636,0.580691,545.699,542.169,542.169,542.169,0.384203,0.384203
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,155907,645.636,0.580691,123788,122997,122997,122997,-0.776497,-0.776497
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,155907,645.636,0.580691,145071,144810,144810,144810,-0.390545,-0.390545
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,155907,645.636,0.580691,150324,150256,150256,150256,-0.267159,-0.267159
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,155907,645.636,0.580691,128546,128540,128540,128540,-0.265765,-0.265765
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,155907,645.636,0.580691,45877.8,45875.6,45875.6,45875.6,1.33374,1.33374
1159|6,1.36,9870,1.36,6,6,155907,645.636,0.580691,5925.81,5923.13,5923.13,5923.13,2.31993,2.31993
1159|6,6.8,754,6.8,7,6,155907,645.636,0.580691,1055,1053.1,1053.1,1053.1,-0.988832,-0.988832
1159|6,34,622,34,8,6,155907,645.636,0.580691,547.208,543.715,543.715,543.715,0.501279,0.501279
1159|11,0.0014272,100576,0.0014272,1,11,155907,645.636,0.580691,111481,110390,110390,110390,-0.309524,-0.309524
1159|11,0.007136,102398,0.007136,2,11,155907,645.636,0.580691,131795,131239,131239,131239,-0.765093,-0.765093
1159|11,0.03568,72564,0.03568,3,11,155907,645.636,0.580691,126768,126434,126434,126434,-1.4834,-1.4834
1159|11,0.1784,17511,0.1784,4,11,155907,645.636,0.580691,63215.7,63079.7,63079.7,63079.7,-2.51506,-2.51506
1159|11,0.892,1002,0.892,5,11,155907,645.636,0.580691,9702.5,9681.62,9681.62,9681.62,-3.12122,-3.12122
1159|11,4.46,496,4.46,6,11,155907,645.636,0.580691,1412.88,1409.16,1409.16,1409.16,-2.2561,-2.2561
1159|11,22.3,576,22.3,7,11,155907,645.636,0.580691,620.59,617.969,617.969,617.969,-0.236446,-0.236446
1159|11,111.5,544,111.5,8,11,155907,645.636,0.580691,467.794,463.218,463.218,463.218,0.607156,0.607156
1159|12,0.0014272,84673,0.0014272,1,12,155907,645.636,0.580691,89947.9,88327.4,88327.4,88327.4,-0.144041,-0.144041
1159|12,0.007136,82237,0.007136,2,12,155907,645.636,0.580691,110451,109369,109369,109369,-0.863698,-0.863698
1159|12,0.03568,57156,0.03568,3,12,155907,645.636,0.580691,107373,106562,106562,106562,-1.61416,-1.61416
1159|12,0.1784,11396,0.1784,4,12,155907,645.636,0.580691,53713.9,53344,53344,53344,-2.73777,-2.73777
1159|12,0.892,752,0.892,5,12,155907,645.636,0.580691,8244.14,8187.36,8187.36,8187.36,-3.16177,-3.16177
1159|12,4.46,502,4.46,6,12,155907,645.636,0.580691,1196.71,1187.67,1187.67,1187.67,-2.00998,-2.00998
1159|12,22.3,554,22.3,7,12,155907,645.636,0.580691,520.087,514.991,514.991,514.991,0.263713,0.263713
1159|12,111.5,626,111.5,8,12,155907,645.636,0.580691,377.439,370.639,370.639,370.639,2.39871,2.39871
1159|9,0.0004479999999999,95841,0.0004479999999999,1,9,155907,645.636,0.580691,122392,121568,121568,121568,-0.736783,-0.736783
1159|9,0.00224,110983,0.00224,2,9,155907,645.636,0.580691,143668,143373,143373,143373,-0.786534,-0.786534
1159|9,0.0111999999999999,117579,0.0111999999999999,3,9,155907,645.636,0.580691,148834,148732,148732,148732,-0.729239,-0.729239
1159|9,0.0559999999999999,86107,0.0559999999999999,4,9,155907,645.636,0.580691,126408,126373,126373,126373,-1.10933,-1.10933
1159|9,0.2799999999999999,21584,0.2799999999999999,5,9,155907,645.636,0.580691,44084.9,44072.9,44072.9,44072.9,-1.77652,-1.77652
1159|9,1.4,1152,1.4,6,9,155907,645.636,0.580691,5653.98,5650.11,5650.11,5650.11,-2.77169,-2.77169
1159|9,7,622,7,7,9,155907,645.636,0.580691,1025.67,1023.57,1023.57,1023.57,-1.36589,-1.36589
1159|9,35,558,35,8,9,155907,645.636,0.580691,539.611,535.976,535.976,535.976,0.14306,0.14306
1159|10,0.0004479999999999,85632,0.0004479999999999,1,10,155907,645.636,0.580691,119483,118587,118587,118587,-0.967515,-0.967515
1159|10,0.00224,112052,0.00224,2,10,155907,645.636,0.580691,140763,140397,140397,140397,-0.702896,-0.702896
1159|10,0.0111999999999999,106618,0.0111999999999999,3,10,155907,645.636,0.580691,145979,145807,145807,145807,-0.935751,-0.935751
1159|10,0.0559999999999999,72910,0.0559999999999999,4,10,155907,645.636,0.580691,124023,123930,123930,123930,-1.43329,-1.43329
1159|10,0.2799999999999999,19961,0.2799999999999999,5,10,155907,645.636,0.580691,43253.1,43220.7,43220.7,43220.7,-1.87363,-1.87363
1159|10,1.4,1398,1.4,6,10,155907,645.636,0.580691,5545.53,5538.99,5538.99,5538.99,-2.60283,-2.60283
1159|10,7,482,7,7,10,155907,645.636,0.580691,1004.94,1002.32,1002.32,1002.32,-1.80733,-1.80733
1159|10,35,578,35,8,10,155907,645.636,0.580691,526.786,522.835,522.835,522.835,0.367344,0.367344
1159|4,0.0010624,112128,0.0010624,1,4,155907,645.636,0.580691,122344,121584,121584,121584,-0.270767,-0.270767
1159|4,0.005312,130767,0.005312,2,4,155907,645.636,0.580691,143022,143589,143589,143589,-0.310898,-0.310898
1159|4,0.02656,137610,0.02656,3,4,155907,645.636,0.580691,141628,151299,151299,151299,-0.314998,-0.314998
1159|4,0.1328,112132,0.1328,4,4,155907,645.636,0.580691,85096.4,150866,150866,150866,-0.893875,-0.893875
1159|4,0.664,38749,0.664,5,4,155907,645.636,0.580691,15430.6,123240,123240,123240,-2.38688,-2.38688
1159|4,3.32,2926,3.32,6,4,155907,645.636,0.580691,2020.44,39408.6,39408.6,39408.6,-3.22305,-3.22305
1159|4,16.6,542,16.6,7,4,155907,645.636,0.580691,712.976,4781.61,4781.61,4781.61,-3.08691,-3.08691
1159|4,83,574,83,8,4,155907,645.636,0.580691,516.332,821.874,821.874,821.874,-1.05002,-1.05002
1159|3,0.0010624,108512,0.0010624,1,3,155907,645.636,0.580691,119436,118603,118603,118603,-0.296211,-0.296211
1159|3,0.005312,131884,0.005312,2,3,155907,645.636,0.580691,140130,140609,140609,140609,-0.216029,-0.216029
1159|3,0.02656,133282,0.02656,3,3,155907,645.636,0.580691,138911,148324,148324,148324,-0.353066,-0.353066
1159|3,0.1328,105629,0.1328,4,3,155907,645.636,0.580691,83490.9,147949,147949,147949,-0.995881,-0.995881
1159|3,0.664,36126,0.664,5,3,155907,645.636,0.580691,15139.5,120857,120857,120857,-2.44086,-2.44086
1159|3,3.32,2310,3.32,6,3,155907,645.636,0.580691,1981.69,38633.6,38633.6,38633.6,-3.27337,-3.27337
1159|3,16.6,688,16.6,7,3,155907,645.636,0.580691,698.561,4682.35,4682.35,4682.35,-2.96999,-2.96999
1159|3,83,592,83,8,3,155907,645.636,0.580691,504.059,801.723,801.723,801.723,-0.910739,-0.910739
1197|7,0.0016767999999999,74837,0.0016767999999999,1,7,122610,645.636,0.646954,94447.9,93115.1,93115.1,93115.1,-0.683411,-0.683411
1197|7,0.0083839999999999,71977,0.0083839999999999,2,7,122610,645.636,0.646954,111957,92447.6,92447.6,92447.6,-0.770916,-0.770916
1197|7,0.04192,42847,0.04192,3,7,122610,645.636,0.646954,105234,33610.3,33610.3,33610.3,0.95679,0.95679
1197|7,0.2096,5272,0.2096,4,7,122610,645.636,0.646954,46844.2,4558.83,4558.83,4558.83,0.54464,0.54464
1197|7,1.048,660,1.048,5,7,122610,645.636,0.646954,6811.16,996.948,996.948,996.948,-1.17669,-1.17669
1197|7,5.24,592,5.24,6,7,122610,645.636,0.646954,1187.35,664.042,664.042,664.042,-0.377711,-0.377711
1197|7,26.2,544,26.2,7,7,122610,645.636,0.646954,643.514,600.973,600.973,600.973,-0.330054,-0.330054
1197|7,131,580,131,8,7,122610,645.636,0.646954,501.985,501.024,501.024,501.024,0.548789,0.548789
1197|8,0.0016767999999999,74846,0.0016767999999999,1,8,122610,645.636,0.646954,94149.9,92826.9,92826.9,92826.9,-0.674386,-0.674386
1197|8,0.0083839999999999,76735,0.0083839999999999,2,8,122610,645.636,0.646954,111662,92208.2,92208.2,92208.2,-0.584227,-0.584227
1197|8,0.04192,41404,0.04192,3,8,122610,645.636,0.646954,104973,33528.1,33528.1,33528.1,0.817831,0.817831
1197|8,0.2096,5378,0.2096,4,8,122610,645.636,0.646954,46730,4547.88,4547.88,4547.88,0.635482,0.635482
1197|8,1.048,706,1.048,5,8,122610,645.636,0.646954,6794.55,994.553,994.553,994.553,-1.01011,-1.01011
1197|8,5.24,542,5.24,6,8,122610,645.636,0.646954,1184.4,662.417,662.417,662.417,-0.632892,-0.632892
1197|8,26.2,550,26.2,7,8,122610,645.636,0.646954,641.821,599.416,599.416,599.416,-0.287021,-0.287021
1197|8,131,550,131,8,8,122610,645.636,0.646954,500.401,499.474,499.474,499.474,0.35219,0.35219
1197|6,0.0004351999999999,82107,0.0004351999999999,1,6,122610,645.636,0.646954,94536.6,94721,94721,94721,-0.463639,-0.463639
1197|6,0.0021759999999999,94216,0.0021759999999999,2,6,122610,645.636,0.646954,113160,110229,110229,110229,-0.505755,-0.505755
1197|6,0.0108799999999999,78272,0.0108799999999999,3,6,122610,645.636,0.646954,117979,89856.7,89856.7,89856.7,-0.448854,-0.448854
1197|6,0.0543999999999999,33061,0.0543999999999999,4,6,122610,645.636,0.646954,101095,25500,25500,25500,1.03231,1.03231
1197|6,0.2719999999999999,2724,0.2719999999999999,5,6,122610,645.636,0.646954,36169.5,3309.78,3309.78,3309.78,-0.616182,-0.616182
1197|6,1.36,578,1.36,6,6,122610,645.636,0.646954,4781.3,866.76,866.76,866.76,-1.15987,-1.15987
1197|6,6.8,604,6.8,7,6,122610,645.636,0.646954,950.199,617.701,617.701,617.701,-0.0772252,-0.0772252
1197|6,34,546,34,8,6,122610,645.636,0.646954,524.371,502.246,502.246,502.246,0.303303,0.303303
1197|5,0.0004351999999999,85902,0.0004351999999999,1,5,122610,645.636,0.646954,94238.3,94427.9,94427.9,94427.9,-0.314348,-0.314348
1197|5,0.0021759999999999,97095,0.0021759999999999,2,5,122610,645.636,0.646954,112862,109943,109943,109943,-0.406858,-0.406858
1197|5,0.0108799999999999,87358,0.0108799999999999,3,5,122610,645.636,0.646954,117686,89636.9,89636.9,89636.9,-0.0885132,-0.0885132
1197|5,0.0543999999999999,36940,0.0543999999999999,4,5,122610,645.636,0.646954,100849,25438.8,25438.8,25438.8,1.57406,1.57406
1197|5,0.2719999999999999,2878,0.2719999999999999,5,5,122610,645.636,0.646954,36081.4,3301.83,3301.83,3301.83,-0.4469,-0.4469
1197|5,1.36,646,1.36,6,5,122610,645.636,0.646954,4769.43,864.64,864.64,864.64,-0.880373,-0.880373
1197|5,6.8,580,6.8,7,5,122610,645.636,0.646954,947.697,616.101,616.101,616.101,-0.204007,-0.204007
1197|5,34,628,34,8,5,122610,645.636,0.646954,522.716,500.691,500.691,500.691,0.885239,0.885239
1197|12,0.0014272,64032,0.0014272,1,12,122610,645.636,0.646954,64967.2,64273.8,64273.8,64273.8,-0.0130991,-0.0130991
