id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|3,0.0010624,130132,1,3,122610,713.746,0.0353313,120910,120910,103424,105932,0.813958,0.720065
1056|3,0.005312,127154,2,3,122610,713.746,0.0353313,121914,121914,104278,106808,0.69145,0.600439
1056|3,0.02656,111063,3,3,122610,713.746,0.0353313,122277,122277,104243,106797,0.206215,0.125898
1056|3,0.1328,53602,4,3,122610,713.746,0.0353313,122395,122395,83175.2,85496.5,-1.1207,-1.17585
1056|3,0.664,5384,5,3,122610,713.746,0.0353313,122395,122395,5662.34,5541.07,-0.15494,-0.0893471
1056|3,3.32,738,6,3,122610,713.746,0.0353313,122277,122277,801.206,745.679,-0.248656,-0.0324582
1056|3,16.6,690,7,3,122610,713.746,0.0353313,121914,121914,732.818,682.211,-0.184168,0.0359888
1056|3,83,842,8,3,122610,713.746,0.0353313,120910,120910,725.932,675.848,0.503965,0.774888
462|6,0.0006144,102350,1,6,159668,643.492,0.736861,118917,118916,93060.9,91322.4,0.314622,0.380615
462|6,0.003072,113884,2,6,159668,643.492,0.736861,146208,146207,114419,112281,-0.0147318,0.0449939
462|6,0.01536,121365,3,6,159668,643.492,0.736861,156088,156088,122148,119867,-0.0202081,0.0394011
462|6,0.0768,98102,4,6,159668,643.492,0.736861,159289,159289,124278,121991,-0.663894,-0.61723
462|6,0.384,76259,5,6,159668,643.492,0.736861,159289,159289,94174.3,92694.8,-0.59962,-0.558881
462|6,1.92,51729,6,6,159668,643.492,0.736861,156088,156088,35754.3,35151.3,1.40827,1.48651
462|6,9.6,27657,7,6,159668,643.492,0.736861,146208,146207,32212.1,31757.8,-0.445722,-0.407004
462|6,48,13804,8,6,159668,643.492,0.736861,118917,118916,26190.6,25822.5,-1.4907,-1.46702
462|5,0.0006144,100518,1,5,159668,643.492,0.736861,118484,118482,96042.2,94580.9,0.146888,0.197859
462|5,0.003072,130424,2,5,159668,643.492,0.736861,145774,145774,118165,116367,0.327003,0.380759
462|5,0.01536,129379,3,5,159668,643.492,0.736861,155655,155654,126171,124252,0.0801346,0.130067
462|5,0.0768,104544,4,5,159668,643.492,0.736861,158856,158856,128401,126470,-0.585646,-0.546467
462|5,0.384,71521,5,5,159668,643.492,0.736861,158856,158856,99098,96981.1,-0.877133,-0.827479
462|5,1.92,57664,6,5,159668,643.492,0.736861,155655,155654,42080.3,38981.2,1.16728,1.51068
462|5,9.6,30300,7,5,159668,643.492,0.736861,145774,145774,38164.5,35330.9,-0.649526,-0.448824
462|5,48,15085,8,5,159668,643.492,0.736861,118484,118482,31011,28709,-1.61873,-1.49579
462|4,0.000064,104240,1,4,159668,643.492,0.736861,117147,117145,96116.1,95786.6,0.266413,0.278172
462|4,0.00032,128947,2,4,159668,643.492,0.736861,144437,144437,118508,118102,0.277634,0.289434
462|4,0.0016,136467,3,4,159668,643.492,0.736861,154317,154317,126615,126181,0.245246,0.256936
462|4,0.008,138746,4,4,159668,643.492,0.736861,157519,157519,129242,128799,0.231789,0.243431
462|4,0.04,119405,5,4,159668,643.492,0.736861,157519,157519,129191,128751,-0.238748,-0.228813
462|4,0.2,86679,6,4,159668,643.492,0.736861,154317,154317,120874,120422,-0.89169,-0.883204
462|4,1,49742,7,4,159668,643.492,0.736861,144437,144437,48068.2,44136.6,0.109754,0.400306
462|4,5,30602,8,4,159668,643.492,0.736861,117147,117145,32670.5,29407.2,-0.199567,0.128059
462|3,0.000064,108562,1,3,159668,643.492,0.736861,113453,113452,96121.8,94469,0.407933,0.470218
462|3,0.00032,130392,2,3,159668,643.492,0.736861,140744,140743,119245,117194,0.294657,0.354963
462|3,0.0016,132645,3,3,159668,643.492,0.736861,150624,150624,127616,125421,0.124211,0.181536
462|3,0.008,136907,4,3,159668,643.492,0.736861,153825,153825,130328,128087,0.159109,0.217044
462|3,0.04,113528,5,3,159668,643.492,0.736861,153825,153825,130279,128042,-0.405283,-0.357277
462|3,0.2,82203,6,3,159668,643.492,0.736861,150624,150624,122156,119877,-1.0309,-0.990588
462|3,1,54160,7,3,159668,643.492,0.736861,140744,140743,52363.1,46112.5,0.108166,0.550078
462|3,5,30876,8,3,159668,643.492,0.736861,113453,113452,36249.9,31067.8,-0.467269,-0.0194626
462|9,0.0003648,110763,1,9,159668,643.492,0.736861,117147,117145,93975.7,89610.9,0.563054,0.744007
462|9,0.001824,99793,2,9,159668,643.492,0.736861,144437,144437,115869,110488,-0.437326,-0.305097
462|9,0.00912,104612,3,9,159668,643.492,0.736861,154317,154317,123796,118046,-0.488443,-0.358703
462|9,0.0456,29106,4,9,159668,643.492,0.736861,157519,157519,126210,120340,-2.42509,-2.38963
462|9,0.228,1898,5,9,159668,643.492,0.736861,157519,157519,2059.14,1996.69,-0.246657,-0.155797
462|9,1.14,602,6,9,159668,643.492,0.736861,154317,154317,600.538,557.803,0.00767237,0.249744
462|9,5.7,556,7,9,159668,643.492,0.736861,144437,144437,562.068,522.067,-0.0340273,0.204868
462|9,28.5,492,8,9,159668,643.492,0.736861,117147,117145,455.864,423.422,0.249856,0.510499
462|10,0.0003648,102838,1,10,159668,643.492,0.736861,113453,113452,89915.2,84834.9,0.453009,0.668891
462|10,0.001824,109527,2,10,159668,643.492,0.736861,140744,140743,111545,105243,-0.0570235,0.128318
462|10,0.00912,75302,3,10,159668,643.492,0.736861,150624,150624,119376,112631,-1.16372,-1.04465
462|10,0.0456,30834,4,10,159668,643.492,0.736861,153825,153825,121765,114877,-2.35382,-2.30596
462|10,0.228,1866,5,10,159668,643.492,0.736861,153825,153825,2023.72,1938.25,-0.245655,-0.117491
462|10,1.14,542,6,10,159668,643.492,0.736861,150624,150624,615.863,564.124,-0.37803,-0.123613
462|10,5.7,526,7,10,159668,643.492,0.736861,140744,140743,575.445,527.099,-0.270834,-0.00657022
462|10,28.5,550,8,10,159668,643.492,0.736861,113453,113452,463.86,424.889,0.585331,0.92812
462|7,0.0000768,94296,1,7,159668,643.492,0.736861,118917,118916,96265,92213.1,-0.064469,0.0711949
462|7,0.000384,117953,2,7,159668,643.492,0.736861,146208,146207,118358,113376,-0.0107902,0.127235
462|7,0.00192,127709,3,7,159668,643.492,0.736861,156088,156088,126357,121038,0.0337312,0.173713
462|7,0.0096,104166,4,7,159668,643.492,0.736861,159289,159289,128949,123521,-0.605777,-0.493895
462|7,0.048,34555,5,7,159668,643.492,0.736861,159289,159289,128725,123296,-2.30586,-2.2686
462|7,0.24,2124,6,7,159668,643.492,0.736861,156088,156088,1756.62,1676.52,0.659211,0.841294
462|7,1.2,604,7,7,159668,643.492,0.736861,146208,146207,693.948,624.081,-0.408554,-0.101419
462|7,6,570,8,7,159668,643.492,0.736861,118917,118916,564.402,507.575,0.0312633,0.387649
462|8,0.0000768,101781,1,8,159668,643.492,0.736861,118484,118482,97684.4,96681.3,0.132184,0.166261
462|8,0.000384,127577,2,8,159668,643.492,0.736861,145774,145774,120185,118951,0.193852,0.228571
462|8,0.00192,127445,3,8,159668,643.492,0.736861,155655,155654,128332,127014,-0.0217772,0.0107054
462|8,0.0096,110699,4,8,159668,643.492,0.736861,158856,158856,130971,129626,-0.487876,-0.46023
462|8,0.048,35462,5,8,159668,643.492,0.736861,158856,158856,130744,129389,-2.29706,-2.28811
462|8,0.24,2200,6,8,159668,643.492,0.736861,155655,155654,1770.73,1674.15,0.764112,0.990037
462|8,1.2,518,7,8,159668,643.492,0.736861,145774,145774,692.067,574.36,-0.79278,-0.309292
462|8,6,538,8,8,159668,643.492,0.736861,118484,118482,562.488,466.816,-0.137222,0.480637
462|11,0.0003712,100654,1,11,159668,643.492,0.736861,103392,103390,81405.7,78734,0.745285,0.877529
462|11,0.001856,107033,2,11,159668,643.492,0.736861,130683,130682,102894,99517.2,0.126787,0.238047
462|11,0.00928,111878,3,11,159668,643.492,0.736861,140563,140562,110673,107041,0.0343069,0.142428
462|11,0.0464,96908,4,11,159668,643.492,0.736861,143764,143764,113144,109437,-0.452308,-0.360852
462|11,0.2319999999999999,62831,5,11,159668,643.492,0.736861,143764,143764,107375,104112,-1.30759,-1.24978
462|11,1.16,11954,6,11,159668,643.492,0.736861,140563,140562,15080,14188.7,-0.653387,-0.49643
462|11,5.8,712,7,11,159668,643.492,0.736861,130683,130682,733.892,689.511,-0.0940225,0.102805
462|11,29,526,8,11,159668,643.492,0.736861,103392,103390,481.055,459.612,0.294486,0.455286
462|12,0.0003712,92444,1,12,159668,643.492,0.736861,76034.8,76031.9,64702.4,62452.4,1.35143,1.51368
462|12,0.001856,89758,2,12,159668,643.492,0.736861,103325,103323,87927.3,84869.5,0.0656246,0.181553
462|12,0.00928,86511,3,12,159668,643.492,0.736861,113206,113204,96335.3,92985.2,-0.321441,-0.219459
462|12,0.0464,76016,4,12,159668,643.492,0.736861,116407,116406,99016.2,95578,-0.732164,-0.645116
462|12,0.2319999999999999,48569,5,12,159668,643.492,0.736861,116407,116406,93982.8,90939.7,-1.52308,-1.46857
462|12,1.16,9584,6,12,159668,643.492,0.736861,113206,113204,13375.2,12535.6,-0.893436,-0.742166
462|12,5.8,838,7,12,159668,643.492,0.736861,103325,103323,888.285,807.592,-0.17843,0.118682
462|12,29,604,8,12,159668,643.492,0.736861,76034.8,76031.9,574.752,526.317,0.160398,0.465227
1159|8,0.0016767999999999,99593,1,8,155907,645.636,0.580691,124216,124216,94417.6,89379.6,0.172772,0.360176
1159|8,0.0083839999999999,116325,2,8,155907,645.636,0.580691,145216,145216,110380,104490,0.16977,0.357008
1159|8,0.04192,106706,3,8,155907,645.636,0.580691,152819,152819,116159,109961,-0.256501,-0.0932902
1159|8,0.2096,68255,4,8,155907,645.636,0.580691,155282,155282,118031,111733,-1.32926,-1.22651
1159|8,1.048,14589,5,8,155907,645.636,0.580691,155282,155282,118031,111733,-2.76239,-2.74043
1159|8,5.24,848,6,8,155907,645.636,0.580691,152819,152819,778.334,668.719,0.282121,0.845032
1159|8,26.2,548,7,8,155907,645.636,0.580691,145216,145216,739.612,635.451,-0.816587,-0.433775
1159|8,131,584,8,8,155907,645.636,0.580691,124216,124216,632.656,543.558,-0.242409,0.234518
1159|7,0.0016767999999999,101433,1,7,155907,645.636,0.580691,124550,124550,95557.9,91143.7,0.193791,0.355831
1159|7,0.0083839999999999,119429,2,7,155907,645.636,0.580691,145549,145549,111670,106511,0.219016,0.382281
1159|7,0.04192,110627,3,7,155907,645.636,0.580691,153152,153152,117503,112075,-0.184438,-0.0407134
1159|7,0.2096,72057,4,7,155907,645.636,0.580691,155616,155616,119393,113877,-1.24967,-1.15754
1159|7,1.048,16805,5,7,155907,645.636,0.580691,155616,155616,119393,113877,-2.70833,-2.68684
1159|7,5.24,794,6,7,155907,645.636,0.580691,153152,153152,676.293,648.227,0.548595,0.708813
1159|7,26.2,548,7,7,155907,645.636,0.580691,145549,145549,642.72,616.048,-0.46452,-0.348166
1159|7,131,586,8,7,155907,645.636,0.580691,124550,124550,549.989,527.165,0.206382,0.351781
1159|5,0.0004351999999999,97161,1,5,155907,645.636,0.580691,124216,124216,102734,98349.9,-0.170971,-0.0381038
1159|5,0.0021759999999999,125765,2,5,155907,645.636,0.580691,145216,145216,120102,114977,0.148633,0.295747
1159|5,0.0108799999999999,136220,3,5,155907,645.636,0.580691,152819,152819,126389,120996,0.24516,0.396578
1159|5,0.0543999999999999,114517,4,5,155907,645.636,0.580691,155282,155282,128427,122947,-0.341391,-0.216117
1159|5,0.2719999999999999,61943,5,5,155907,645.636,0.580691,155282,155282,128427,122947,-1.63171,-1.56395
1159|5,1.36,9970,6,5,155907,645.636,0.580691,152819,152819,9069.53,8646.22,0.312946,0.482585
1159|5,6.8,728,7,5,155907,645.636,0.580691,145216,145216,805.81,657.288,-0.304359,0.339095
1159|5,34,602,8,5,155907,645.636,0.580691,124216,124216,689.281,562.237,-0.399122,0.222917
1159|6,0.0004351999999999,95565,1,6,155907,645.636,0.580691,124550,124550,104976,99161.6,-0.282576,-0.114323
1159|6,0.0021759999999999,128566,2,6,155907,645.636,0.580691,145549,145549,122676,115881,0.15134,0.345039
1159|6,0.0108799999999999,138726,3,6,155907,645.636,0.580691,153152,153152,129084,121934,0.235444,0.434076
1159|6,0.0543999999999999,118728,4,6,155907,645.636,0.580691,155616,155616,131160,123895,-0.298764,-0.131457
1159|6,0.2719999999999999,63450,5,6,155907,645.636,0.580691,155616,155616,131160,123895,-1.62718,-1.53777
1159|6,1.36,9870,6,6,155907,645.636,0.580691,153152,153152,9177.85,8729.77,0.237708,0.411691
1159|6,6.8,754,7,6,155907,645.636,0.580691,145549,145549,742.563,679.317,0.0485486,0.346523
1159|6,34,622,8,6,155907,645.636,0.580691,124550,124550,635.426,581.306,-0.0665964,0.220656
1159|11,0.0014272,100576,1,11,155907,645.636,0.580691,112603,112603,89744.4,87472.8,0.380426,0.472159
1159|11,0.007136,102398,2,11,155907,645.636,0.580691,133603,133603,106481,103786,-0.120868,-0.0421514
1159|11,0.03568,72564,3,11,155907,645.636,0.580691,141206,141206,112541,109692,-1.11964,-1.06687
1159|11,0.1784,17511,4,11,155907,645.636,0.580691,143669,143669,114503,111604,-2.66995,-2.65743
1159|11,0.892,1002,5,11,155907,645.636,0.580691,143669,143669,807.506,795.348,0.759181,0.818968
1159|11,4.46,496,6,11,155907,645.636,0.580691,141206,141206,606.496,580.373,-0.57425,-0.458227
1159|11,22.3,576,7,11,155907,645.636,0.580691,133603,133603,573.841,549.125,0.0118598,0.154263
1159|11,111.5,544,8,11,155907,645.636,0.580691,112603,112603,483.644,462.813,0.393351,0.552921
1159|12,0.0014272,84673,1,12,155907,645.636,0.580691,91552.2,91552.2,75591.3,69984.5,0.378687,0.661547
1159|12,0.007136,82237,2,12,155907,645.636,0.580691,112552,112552,92930.2,86037.2,-0.362688,-0.139219
1159|12,0.03568,57156,3,12,155907,645.636,0.580691,120155,120155,99207.5,91848.9,-1.33604,-1.19056
1159|12,0.1784,11396,4,12,155907,645.636,0.580691,122618,122618,101240,93730.7,-2.79718,-2.76876
1159|12,0.892,752,5,12,155907,645.636,0.580691,122618,122618,789.344,776.72,-0.149119,-0.100316
1159|12,4.46,502,6,12,155907,645.636,0.580691,120155,120155,608.619,592.726,-0.55217,-0.482461
1159|12,22.3,554,7,12,155907,645.636,0.580691,112552,112552,570.109,555.222,-0.0890604,-0.00693498
1159|12,111.5,626,8,12,155907,645.636,0.580691,91552.2,91552.2,463.738,451.629,1.10288,1.21696
1159|9,0.0004479999999999,95841,1,9,155907,645.636,0.580691,123187,123187,96235.9,89380.3,-0.0129348,0.227835
1159|9,0.00224,110983,2,9,155907,645.636,0.580691,144187,144187,112641,104617,-0.0464062,0.191799
1159|9,0.0111999999999999,117579,3,9,155907,645.636,0.580691,151790,151790,118581,110133,-0.0266294,0.213094
1159|9,0.0559999999999999,86107,4,9,155907,645.636,0.580691,154253,154253,120505,111921,-0.899736,-0.726982
1159|9,0.2799999999999999,21584,5,9,155907,645.636,0.580691,154253,154253,120308,111718,-2.5865,-2.54302
1159|9,1.4,1152,6,9,155907,645.636,0.580691,151790,151790,939.322,813.807,0.713661,1.30986
1159|9,7,622,7,9,155907,645.636,0.580691,144187,144187,890.984,771.618,-0.95157,-0.611175
1159|9,35,558,8,9,155907,645.636,0.580691,123187,123187,761.218,659.238,-0.841468,-0.484042
1159|10,0.0004479999999999,85632,1,10,155907,645.636,0.580691,120345,120345,91630.4,83788.4,-0.206339,0.069352
1159|10,0.00224,112052,2,10,155907,645.636,0.580691,141345,141345,107620,98409.2,0.129815,0.43697
1159|10,0.0111999999999999,106618,3,10,155907,645.636,0.580691,148948,148948,113408,103702,-0.188727,0.0886152
1159|10,0.0559999999999999,72910,4,10,155907,645.636,0.580691,151411,151411,115284,105418,-1.15855,-0.971977
1159|10,0.2799999999999999,19961,5,10,155907,645.636,0.580691,151411,151411,115096,105227,-2.60533,-2.55407
1159|10,1.4,1398,6,10,155907,645.636,0.580691,148948,148948,1115.72,938.115,0.797456,1.54517
1159|10,7,482,7,10,155907,645.636,0.580691,141345,141345,1057.54,888.89,-1.71539,-1.44282
1159|10,35,578,8,10,155907,645.636,0.580691,120345,120345,900.421,756.826,-1.12865,-0.744765
1159|4,0.0010624,112128,1,4,155907,645.636,0.580691,123187,123187,109248,110603,0.0830978,0.0434547
1159|4,0.005312,130767,2,4,155907,645.636,0.580691,144187,144187,127871,129458,0.0713756,0.0318781
1159|4,0.02656,137610,3,4,155907,645.636,0.580691,151790,151790,134605,136276,0.0703656,0.0308497
1159|4,0.1328,112132,4,4,155907,645.636,0.580691,154253,154253,135708,137478,-0.547586,-0.581112
1159|4,0.664,38749,5,4,155907,645.636,0.580691,154253,154253,69430,70239.1,-1.39285,-1.41312
1159|4,3.32,2926,6,4,155907,645.636,0.580691,151790,151790,1954.39,1767.1,1.56698,2.06714
1159|4,16.6,542,7,4,155907,645.636,0.580691,144187,144187,809.553,700.199,-1.04171,-0.712142
1159|4,83,574,8,4,155907,645.636,0.580691,123187,123187,684.223,591.837,-0.507759,-0.0949957
1159|3,0.0010624,108512,1,3,155907,645.636,0.580691,120345,120345,103589,101863,0.149783,0.205739
1159|3,0.005312,131884,2,3,155907,645.636,0.580691,141345,141345,121665,119638,0.264733,0.322639
1159|3,0.02656,133282,3,3,155907,645.636,0.580691,148948,148948,128201,126066,0.124917,0.180421
1159|3,0.1328,105629,4,3,155907,645.636,0.580691,151411,151411,129292,127217,-0.576867,-0.534868
1159|3,0.664,36126,5,3,155907,645.636,0.580691,151411,151411,66162.1,65017.7,-1.43093,-1.40064
1159|3,3.32,2310,6,3,155907,645.636,0.580691,148948,148948,1891.29,1676.76,0.697806,1.19036
1159|3,16.6,688,7,3,155907,645.636,0.580691,141345,141345,798.855,687.31,-0.437391,0.00316512
1159|3,83,592,8,3,155907,645.636,0.580691,120345,120345,673.13,579.319,-0.379897,0.0689977
1197|7,0.0016767999999999,74837,1,7,122610,645.636,0.646954,95135.4,95135.4,72980.3,67887.7,0.0801904,0.322651
1197|7,0.0083839999999999,71977,2,7,122610,645.636,0.646954,113535,113535,86645.9,80574.8,-0.533623,-0.336334
1197|7,0.04192,42847,3,7,122610,645.636,0.646954,120196,120196,68696.8,63711.2,-1.18605,-1.03221
1197|7,0.2096,5272,4,7,122610,645.636,0.646954,122355,122355,4583.36,4403.11,0.47358,0.621995
1197|7,1.048,660,5,7,122610,645.636,0.646954,122355,122355,680.367,651.773,-0.0943559,0.0397859
1197|7,5.24,592,6,7,122610,645.636,0.646954,120196,120196,606.926,578.275,-0.077517,0.074809
1197|7,26.2,544,7,7,122610,645.636,0.646954,113535,113535,572.399,545.284,-0.156382,-0.00742366
1197|7,131,580,8,7,122610,645.636,0.646954,95135.4,95135.4,479.624,456.903,0.659649,0.849198
1197|8,0.0016767999999999,74846,1,8,122610,645.636,0.646954,94843.2,94843.2,71423.7,69238.5,0.15103,0.255273
1197|8,0.0083839999999999,76735,2,8,122610,645.636,0.646954,113243,113243,84840.3,82218.9,-0.301126,-0.210234
1197|8,0.04192,41404,3,8,122610,645.636,0.646954,119904,119904,67279.1,65014.4,-1.21223,-1.14466
1197|8,0.2096,5378,4,8,122610,645.636,0.646954,122063,122063,4505.52,4470.45,0.610373,0.63989
1197|8,1.048,706,5,8,122610,645.636,0.646954,122063,122063,683.896,640.784,0.101872,0.320794
1197|8,5.24,542,6,8,122610,645.636,0.646954,119904,119904,611.648,566.161,-0.358913,-0.134513
1197|8,26.2,550,7,8,122610,645.636,0.646954,113243,113243,576.795,533.746,-0.146425,0.0959872
1197|8,131,550,8,8,122610,645.636,0.646954,94843.2,94843.2,483.067,447.011,0.436736,0.726203
1197|6,0.0004351999999999,82107,1,6,122610,645.636,0.646954,95135.4,95135.4,72556,69035.4,0.414914,0.596815
1197|6,0.0021759999999999,94216,2,6,122610,645.636,0.646954,113535,113535,86575.1,82372.9,0.278185,0.453174
1197|6,0.0108799999999999,78272,3,6,122610,645.636,0.646954,120196,120196,90730.6,86280.8,-0.432812,-0.292574
1197|6,0.0543999999999999,33061,4,6,122610,645.636,0.646954,122355,122355,55842.4,53018.6,-1.28588,-1.18649
1197|6,0.2719999999999999,2724,5,6,122610,645.636,0.646954,122355,122355,2718.18,2618.25,0.00675249,0.127306
1197|6,1.36,578,6,6,122610,645.636,0.646954,120196,120196,691.393,609.121,-0.516945,-0.161042
1197|6,6.8,604,7,6,122610,645.636,0.646954,113535,113535,623.75,544.838,-0.0998009,0.342263
1197|6,34,546,8,6,122610,645.636,0.646954,95135.4,95135.4,522.287,456.13,0.143107,0.621028
1197|5,0.0004351999999999,85902,1,5,122610,645.636,0.646954,94843.2,94843.2,75661.4,72376.3,0.426615,0.589043
1197|5,0.0021759999999999,97095,2,5,122610,645.636,0.646954,113243,113243,90325.6,86402.3,0.236225,0.390072
1197|5,0.0108799999999999,87358,3,5,122610,645.636,0.646954,119904,119904,94674,90514.5,-0.243572,-0.109919
1197|5,0.0543999999999999,36940,4,5,122610,645.636,0.646954,122063,122063,58249.2,55630.6,-1.15308,-1.05899
1197|5,0.2719999999999999,2878,5,5,122610,645.636,0.646954,122063,122063,2780.53,2766.47,0.110496,0.12707
1197|5,1.36,646,6,5,122610,645.636,0.646954,119904,119904,665.285,658.742,-0.0913669,-0.0609694
1197|5,6.8,580,7,5,122610,645.636,0.646954,113243,113243,597.71,590.134,-0.0933938,-0.0541245
1197|5,34,628,8,5,122610,645.636,0.646954,94843.2,94843.2,500.201,493.818,0.805314,0.856466
1197|12,0.0014272,64032,1,12,122610,645.636,0.646954,66223.9,66223.9,52890,46685.6,0.66401,1.17114
1197|12,0.007136,55335,2,12,122610,645.636,0.646954,84623.4,84623.4,67563.9,59640.6,-0.570502,-0.227548
1197|12,0.03568,22894,3,12,122610,645.636,0.646954,91284.7,91284.7,70237.5,62122,-2.12459,-1.99037
1197|12,0.1784,2488,4,12,122610,645.636,0.646954,93443.2,93443.2,13707.9,11846.7,-2.57989,-2.49002
1197|12,0.892,422,5,12,122610,645.636,0.646954,93443.2,93443.2,750.871,646.62,-1.38052,-1.09492
1197|12,4.46,484,6,12,122610,645.636,0.646954,91284.7,91284.7,606.968,531.424,-0.638573,-0.281282
1197|12,22.3,418,7,12,122610,645.636,0.646954,84623.4,84623.4,561.708,491.939,-0.806408,-0.473746
1197|12,111.5,586,8,12,122610,645.636,0.646954,66223.9,66223.9,439.57,384.973,1.04999,1.64591
1197|10,0.0004479999999999,78110,1,10,122610,645.636,0.646954,91451.6,91451.6,65918.7,58754.5,0.582939,1.03836
1197|10,0.00224,84573,2,10,122610,645.636,0.646954,109851,109851,79180.5,70575,0.214664,0.625172
1197|10,0.0111999999999999,58621,3,10,122610,645.636,0.646954,116512,116512,83882,74775.3,-0.949218,-0.680946
1197|10,0.0559999999999999,24817,4,10,122610,645.636,0.646954,118671,118671,74655.3,66821.9,-2.1042,-1.98137
1197|10,0.2799999999999999,1870,5,10,122610,645.636,0.646954,118671,118671,5099.15,4396.52,-1.99606,-1.81133
1197|10,1.4,510,6,10,122610,645.636,0.646954,116512,116512,621.448,586.935,-0.565266,-0.41316
1197|10,7,484,7,10,122610,645.636,0.646954,109851,109851,549.986,525.311,-0.378166,-0.247877
1197|10,111.5,602,8,10,122610,645.636,0.646954,91451.6,91451.6,457.617,437.146,0.994481,1.18866
1197|9,0.0004479999999999,78594,1,9,122610,645.636,0.646954,93941.7,93941.7,65620.9,60447.7,0.623137,0.94622
1197|9,0.00224,83899,2,9,122610,645.636,0.646954,112341,112341,78472.8,72286.4,0.217952,0.506355
1197|9,0.0111999999999999,69732,3,9,122610,645.636,0.646954,119003,119003,83027.1,76491.5,-0.504724,-0.278539
1197|9,0.0559999999999999,27611,4,9,122610,645.636,0.646954,121161,121161,73871.2,68329.5,-1.97386,-1.87831
1197|9,0.2799999999999999,1566,5,9,122610,645.636,0.646954,121161,121161,5082.4,4494.35,-2.18079,-2.05371
1197|9,1.4,560,6,9,122610,645.636,0.646954,119003,119003,653.622,598.998,-0.451477,-0.205209
1197|9,7,566,7,9,122610,645.636,0.646954,112341,112341,581.44,536.72,-0.0836988,0.171954
1197|9,35,568,8,9,122610,645.636,0.646954,93941.7,93941.7,485.965,448.632,0.532083,0.838649
1197|3,0.0010624,83416,1,3,122610,645.636,0.646954,91451.6,91451.6,73699.9,66054.5,0.415535,0.828453
1197|3,0.005312,89383,2,3,122610,645.636,0.646954,109851,109851,88512.6,79332.4,0.0309952,0.399323
1197|3,0.02656,58909,3,3,122610,645.636,0.646954,116512,116512,91942.2,82514.4,-1.13245,-0.901706
1197|3,0.1328,9266,4,3,122610,645.636,0.646954,118671,118671,27030.1,23953.1,-2.07147,-1.93267
1197|3,0.664,850,5,3,122610,645.636,0.646954,118671,118671,947.712,833.609,-0.324978,0.061975
1197|3,3.32,606,6,3,122610,645.636,0.646954,116512,116512,638.666,581.374,-0.161215,0.133514
1197|3,16.6,578,7,3,122610,645.636,0.646954,109851,109851,599.88,546.436,-0.114965,0.182067
1197|3,83,552,8,3,122610,645.636,0.646954,91451.6,91451.6,499.387,454.9,0.332076,0.672799
1197|4,0.0010624,79953,1,4,122610,645.636,0.646954,93941.7,93941.7,69799,65162.9,0.458532,0.715411
1197|4,0.005312,90004,2,4,122610,645.636,0.646954,112341,112341,83455.5,77914.1,0.247326,0.489094
1197|4,0.02656,58715,3,4,122610,645.636,0.646954,119003,119003,86578.8,80936.6,-1.01441,-0.865394
1197|4,0.1328,7962,4,4,122610,645.636,0.646954,121161,121161,25425.2,23492.3,-2.16493,-2.08371
1197|4,0.664,770,5,4,122610,645.636,0.646954,121161,121161,866.467,825.858,-0.35092,-0.213188
1197|4,3.32,568,6,4,122610,645.636,0.646954,119003,119003,576.164,578.629,-0.0446634,-0.057901
1197|4,16.6,564,7,4,122610,645.636,0.646954,112341,112341,541.77,544.572,0.129332,0.112452
1197|4,83,596,8,4,122610,645.636,0.646954,93941.7,93941.7,453.023,455.37,0.994789,0.973415
1197|11,0.0014272,67698,1,11,122610,645.636,0.646954,84668.3,84668.3,57066.8,51165.4,0.587194,1.01847
1197|11,0.007136,59779,2,11,122610,645.636,0.646954,103068,103068,69446.7,62267.5,-0.438788,-0.125968
1197|11,0.03568,23906,3,11,122610,645.636,0.646954,109729,109729,71251.4,64011.3,-2.09444,-1.97483
1197|11,0.1784,2906,4,11,122610,645.636,0.646954,111888,111888,13839.4,12162.2,-2.49013,-2.39885
1197|11,0.892,526,5,11,122610,645.636,0.646954,111888,111888,743.621,666.759,-0.922429,-0.665413
1197|11,4.46,512,6,11,122610,645.636,0.646954,109729,109729,600.864,550.593,-0.466157,-0.220933
1197|11,22.3,520,7,11,122610,645.636,0.646954,103068,103068,563.392,516.432,-0.242765,0.0217791
1197|11,35,602,8,11,122610,645.636,0.646954,84668.3,84668.3,462.811,424.236,0.947949,1.32075
